Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:00.191,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.51, 0.766, -0.305, 0.244, 0.549, 33.552, -23.099, 119.954, -9.887, -19.013, -25.427, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.191,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.508, 0.767, -0.244, -0.061, 0.305, 33.541, -23.104, 119.938, -9.887, -19.013, -25.427, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.192,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.882, 0.26, 0.358, 0.366, 0.183, 0.122, 35.942, -63.303, 165.872, -24.800, -15.967, -9.600, 32.76, 0.05966, -0.52771, -0.19833, -0.82373,
 14:28:00.192,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.881, 0.26, 0.359, 0.244, 0.183, 0.183, 35.942, -63.303, 165.888, -24.800, -15.967, -9.600, 32.76, 0.05966, -0.52771, -0.19833, -0.82373,
 14:28:00.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.370, 0.914, -0.057, 0.45, 0, 0.854, 0, -7.13, -63.638, 169.541, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.370, 0.913, -0.057, 0.451, -0.183, 0.732, -0.122, -7.13, -63.622, 169.547, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.213,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.405, 0.542, 0.477, 0.688, 0.061, 0.366, 0.244, 34.997, -32.871, -160.609, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.213,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.405, 0.541, 0.478, 0.69, 0.061, 0.244, 0.427, 34.991, -32.871, -160.609, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.213,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.391, 0.505, 0.765, -0.305, -0.061, 0.183, 33.536, -23.11, 119.916, -9.887, -19.013, -25.427, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.213,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.504, 0.764, -0.549, 0.244, 0.122, 33.53, -23.11, 119.894, -9.887, -19.013, -25.427, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.237,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.881, 0.258, 0.359, 0.183, 0.122, 0.244, 35.936, -63.303, 165.91, -24.467, -15.747, -6.860, 32.76, 0.05966, -0.52771, -0.19833, -0.82373,
 14:28:00.237,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.881, 0.257, 0.36, 0.122, 0.122, 0.183, 35.931, -63.303, 165.927, -24.467, -15.747, -6.860, 32.76, 0.05966, -0.52771, -0.19833, -0.82373,
 14:28:00.237,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.54, 0.48, 0.688, 0.061, 0.244, 0.427, 34.986, -32.871, -160.609, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.237,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.541, 0.478, 0.689, 0, 0, 0.427, 34.975, -32.877, -160.609, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.912, -0.058, 0.451, -0.244, 0.61, -0.183, -7.125, -63.605, 169.547, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.912, -0.057, 0.452, -0.122, 0.488, -0.183, -7.119, -63.6, 169.547, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.257,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.541, 0.474, 0.688, -0.061, -0.061, 0.366, 34.969, -32.882, -160.609, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.257,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.54, 0.473, 0.689, -0.061, 0, 0.244, 34.964, -32.888, -160.615, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.259,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.39, 0.502, 0.764, -0.488, 0.793, 0, 33.514, -23.104, 119.877, -9.887, -19.013, -25.427, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.259,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.505, 0.765, -0.366, 0.732, 0, 33.503, -23.093, 119.861, -9.887, -19.013, -25.427, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.260,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.88, 0.256, 0.361, 0.122, 0.122, 0.061, 35.925, -63.303, 165.943, -24.467, -15.747, -6.860, 32.76, 0.05966, -0.52771, -0.19833, -0.82373,
 14:28:00.260,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.88, 0.258, 0.36, 0.183, 0.122, 0.061, 35.92, -63.303, 165.959, -24.467, -15.747, -6.860, 32.76, 0.05966, -0.52771, -0.19833, -0.82373,
 14:28:00.280,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.54, 0.474, 0.689, 0, 0.183, 0.122, 34.958, -32.888, -160.62, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.280,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.539, 0.475, 0.688, 0.061, 0.183, 0.183, 34.953, -32.888, -160.62, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.912, -0.056, 0.452, -0.122, 0.366, -0.183, -7.114, -63.589, 169.541, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.914, -0.055, 0.452, -0.122, 0.305, -0.122, -7.108, -63.583, 169.547, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.305,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.881, 0.259, 0.36, 0.183, 0.183, 0, 35.92, -63.303, 165.97, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.305,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.882, 0.26, 0.36, 0.122, 0.183, 0, 35.914, -63.298, 165.981, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.325,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.539, 0.475, 0.69, 0.183, 0.122, 0.183, 34.948, -32.888, -160.626, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.325,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.541, 0.476, 0.691, 0.183, 0, 0.122, 34.948, -32.888, -160.631, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.326,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.388, 0.505, 0.766, -0.122, 0.61, 0.061, 33.492, -23.082, 119.844, -9.887, -19.013, -25.427, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.326,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.506, 0.768, -0.122, 0.366, 0.061, 33.486, -23.071, 119.828, -9.887, -19.013, -25.427, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.348,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.388, 0.507, 0.768, -0.122, 0.427, 0, 33.486, -23.066, 119.811, -9.120, -19.647, -26.153, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.348,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.507, 0.767, -0.244, 0.244, 0.122, 33.481, -23.06, 119.795, -9.120, -19.647, -26.153, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.914, -0.056, 0.451, -0.122, 0.183, -0.061, -7.108, -63.578, 169.547, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.914, -0.057, 0.45, -0.061, 0.183, -0.122, -7.108, -63.572, 169.552, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.349,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.881, 0.259, 0.36, 0.183, 0.122, -0.061, 35.914, -63.298, 165.992, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.349,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.040, 0.882, 0.258, 0.36, 0.183, 0.061, -0.061, 35.914, -63.292, 166.003, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.915, -0.057, 0.45, -0.122, 0.122, -0.183, -7.103, -63.572, 169.557, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.914, -0.057, 0.45, -0.061, 0.183, -0.183, -7.097, -63.567, 169.557, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.371,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.541, 0.476, 0.69, 0.061, 0, 0.183, 34.942, -32.888, -160.637, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.371,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.541, 0.477, 0.688, 0, -0.061, 0.183, 34.937, -32.888, -160.642, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.392,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.54, 0.478, 0.688, 0, 0, 0.061, 34.931, -32.888, -160.648, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.392,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.541, 0.479, 0.688, 0.061, 0.061, 0.061, 34.931, -32.888, -160.653, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.393,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.388, 0.506, 0.765, -0.427, 0.427, 0, 33.47, -23.055, 119.778, -9.120, -19.647, -26.153, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.393,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.509, 0.765, -0.366, 0.549, -0.122, 33.459, -23.044, 119.756, -9.120, -19.647, -26.153, 30.97, 0.41824, 0.30783, 0.14932, 0.84137,
 14:28:00.395,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.88, 0.26, 0.358, 0.244, 0.122, -0.061, 35.92, -63.292, 166.009, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.395,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.881, 0.262, 0.359, 0.244, 0.061, -0.061, 35.92, -63.292, 166.02, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.914, -0.056, 0.451, 0, 0.183, -0.122, -7.092, -63.567, 169.557, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.914, -0.056, 0.45, 0, 0.183, 0, -7.086, -63.561, 169.563, -22.200, -8.593, -15.133, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.417,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.508, 0.767, -0.305, 0.427, 0.061, 33.453, -23.033, 119.74, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.417,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.506, 0.766, -0.244, 0.183, 0.061, 33.448, -23.027, 119.724, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.438,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.541, 0.477, 0.688, 0.122, 0, 0.183, 34.926, -32.888, -160.659, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.438,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.541, 0.477, 0.69, 0.122, -0.122, 0.183, 34.926, -32.893, -160.664, -13.860, -18.600, -2.960, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.440,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.882, 0.26, 0.358, 0.183, 0, 0, 35.925, -63.287, 166.025, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.440,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.882, 0.26, 0.358, 0.061, 0, 0, 35.925, -63.287, 166.031, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.462,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.508, 0.768, -0.366, 0.183, 0.061, 33.437, -23.027, 119.707, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.462,ed:35:33:d3:6c:f8, 2015-01-01 02:13:34.895, 0.389, 0.509, 0.766, -0.427, 0, 0, 33.431, -23.022, 119.685, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.463,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.882, 0.261, 0.359, 0.061, 0, 0.061, 35.925, -63.292, 166.042, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.463,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.882, 0.261, 0.359, 0, 0.061, 0.061, 35.925, -63.292, 166.053, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.913, -0.056, 0.451, -0.061, 0.183, 0, -7.086, -63.561, 169.568, -22.247, -8.713, -15.087, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.914, -0.057, 0.451, 0, 0.244, 0, -7.092, -63.556, 169.579, -22.247, -8.713, -15.087, 30.5, 0.11008, 0.51953, -0.10074, 0.84128,
 14:28:00.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.913, -0.056, 0.451, 0, 0.183, 0, -7.086, -63.55, 169.585, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.913, -0.056, 0.451, 0, 0.183, 0, -7.086, -63.55, 169.59, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.505,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.542, 0.478, 0.689, 0, -0.244, 0.122, 34.926, -32.899, -160.675, -14.260, -19.147, -3.113, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.505,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.542, 0.479, 0.687, 0, -0.183, 0.122, 34.92, -32.899, -160.681, -14.260, -19.147, -3.113, 28.53, 0.23792, -0.21744, -0.32977, -0.88727,
 14:28:00.506,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.39, 0.506, 0.765, -0.549, 0, -0.061, 33.426, -23.022, 119.663, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.506,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.389, 0.505, 0.765, -0.549, 0.305, -0.183, 33.415, -23.016, 119.647, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.508,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.881, 0.26, 0.359, 0, 0.122, 0.061, 35.92, -63.287, 166.064, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.508,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.88, 0.259, 0.359, 0, 0.061, 0.061, 35.92, -63.287, 166.075, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.527,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.542, 0.477, 0.688, 0, -0.122, 0.061, 34.92, -32.904, -160.692, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.527,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.541, 0.476, 0.688, 0, -0.061, 0, 34.915, -32.904, -160.697, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.551,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.386, 0.506, 0.767, -0.305, 0.183, -0.061, 33.404, -23.011, 119.625, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.551,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.387, 0.507, 0.768, -0.366, 0.122, 0.061, 33.398, -23.005, 119.603, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.554,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.88, 0.258, 0.36, 0.061, 0.061, 0.061, 35.914, -63.287, 166.086, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.554,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.88, 0.259, 0.36, 0.122, 0, 0.061, 35.914, -63.287, 166.097, -24.467, -15.747, -6.860, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.573,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.539, 0.475, 0.689, 0.061, 0, 0.122, 34.915, -32.904, -160.703, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.573,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.765, 0.539, 0.477, 0.69, 0, -0.122, 0.244, 34.909, -32.91, -160.708, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.573,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.386, 0.508, 0.769, -0.61, 0.061, 0.122, 33.393, -23.005, 119.586, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.573,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.387, 0.509, 0.767, -0.793, 0, 0.122, 33.376, -23.005, 119.57, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.913, -0.056, 0.452, 0, 0.183, 0, -7.086, -63.545, 169.601, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:35.730, 0.913, -0.057, 0.452, 0, 0.183, 0, -7.086, -63.539, 169.607, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.594,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.54, 0.478, 0.689, -0.061, -0.244, 0.427, 34.904, -32.915, -160.714, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.594,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.54, 0.479, 0.689, -0.061, -0.305, 0.488, 34.898, -32.921, -160.714, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.912, -0.057, 0.452, 0.061, 0.122, 0, -7.086, -63.539, 169.612, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.914, -0.057, 0.452, 0.061, 0.061, 0, -7.086, -63.534, 169.623, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.597,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.881, 0.259, 0.361, 0.061, 0, 0, 35.914, -63.287, 166.102, -24.367, -15.620, -7.773, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.597,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.882, 0.26, 0.361, 0, -0.061, 0, 35.914, -63.287, 166.108, -24.367, -15.620, -7.773, 32.76, 0.06168, -0.5275, -0.19952, -0.82343,
 14:28:00.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.913, -0.056, 0.452, 0.122, 0, 0, -7.086, -63.534, 169.629, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.913, -0.056, 0.452, 0.061, 0, 0, -7.081, -63.534, 169.64, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.620,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.388, 0.507, 0.767, -0.61, 0.183, 0.183, 33.365, -23.005, 119.553, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.620,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.39, 0.505, 0.766, -0.244, 0.183, 0.305, 33.354, -23, 119.542, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.620,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.883, 0.261, 0.36, 0.061, -0.061, 0.366, 35.909, -63.292, 166.124, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.620,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.882, 0.261, 0.36, 0, 0, 0.366, 35.898, -63.298, 166.141, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.641,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.542, 0.476, 0.689, 0.122, -0.244, 0.427, 34.893, -32.932, -160.719, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.641,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.543, 0.477, 0.688, 0.122, -0.305, 0.305, 34.893, -32.937, -160.724, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.913, -0.055, 0.452, 0.061, -0.061, 0, -7.081, -63.534, 169.645, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.913, -0.056, 0.452, 0.122, 0, 0, -7.081, -63.534, 169.656, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.665,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.882, 0.26, 0.36, 0.061, 0, 0.366, 35.887, -63.298, 166.163, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.667,f6:90:cc:01:6d:25, 2015-01-01 02:13:34.375, 0.881, 0.26, 0.357, 0, 0.061, 0.305, 35.876, -63.303, 166.179, -24.367, -15.620, -7.773, 32.76, 0.06274, -0.52716, -0.2002, -0.82339,
 14:28:00.684,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.543, 0.476, 0.686, 0, 0, 0.183, 34.893, -32.937, -160.724, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.684,ed:40:fe:65:30:6c, 2015-01-01 02:13:35.145, 0.542, 0.473, 0.686, 0.183, 0, 0.183, 34.887, -32.943, -160.73, -14.260, -19.147, -3.113, 28.53, 0.23718, -0.21805, -0.32898, -0.8876,
 14:28:00.686,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.39, 0.506, 0.764, -0.427, 0.793, 0.122, 33.344, -23, 119.531, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.686,ed:35:33:d3:6c:f8, 2015-01-01 02:13:35.250, 0.388, 0.503, 0.764, -0.305, 0.61, 0.183, 33.333, -22.983, 119.52, -9.120, -19.647, -26.153, 30.97, 0.42114, 0.30701, 0.14795, 0.84048,
 14:28:00.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.914, -0.056, 0.45, 0.183, -0.061, 0, -7.081, -63.534, 169.662, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
 14:28:00.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:36.065, 0.915, -0.056, 0.451, 0.183, 0, 0, -7.075, -63.534, 169.673, -22.247, -8.713, -15.087, 30.5, 0.10944, 0.51865, -0.10004, 0.84198,
