Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:35:56.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.933, -0.088, 0.408, 0, -0.122, 0, -12.118, -65.83, -177.88, -26.640, -8.880, -13.207, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.094,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.894, 0.02, 0.422, 0, -0.061, 0, 2.78, -64.786, -151.957, -28.567, -10.553, -7.120, 31.76, 0.2171, -0.51459, -0.14963, -0.81583,
 11:35:56.094,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.895, 0.019, 0.421, 0, 0, 0, 2.78, -64.786, -151.957, -28.567, -10.553, -7.120, 31.76, 0.2171, -0.51459, -0.14963, -0.81583,
 11:35:56.097,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.365, 0.474, 0.036, 0.874, 0.061, 0.183, 0, 2.433, -28.416, 156.665, -13.167, -9.440, -33.007, 30.7, 0.19025, 0.2449, -0.02942, 0.9502,
 11:35:56.097,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.365, 0.473, 0.036, 0.874, 0, 0.488, 0, 2.439, -28.411, 156.643, -13.167, -9.440, -33.007, 30.7, 0.19025, 0.2449, -0.02942, 0.9502,
 11:35:56.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.933, -0.088, 0.407, 0, -0.122, 0, -12.123, -65.83, -177.88, -26.640, -8.880, -13.207, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.934, -0.088, 0.408, 0, 0, 0, -12.123, -65.836, -177.88, -26.640, -8.880, -13.207, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.127,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.365, 0.473, 0.038, 0.876, -0.122, 0.366, 0, 2.433, -28.4, 156.649, -12.833, -9.187, -31.180, 30.7, 0.19025, 0.2449, -0.02942, 0.9502,
 11:35:56.127,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.365, 0.474, 0.037, 0.877, -0.122, 0.183, 0, 2.433, -28.394, 156.66, -12.833, -9.187, -31.180, 30.7, 0.19025, 0.2449, -0.02942, 0.9502,
 11:35:56.129,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.557, 0.05, 0.836, 0.061, -0.061, 0, 3.554, -33.624, -120.591, -18.200, -7.853, -6.193, 29.27, 0.48184, -0.23651, -0.16898, -0.8266,
 11:35:56.129,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.555, 0.051, 0.837, 0, 0, 0, 3.554, -33.618, -120.591, -18.200, -7.853, -6.193, 29.27, 0.48184, -0.23651, -0.16898, -0.8266,
 11:35:56.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.933, -0.088, 0.407, 0, 0, 0, -12.123, -65.836, -177.88, -26.640, -8.880, -13.207, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.932, -0.088, 0.406, 0.122, 0, 0, -12.123, -65.836, -177.88, -26.640, -8.880, -13.207, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.157,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.365, 0.473, 0.036, 0.875, -0.122, 0.305, 0, 2.428, -28.389, 156.682, -12.833, -9.187, -31.180, 30.7, 0.19025, 0.2449, -0.02942, 0.9502,
 11:35:56.157,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.365, 0.474, 0.036, 0.875, -0.122, 0.244, 0, 2.428, -28.383, 156.709, -12.833, -9.187, -31.180, 30.7, 0.19025, 0.2449, -0.02942, 0.9502,
 11:35:56.159,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.556, 0.052, 0.837, 0, 0, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48184, -0.23651, -0.16898, -0.8266,
 11:35:56.159,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.556, 0.051, 0.836, 0, -0.122, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48184, -0.23651, -0.16898, -0.8266,
 11:35:56.184,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.895, 0.02, 0.42, 0, -0.061, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.2171, -0.51459, -0.14963, -0.81583,
 11:35:56.184,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.894, 0.02, 0.42, 0, -0.061, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.2171, -0.51459, -0.14963, -0.81583,
 11:35:56.190,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.556, 0.05, 0.836, 0, 0, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48184, -0.23651, -0.16898, -0.8266,
 11:35:56.190,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.556, 0.051, 0.833, 0, 0, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48184, -0.23651, -0.16898, -0.8266,
 11:35:56.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.932, -0.087, 0.406, 0.122, 0, 0, -12.123, -65.836, -177.88, -26.640, -8.880, -13.207, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.213,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.931, -0.087, 0.405, 0.061, 0, 0, -12.118, -65.836, -177.88, -26.640, -8.880, -13.207, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.216,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.894, 0.02, 0.42, 0, -0.061, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.2171, -0.51459, -0.14963, -0.81583,
 11:35:56.216,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.893, 0.02, 0.42, 0.061, 0, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.2171, -0.51459, -0.14963, -0.81583,
 11:35:56.218,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.365, 0.473, 0.038, 0.873, 0, 0.244, 0, 2.422, -28.378, 156.698, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.218,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.365, 0.473, 0.039, 0.873, 0.183, 0.366, 0, 2.422, -28.372, 156.687, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.932, -0.087, 0.405, 0.061, 0, 0, -12.118, -65.841, -177.88, -26.673, -8.767, -13.327, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.933, -0.087, 0.405, 0.122, 0, 0, -12.118, -65.841, -177.88, -26.673, -8.767, -13.327, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.244,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.893, 0.02, 0.419, 0.122, 0, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.244,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.893, 0.02, 0.418, 0.061, 0, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.248,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.471, 0.036, 0.874, 0.061, 0.305, 0, 2.428, -28.361, 156.687, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.248,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.472, 0.037, 0.875, -0.061, 0.305, 0, 2.428, -28.356, 156.698, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.249,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.556, 0.053, 0.834, 0.122, 0, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.249,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.554, 0.051, 0.833, 0, 0, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.275,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.893, 0.02, 0.419, 0.122, 0, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.275,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.894, 0.021, 0.419, 0, 0, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.277,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.474, 0.037, 0.875, -0.122, 0.366, 0, 2.428, -28.35, 156.703, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.277,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.473, 0.038, 0.875, -0.122, 0.366, 0, 2.422, -28.345, 156.714, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.279,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.555, 0.051, 0.835, 0, 0, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.279,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.557, 0.052, 0.835, 0, -0.122, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.933, -0.087, 0.406, 0.122, 0, 0, -12.118, -65.841, -177.88, -26.673, -8.767, -13.327, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.933, -0.087, 0.407, 0, 0, 0, -12.118, -65.841, -177.88, -26.673, -8.767, -13.327, 29.41, 0.04193, 0.54184, -0.07864, 0.83569,
 11:35:56.305,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.895, 0.021, 0.42, 0, 0, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.305,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.030, 0.895, 0.022, 0.42, -0.061, 0, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.310,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.557, 0.052, 0.834, 0, -0.122, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.310,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.555, 0.052, 0.836, 0.061, 0, 0, 3.554, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.933, -0.086, 0.407, -0.061, 0, 0, -12.118, -65.847, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.932, -0.086, 0.407, -0.061, 0.122, 0, -12.118, -65.847, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.335,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.894, 0.021, 0.42, -0.061, 0.061, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.335,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.893, 0.021, 0.422, 0, 0.061, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.337,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.472, 0.038, 0.876, 0, 0.488, 0, 2.422, -28.339, 156.714, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.337,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.47, 0.038, 0.877, 0, 0.366, 0, 2.422, -28.328, 156.703, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.932, -0.086, 0.408, 0, 0.122, 0, -12.118, -65.847, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.165, 0.931, -0.087, 0.407, 0, 0.122, 0, -12.112, -65.841, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.365,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.893, 0.02, 0.421, -0.061, 0.061, 0, 2.78, -64.786, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.365,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.892, 0.02, 0.421, 0, 0.061, 0, 2.78, -64.781, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.366,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.47, 0.037, 0.875, 0, 0.671, 0, 2.422, -28.317, 156.703, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.366,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.469, 0.038, 0.876, 0.122, 0.549, 0, 2.422, -28.306, 156.698, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.370,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.554, 0.053, 0.836, 0.061, -0.061, 0, 3.554, -33.624, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.370,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.165, 0.554, 0.053, 0.836, 0.122, -0.061, 0, 3.56, -33.624, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.931, -0.087, 0.407, 0, 0.061, 0, -12.112, -65.841, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.93, -0.087, 0.408, 0, 0, 0, -12.112, -65.841, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.398,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.468, 0.037, 0.875, 0, 0.61, 0, 2.422, -28.295, 156.693, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.398,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.468, 0.037, 0.877, -0.061, 0.549, 0, 2.422, -28.284, 156.698, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.400,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.553, 0.051, 0.836, 0.122, 0, 0, 3.56, -33.624, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.400,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.552, 0.051, 0.835, 0.061, 0, 0, 3.56, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.425,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.891, 0.02, 0.422, 0, 0.122, 0, 2.78, -64.781, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.425,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.892, 0.02, 0.422, 0, 0.061, 0, 2.78, -64.781, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.430,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.552, 0.052, 0.836, 0, 0, 0, 3.56, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.430,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.553, 0.051, 0.835, 0, -0.061, 0, 3.56, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.93, -0.087, 0.407, 0, 0, 0, -12.112, -65.841, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.931, -0.087, 0.407, 0, -0.061, 0, -12.112, -65.847, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.454,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.892, 0.019, 0.421, 0, 0, 0, 2.78, -64.775, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.454,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.893, 0.019, 0.421, 0, 0, 0, 2.78, -64.775, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.458,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.468, 0.037, 0.876, -0.061, 0.427, 0, 2.422, -28.273, 156.731, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.458,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.47, 0.036, 0.876, 0, 0.488, 0, 2.422, -28.262, 156.769, -12.833, -9.187, -31.180, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.931, -0.088, 0.407, 0.122, -0.122, 0, -12.112, -65.847, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.933, -0.088, 0.407, 0.122, -0.122, 0, -12.112, -65.852, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.484,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.893, 0.018, 0.42, 0.061, 0, 0, 2.78, -64.775, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.484,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.894, 0.019, 0.42, 0.122, 0, 0, 2.78, -64.775, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.488,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.469, 0.037, 0.876, 0, 0.305, 0, 2.422, -28.251, 156.802, -13.200, -9.127, -30.207, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.488,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.47, 0.037, 0.877, 0.061, 0.305, 0, 2.422, -28.246, 156.83, -13.200, -9.127, -30.207, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.490,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.554, 0.051, 0.835, 0.122, -0.122, 0, 3.565, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.490,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.554, 0.051, 0.835, 0.183, -0.061, 0, 3.565, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.932, -0.088, 0.406, 0.183, -0.061, 0, -12.107, -65.852, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:04.555, 0.933, -0.087, 0.406, 0.122, -0.061, 0, -12.107, -65.852, -177.88, -26.673, -8.767, -13.327, 29.41, 0.0419, 0.54199, -0.07858, 0.8356,
 11:35:56.517,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.47, 0.037, 0.877, 0, 0.183, 0, 2.422, -28.24, 156.813, -13.200, -9.127, -30.207, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.517,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.47, 0.037, 0.877, 0, 0.427, 0, 2.422, -28.235, 156.775, -13.200, -9.127, -30.207, 30.7, 0.19052, 0.2442, -0.02933, 0.95032,
 11:35:56.518,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.555, 0.052, 0.836, 0.183, -0.061, 0, 3.571, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.518,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.556, 0.053, 0.836, 0.122, -0.061, 0, 3.571, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.544,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.894, 0.02, 0.42, 0.122, -0.061, 0, 2.78, -64.775, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.544,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.894, 0.02, 0.42, 0.061, 0, 0, 2.78, -64.775, -151.957, -28.393, -10.647, -6.807, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.549,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.555, 0.052, 0.836, 0.061, -0.061, 0, 3.571, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.549,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.555, 0.051, 0.835, 0.122, -0.061, 0, 3.576, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.578,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.47, 0.037, 0.877, 0, 0.366, 0, 2.422, -28.224, 156.747, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.578,ed:35:33:d3:6c:f8, 2015-01-01 01:06:03.720, 0.47, 0.037, 0.877, 0, 0, 0, 2.422, -28.218, 156.742, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.604,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.895, 0.02, 0.42, 0.122, 0, 0, 2.785, -64.775, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.604,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.894, 0.02, 0.42, 0.122, 0, 0, 2.785, -64.775, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.607,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.471, 0.037, 0.876, 0, -0.183, 0, 2.422, -28.218, 156.742, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.607,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.47, 0.036, 0.875, -0.061, 0.122, 0, 2.422, -28.224, 156.753, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.610,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.555, 0.052, 0.835, 0.061, 0, 0, 3.576, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.610,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.556, 0.052, 0.835, 0, 0, 0, 3.576, -33.618, -120.591, -18.260, -7.653, -6.200, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
 11:35:56.634,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.894, 0.021, 0.42, 0.061, 0, 0, 2.785, -64.775, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.634,f6:90:cc:01:6d:25, 2015-01-01 01:06:04.415, 0.894, 0.021, 0.42, 0, -0.061, 0, 2.785, -64.775, -151.957, -28.353, -10.667, -7.360, 31.76, 0.21707, -0.51465, -0.14963, -0.8158,
 11:35:56.636,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.472, 0.037, 0.876, -0.061, 0.244, 0, 2.422, -28.218, 156.753, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.636,ed:35:33:d3:6c:f8, 2015-01-01 01:06:04.080, 0.471, 0.036, 0.873, 0, 0.366, 0, 2.417, -28.213, 156.747, -13.200, -9.127, -30.207, 30.7, 0.19009, 0.24301, -0.02896, 0.95071,
 11:35:56.640,ed:40:fe:65:30:6c, 2015-01-01 01:06:03.645, 0.555, 0.052, 0.835, 0, -0.122, 0, 3.576, -33.618, -120.591, -18.253, -7.713, -6.687, 29.27, 0.48187, -0.23636, -0.16901, -0.8266,
