Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:54:18.814,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.475, 0.995, -0.065, -0.121, 0.488, 0, 0.305, -149.172, -82.156, 6.317, -28.160, -12.533, 16.693, 26.19, 0.23575, -0.71527, -0.21555, -0.62146,
 12:54:18.817,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.995, 0.844, 0.018, -0.513, 0, 0, 0, 177.995, -58.793, -13.678, -26.213, -13.253, 12.220, 29.44, 0.07358, 0.86386, -0.11227, 0.48541,
 12:54:18.817,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.995, 0.844, 0.018, -0.513, 0, 0, 0, 177.995, -58.793, -13.678, -26.213, -13.253, 12.220, 29.44, 0.07358, 0.86386, -0.11227, 0.48541,
 12:54:18.837,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.926, 0.01, 0.36, 0, -0.061, 0.366, 1.379, -68.505, 150.507, -22.867, -12.240, -15.807, 29.36, 0.20312, 0.54691, -0.13281, 0.80118,
 12:54:18.837,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.926, 0.009, 0.361, -0.061, 0, 0.366, 1.357, -68.505, 150.518, -22.867, -12.240, -15.807, 29.36, 0.20312, 0.54691, -0.13281, 0.80118,
 12:54:18.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.956, 0.002, -0.351, 0, 0, 0, 179.665, -69.846, -31.069, -24.167, -12.980, 0.587, 25.04, 0.15567, 0.78949, -0.22122, 0.55084,
 12:54:18.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.956, 0.001, -0.352, 0, 0, 0, 179.665, -69.846, -31.069, -24.167, -12.980, 0.587, 25.04, 0.15567, 0.78949, -0.22122, 0.55084,
 12:54:18.861,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.475, 0.995, -0.066, -0.121, 0.488, 0, 0.305, -149.145, -82.156, 6.284, -28.160, -12.533, 16.693, 26.19, 0.23575, -0.71527, -0.21555, -0.62146,
 12:54:18.861,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.475, 0.995, -0.067, -0.12, 0.366, 0, 0.305, -149.117, -82.15, 6.246, -28.160, -12.533, 16.693, 26.19, 0.23575, -0.71527, -0.21555, -0.62146,
 12:54:18.861,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.926, 0.009, 0.362, -0.244, -0.061, 0.366, 1.335, -68.505, 150.529, -23.080, -11.653, -14.993, 29.36, 0.20312, 0.54691, -0.13281, 0.80118,
 12:54:18.861,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.926, 0.007, 0.362, -0.488, 0, 0.366, 1.307, -68.511, 150.54, -23.080, -11.653, -14.993, 29.36, 0.20312, 0.54691, -0.13281, 0.80118,
 12:54:18.861,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.995, 0.845, 0.018, -0.512, 0, 0, 0, 177.995, -58.793, -13.678, -26.213, -13.253, 12.220, 29.44, 0.07358, 0.86386, -0.11227, 0.48541,
 12:54:18.861,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.995, 0.844, 0.017, -0.512, 0, 0, 0, 177.995, -58.793, -13.678, -26.213, -13.253, 12.220, 29.44, 0.07358, 0.86386, -0.11227, 0.48541,
 12:54:18.882,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.475, 0.996, -0.067, -0.12, 0.366, 0.061, 0.305, -149.09, -82.15, 6.202, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:18.882,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.475, 0.995, -0.067, -0.121, 0.305, 0.061, 0.244, -149.062, -82.145, 6.163, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:18.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.956, 0.001, -0.351, 0, 0, 0, 179.665, -69.846, -31.069, -24.167, -12.980, 0.587, 25.04, 0.15567, 0.78949, -0.22122, 0.55084,
 12:54:18.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.955, 0.001, -0.35, 0, 0, 0, 179.665, -69.846, -31.069, -24.167, -12.980, 0.587, 25.04, 0.15567, 0.78949, -0.22122, 0.55084,
 12:54:18.905,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.926, 0.007, 0.362, -0.732, 0, 0.244, 1.28, -68.511, 150.546, -23.080, -11.653, -14.993, 29.36, 0.20312, 0.54691, -0.13281, 0.80118,
 12:54:18.905,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.926, 0.008, 0.361, -0.671, -0.061, 0.305, 1.252, -68.511, 150.551, -23.080, -11.653, -14.993, 29.36, 0.20312, 0.54691, -0.13281, 0.80118,
 12:54:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.995, 0.844, 0.018, -0.513, 0, 0, 0, 177.995, -58.793, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07358, 0.86386, -0.11227, 0.48541,
 12:54:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.995, 0.845, 0.018, -0.512, 0, 0, 0, 178, -58.788, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07358, 0.86386, -0.11227, 0.48541,
 12:54:18.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.956, 0.001, -0.349, 0, 0, 0, 179.665, -69.846, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15567, 0.78949, -0.22122, 0.55084,
 12:54:18.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.956, 0.002, -0.349, 0, 0, 0, 179.665, -69.846, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15567, 0.78949, -0.22122, 0.55084,
 12:54:18.926,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.475, 0.994, -0.066, -0.121, 0.244, 0.122, 0.244, -149.041, -82.145, 6.125, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:18.926,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.475, 0.994, -0.066, -0.12, 0.427, 0.366, 0.427, -148.986, -82.145, 6.053, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:18.927,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.925, 0.008, 0.361, -0.61, 0, 0.366, 1.225, -68.511, 150.562, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:18.927,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.925, 0.007, 0.362, -0.427, 0.122, 0.305, 1.198, -68.511, 150.573, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:18.952,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.995, 0.845, 0.018, -0.51, 0, 0, 0, 178, -58.788, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:18.952,f6:90:cc:01:6d:25, 2015-01-01 00:40:31.995, 0.844, 0.018, -0.509, 0, 0, 0, 178, -58.788, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:18.971,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.994, -0.067, -0.118, 0.427, 0.549, 0.427, -148.909, -82.15, 5.966, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:18.971,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.994, -0.067, -0.117, 0.305, 0.61, 0.366, -148.832, -82.156, 5.872, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:18.972,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.924, 0.007, 0.364, -0.427, 0.183, 0.244, 1.176, -68.511, 150.579, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:18.972,ed:35:33:d3:6c:f8, 2015-01-01 00:40:32.755, 0.923, 0.005, 0.366, -0.427, 0.183, 0.122, 1.159, -68.511, 150.579, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:18.973,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.017, -0.51, 0, 0, 0, 178, -58.788, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:18.973,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.017, -0.51, 0, 0, 0, 178, -58.788, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:18.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.956, 0.002, -0.348, 0, 0, 0, 179.665, -69.846, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15567, 0.78949, -0.22122, 0.55084,
 12:54:18.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.956, 0.001, -0.348, 0, 0, 0, 179.665, -69.851, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15567, 0.78949, -0.22122, 0.55084,
 12:54:19.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.956, 0.001, -0.348, 0, 0, 0, 179.665, -69.851, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.956, 0, -0.347, -0.183, -0.183, 0, 179.665, -69.846, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.016,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.994, -0.069, -0.115, 0.183, 0.549, 0.305, -148.766, -82.161, 5.79, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.016,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.994, -0.069, -0.116, 0.122, 0.366, 0.305, -148.711, -82.167, 5.718, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.017,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.924, 0.005, 0.367, -0.488, 0.122, 0, 1.148, -68.505, 150.579, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.017,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.923, 0.003, 0.365, -0.427, 0, -0.122, 1.137, -68.505, 150.562, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.018,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.016, -0.509, 0, 0, 0, 178, -58.788, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.018,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.018, -0.509, 0, 0, 0, 178, -58.793, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.955, 0.001, -0.347, -0.244, -0.244, 0, 179.659, -69.846, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.505, 0.955, 0.001, -0.348, -0.244, -0.305, 0, 179.659, -69.84, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.061,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.995, -0.069, -0.116, 0.061, 0.305, 0.122, -148.683, -82.172, 5.674, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.062,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.994, -0.07, -0.12, -0.488, 0, -0.183, -148.711, -82.172, 5.68, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.062,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.927, 0.002, 0.364, 0, 0.061, -0.427, 1.148, -68.505, 150.54, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.062,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.927, 0, 0.36, 0.305, -0.061, -0.427, 1.17, -68.505, 150.513, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.063,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.844, 0.017, -0.511, 0, 0, 0, 178, -58.793, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.063,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.844, 0.015, -0.512, 0.183, 0.122, 0, 178, -58.793, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.956, 0, -0.351, -0.244, -0.244, 0, 179.654, -69.835, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.955, 0, -0.352, -0.122, -0.122, 0, 179.654, -69.835, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.085,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.995, -0.072, -0.122, -0.671, 0.122, -0.549, -148.782, -82.178, 5.735, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.085,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.995, -0.068, -0.123, -0.244, 0.549, -0.427, -148.826, -82.189, 5.757, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.108,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.928, 0.004, 0.359, 1.099, -0.061, -0.305, 1.198, -68.505, 150.48, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.108,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.927, 0.006, 0.357, 1.404, 0, -0.366, 1.23, -68.511, 150.463, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.110,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.844, 0.016, -0.512, 0, 0.122, 0, 178.006, -58.793, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.110,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.844, 0.019, -0.514, 0, 0.244, 0, 178.006, -58.799, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.956, 0.002, -0.351, -0.122, -0.122, 0, 179.654, -69.835, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.957, 0.003, -0.353, -0.366, -0.122, 0, 179.648, -69.835, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.128,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.996, -0.065, -0.122, -0.427, 0.977, -0.488, -148.843, -82.211, 5.751, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.128,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.996, -0.063, -0.118, -0.61, 0.671, -0.488, -148.876, -82.227, 5.757, -28.160, -12.533, 16.693, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.130,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.923, 0.009, 0.364, 1.099, 0.183, -0.671, 1.274, -68.505, 150.43, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.130,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.924, 0.013, 0.367, 1.099, 0.244, -0.977, 1.335, -68.505, 150.397, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.154,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.019, -0.514, 0.183, 0.305, 0, 178.006, -58.804, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.154,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.018, -0.515, 0, 0.244, 0, 178.011, -58.81, -13.678, -25.953, -13.007, 12.207, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.956, 0.003, -0.354, -0.183, -0.122, 0, 179.643, -69.829, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.955, 0.001, -0.35, 0, -0.244, 0, 179.643, -69.824, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.175,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.922, 0.008, 0.367, 0.916, 0, -0.671, 1.395, -68.505, 150.375, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.175,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.921, 0.009, 0.367, 0.488, -0.427, -0.488, 1.434, -68.505, 150.364, -23.080, -11.653, -14.993, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.177,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.017, -0.512, -0.061, 0.122, 0, 178.011, -58.81, -13.678, -26.220, -13.147, 12.047, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.177,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.844, 0.018, -0.508, 0.061, 0, 0, 178.011, -58.815, -13.678, -26.220, -13.147, 12.047, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.218,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.995, -0.066, -0.117, -0.244, 0.061, -0.183, -148.92, -82.233, 5.773, -28.047, -12.687, 16.747, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.218,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.994, -0.068, -0.116, -0.427, -0.366, -0.305, -148.997, -82.227, 5.828, -28.047, -12.687, 16.747, 26.19, 0.23489, -0.71597, -0.21423, -0.62146,
 12:54:19.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.955, 0.002, -0.35, 0, -0.305, 0, 179.643, -69.818, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.954, 0.002, -0.348, 0, -0.549, 0, 179.643, -69.813, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.221,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.019, -0.507, 0.061, 0, 0, 178.011, -58.81, -13.678, -26.220, -13.147, 12.047, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.221,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.018, -0.507, 0, 0, 0, 178.011, -58.81, -13.678, -26.220, -13.147, 12.047, 29.44, 0.07352, 0.86386, -0.11221, 0.48544,
 12:54:19.241,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.993, -0.066, -0.115, -0.305, -0.671, -0.244, -149.095, -82.222, 5.905, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.241,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.993, -0.065, -0.116, -0.427, -0.854, -0.183, -149.205, -82.211, 5.993, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.242,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.921, 0.011, 0.365, 0.122, -0.549, -0.61, 1.467, -68.516, 150.37, -23.293, -11.900, -15.760, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.242,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.923, 0.011, 0.363, -0.061, -0.427, -0.427, 1.489, -68.527, 150.37, -23.293, -11.900, -15.760, 29.36, 0.20407, 0.54666, -0.13431, 0.80087,
 12:54:19.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.955, 0.001, -0.346, -0.183, -0.549, 0, 179.643, -69.802, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.955, 0.001, -0.346, -0.366, -0.427, 0, 179.637, -69.796, -31.069, -24.373, -12.853, 1.240, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.265,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.923, 0.011, 0.362, 0, -0.366, -0.122, 1.505, -68.533, 150.375, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.265,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.923, 0.009, 0.36, 0.122, -0.244, 0, 1.505, -68.538, 150.392, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.266,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.018, -0.508, 0, 0.061, 0, 178.011, -58.815, -13.678, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.266,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.285, 0.845, 0.017, -0.509, 0.061, 0.183, 0, 178.011, -58.815, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.956, 0.001, -0.348, -0.305, -0.366, 0, 179.632, -69.785, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.956, 0.001, -0.351, -0.305, -0.305, 0, 179.626, -69.785, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.286,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.994, -0.066, -0.117, -0.305, -0.671, -0.061, -149.288, -82.2, 6.059, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.286,ed:40:fe:65:30:6c, 2015-01-01 00:40:32.810, 0.994, -0.066, -0.118, 0.061, -0.427, 0, -149.337, -82.189, 6.097, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.308,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.994, -0.067, -0.117, 0.244, -0.183, 0.122, -149.354, -82.189, 6.103, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.308,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.994, -0.066, -0.116, 0.427, -0.305, 0.305, -149.348, -82.183, 6.092, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.311,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.923, 0.009, 0.366, 0, -0.122, 0, 1.511, -68.544, 150.403, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.311,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.090, 0.925, 0.011, 0.368, -0.61, -0.122, 0.061, 1.5, -68.544, 150.381, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.311,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.017, -0.51, 0.122, 0.061, 0, 178.011, -58.821, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.311,f6:90:cc:01:6d:25, 2015-01-01 00:40:32.600, 0.845, 0.017, -0.51, 0, 0, 0, 178.011, -58.821, -13.672, -26.220, -13.147, 12.047, 29.44, 0.07343, 0.86377, -0.11215, 0.48563,
 12:54:19.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.955, 0.002, -0.352, -0.183, -0.427, 0, 179.621, -69.774, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:33.865, 0.955, 0.002, -0.352, -0.305, -0.549, 0, 179.615, -69.769, -31.069, -24.140, -12.873, 0.867, 25.04, 0.15561, 0.78946, -0.22116, 0.55093,
 12:54:19.332,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.996, -0.066, -0.117, 0.549, -0.427, 0.488, -149.321, -82.172, 6.064, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.332,ed:40:fe:65:30:6c, 2015-01-01 00:40:33.165, 0.996, -0.067, -0.121, 0.427, -0.671, 0.366, -149.321, -82.156, 6.059, -28.047, -12.687, 16.747, 26.19, 0.23312, -0.71616, -0.21234, -0.62256,
 12:54:19.333,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.926, 0.007, 0.364, -0.916, -0.427, 0, 1.483, -68.549, 150.364, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
 12:54:19.333,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.425, 0.926, 0.005, 0.362, -0.183, -0.793, 0.061, 1.472, -68.56, 150.375, -23.293, -11.900, -15.760, 29.36, 0.20404, 0.54706, -0.13339, 0.80075,
