Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:59.821,ed:40:fe:65:30:6c, 2015-01-01 01:25:10.945, 0.632, 0.299, 0.716, -0.061, -0.061, 0.122, 22.621, -39.348, -125.239, -22.233, -11.260, 2.480, 24.25, -0.48361, 0.20761, 0.31662, 0.78909,
 12:12:59.822,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.52, 0.269, 0.807, 0.122, -0.671, 0, 18.32, -31.262, -178.912, -15.207, -12.940, -22.987, 28.69, -0.05197, 0.26334, 0.1564, 0.95047,
 12:12:59.822,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.513, 0.272, 0.809, 0.183, -0.488, 0.183, 18.325, -31.273, -178.912, -15.207, -12.940, -22.987, 28.69, -0.05197, 0.26334, 0.1564, 0.95047,
 12:12:59.847,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.87, 0.395, 0.255, -0.732, 0.122, 0, 56.849, -61.617, -161.257, -26.087, -14.060, 2.587, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:12:59.847,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.869, 0.392, 0.255, -0.793, 0.122, 0, 56.832, -61.617, -161.252, -26.087, -14.060, 2.587, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:12:59.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.330, 0.994, 0.206, 0.055, -0.183, 0.183, 0, 74.828, -77.943, 85.995, -23.980, -8.660, -2.007, 27.66, -0.19299, -0.68607, 0.0452, -0.69992,
 12:12:59.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.330, 0.995, 0.204, 0.055, -0.244, 0.244, 0, 74.811, -77.943, 86.039, -23.980, -8.660, -2.007, 27.66, -0.19299, -0.68607, 0.0452, -0.69992,
 12:12:59.869,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.869, 0.39, 0.256, -0.61, 0.061, 0, 56.821, -61.617, -161.252, -26.087, -14.060, 2.587, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:12:59.869,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.869, 0.392, 0.255, -0.488, 0.061, 0, 56.81, -61.617, -161.246, -26.087, -14.060, 2.587, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:12:59.870,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.521, 0.27, 0.812, 0.061, -0.488, 0.549, 18.325, -31.284, -178.929, -15.207, -12.940, -22.987, 28.69, -0.05197, 0.26334, 0.1564, 0.95047,
 12:12:59.870,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.52, 0.263, 0.808, -0.244, -0.549, 0.122, 18.325, -31.3, -178.929, -15.207, -12.940, -22.987, 28.69, -0.05197, 0.26334, 0.1564, 0.95047,
 12:12:59.891,ed:40:fe:65:30:6c, 2015-01-01 01:25:10.945, 0.633, 0.297, 0.719, -0.061, 0, 0.244, 22.615, -39.353, -125.239, -22.233, -11.260, 2.480, 24.25, -0.48361, 0.20761, 0.31662, 0.78909,
 12:12:59.891,ed:40:fe:65:30:6c, 2015-01-01 01:25:10.945, 0.635, 0.295, 0.716, -0.366, -0.244, 0.061, 22.61, -39.353, -125.239, -22.233, -11.260, 2.480, 24.25, -0.48361, 0.20761, 0.31662, 0.78909,
 12:12:59.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.330, 0.995, 0.205, 0.054, -0.305, 0.183, 0, 74.789, -77.943, 86.083, -24.120, -8.280, -2.027, 27.66, -0.19299, -0.68607, 0.0452, -0.69992,
 12:12:59.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.330, 0.994, 0.205, 0.054, -0.122, 0.183, 0, 74.773, -77.943, 86.127, -24.120, -8.280, -2.027, 27.66, -0.19299, -0.68607, 0.0452, -0.69992,
 12:12:59.911,ed:40:fe:65:30:6c, 2015-01-01 01:25:10.945, 0.633, 0.294, 0.715, -0.549, -0.183, -0.061, 22.599, -39.359, -125.244, -21.753, -11.520, 2.453, 24.25, -0.48361, 0.20761, 0.31662, 0.78909,
 12:12:59.911,ed:40:fe:65:30:6c, 2015-01-01 01:25:10.945, 0.631, 0.296, 0.714, -0.427, -0.183, -0.183, 22.593, -39.359, -125.25, -21.753, -11.520, 2.453, 24.25, -0.48361, 0.20761, 0.31662, 0.78909,
 12:12:59.913,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.867, 0.392, 0.255, -0.488, 0.061, -0.061, 56.799, -61.617, -161.246, -26.087, -14.060, 2.587, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:12:59.913,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.866, 0.39, 0.257, -0.549, 0.061, -0.061, 56.794, -61.617, -161.246, -26.087, -14.060, 2.587, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:12:59.913,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.517, 0.266, 0.807, -0.061, -0.793, 0.305, 18.32, -31.311, -178.967, -15.207, -12.940, -22.987, 28.69, -0.05197, 0.26334, 0.1564, 0.95047,
 12:12:59.913,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.518, 0.267, 0.807, 0.183, -0.671, -0.183, 18.325, -31.328, -179.011, -15.207, -12.940, -22.987, 28.69, -0.05197, 0.26334, 0.1564, 0.95047,
 12:12:59.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.330, 0.993, 0.204, 0.054, 0, 0.183, 0, 74.762, -77.943, 86.166, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:12:59.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.330, 0.993, 0.205, 0.055, 0, 0.122, 0, 74.751, -77.937, 86.204, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:12:59.956,ed:40:fe:65:30:6c, 2015-01-01 01:25:10.945, 0.632, 0.297, 0.715, -0.244, -0.305, -0.061, 22.588, -39.359, -125.261, -21.753, -11.520, 2.453, 24.25, -0.48361, 0.20761, 0.31662, 0.78909,
 12:12:59.956,ed:40:fe:65:30:6c, 2015-01-01 01:25:10.945, 0.633, 0.299, 0.715, -0.061, -0.244, 0.061, 22.588, -39.364, -125.261, -21.753, -11.520, 2.453, 24.25, -0.48361, 0.20761, 0.31662, 0.78909,
 12:12:59.959,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.867, 0.389, 0.257, -0.305, 0, 0, 56.788, -61.617, -161.246, -26.087, -14.060, 2.587, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:12:59.959,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.867, 0.391, 0.255, -0.122, 0, 0, 56.783, -61.617, -161.246, -26.087, -14.060, 2.587, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:12:59.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.994, 0.205, 0.055, 0.061, 0, 0, 74.751, -77.937, 86.232, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:12:59.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.995, 0.207, 0.055, 0, 0, 0, 74.756, -77.937, 86.259, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:12:59.981,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.516, 0.272, 0.806, 0.061, -0.488, -0.183, 18.331, -31.333, -179.138, -15.227, -13.013, -23.107, 28.69, -0.05197, 0.26334, 0.1564, 0.95047,
 12:12:59.981,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.517, 0.273, 0.808, -0.061, -0.549, 0.061, 18.336, -31.344, -179.225, -15.227, -13.013, -23.107, 28.69, -0.05197, 0.26334, 0.1564, 0.95047,
 12:13:00.004,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.521, 0.268, 0.808, 0.183, -0.427, 0, 18.336, -31.355, -179.302, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.004,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.519, 0.271, 0.806, 0.122, -0.549, -0.061, 18.347, -31.36, -179.385, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.995, 0.208, 0.055, 0.061, 0, 0, 74.762, -77.937, 86.281, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.996, 0.207, 0.055, 0, 0, 0, 74.762, -77.937, 86.303, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.026,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.869, 0.393, 0.256, 0, -0.061, 0, 56.788, -61.617, -161.246, -25.887, -14.260, 2.140, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:13:00.026,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.87, 0.393, 0.256, 0.061, -0.183, 0, 56.794, -61.622, -161.252, -25.887, -14.260, 2.140, 30.11, 0.36359, -0.37744, -0.47763, -0.70505,
 12:13:00.046,ed:40:fe:65:30:6c, 2015-01-01 01:25:10.945, 0.635, 0.299, 0.716, 0, -0.183, 0.061, 22.588, -39.37, -125.266, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.046,ed:40:fe:65:30:6c, 2015-01-01 01:25:10.945, 0.634, 0.298, 0.715, 0, -0.061, 0.122, 22.588, -39.37, -125.266, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.048,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.869, 0.392, 0.257, 0, -0.244, 0, 56.805, -61.622, -161.263, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.048,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.868, 0.393, 0.256, -0.061, -0.244, 0, 56.81, -61.628, -161.274, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.048,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.518, 0.268, 0.809, -0.061, 0, 0.122, 18.347, -31.366, -179.423, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.048,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.175, 0.523, 0.266, 0.807, -0.061, 0.122, 0.122, 18.347, -31.366, -179.451, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.994, 0.206, 0.055, -0.061, 0, 0, 74.767, -77.937, 86.325, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.994, 0.206, 0.055, -0.061, 0, 0, 74.773, -77.937, 86.347, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.069,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.297, 0.717, -0.122, -0.122, 0.122, 22.582, -39.37, -125.266, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.069,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.294, 0.716, -0.305, -0.244, 0, 22.577, -39.375, -125.272, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.070,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.52, 0.266, 0.803, -0.671, 0.122, -0.305, 18.342, -31.36, -179.484, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.070,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.52, 0.27, 0.806, 0.122, 0, 0.061, 18.336, -31.36, -179.528, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.092,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.636, 0.294, 0.713, -0.549, -0.244, -0.061, 22.571, -39.375, -125.277, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.092,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.296, 0.714, -0.427, 0, -0.244, 22.566, -39.375, -125.283, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.094,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.868, 0.391, 0.255, -0.122, -0.244, -0.122, 56.816, -61.628, -161.285, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.094,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.550, 0.869, 0.391, 0.257, -0.122, -0.183, -0.061, 56.821, -61.628, -161.29, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.994, 0.203, 0.056, -0.061, 0, 0, 74.773, -77.937, 86.369, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.994, 0.203, 0.056, 0, 0.061, 0, 74.773, -77.937, 86.391, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.113,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.296, 0.715, -0.244, 0.061, -0.183, 22.56, -39.37, -125.288, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.113,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.294, 0.713, -0.366, 0, 0, 22.555, -39.37, -125.294, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.115,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.519, 0.271, 0.805, 0, 0.061, -0.305, 18.336, -31.36, -179.566, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.115,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.521, 0.266, 0.804, -0.366, 0.305, 0, 18.336, -31.355, -179.594, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.116,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.869, 0.388, 0.256, 0, -0.122, 0, 56.827, -61.633, -161.296, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.116,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.868, 0.388, 0.255, 0, -0.122, 0, 56.827, -61.633, -161.301, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.994, 0.203, 0.055, 0, 0.061, 0, 74.767, -77.937, 86.418, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.995, 0.204, 0.055, 0.122, 0.061, 0, 74.767, -77.937, 86.446, -24.120, -8.280, -2.027, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.159,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.518, 0.273, 0.806, -0.366, -0.061, 0.244, 18.331, -31.355, -179.604, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.159,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.52, 0.272, 0.811, -0.671, 0.427, -0.366, 18.32, -31.355, -179.61, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.159,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.299, 0.714, -0.488, 0.244, 0, 22.544, -39.364, -125.294, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.159,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.637, 0.299, 0.716, -0.244, 0.305, 0.122, 22.533, -39.359, -125.288, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.161,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.869, 0.392, 0.256, 0.183, 0, 0, 56.832, -61.633, -161.301, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.161,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.871, 0.393, 0.255, 0.244, 0, 0, 56.832, -61.639, -161.301, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.997, 0.207, 0.054, 0.183, 0, 0, 74.767, -77.937, 86.468, -24.140, -8.393, -2.080, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.996, 0.207, 0.054, 0.183, 0.122, 0, 74.767, -77.937, 86.495, -24.140, -8.393, -2.080, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.183,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.522, 0.267, 0.809, -0.305, 0.183, 0, 18.314, -31.349, -179.61, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.183,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.519, 0.269, 0.812, -0.183, -0.122, 0.061, 18.309, -31.349, -179.637, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.204,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.636, 0.297, 0.717, -0.244, 0.366, 0.122, 22.527, -39.353, -125.288, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.204,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.297, 0.718, -0.244, 0.122, 0.122, 22.516, -39.353, -125.283, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.207,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.871, 0.393, 0.254, 0.122, 0, 0.061, 56.838, -61.639, -161.296, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.207,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.87, 0.393, 0.253, 0.244, 0, 0.061, 56.838, -61.639, -161.296, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.996, 0.207, 0.053, 0.183, 0.244, 0, 74.762, -77.937, 86.534, -24.140, -8.393, -2.080, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.995, 0.206, 0.053, 0.183, 0.305, 0, 74.745, -77.932, 86.578, -24.140, -8.393, -2.080, 27.66, -0.19034, -0.68607, 0.04257, -0.70084,
 12:13:00.229,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.519, 0.273, 0.811, -0.244, -0.061, 0.122, 18.309, -31.349, -179.687, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.229,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.516, 0.265, 0.809, -0.427, -0.488, 0.793, 18.298, -31.36, -179.714, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.249,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.296, 0.718, -0.183, 0.061, 0.244, 22.511, -39.353, -125.277, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.249,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.632, 0.294, 0.717, -0.122, 0, 0.366, 22.5, -39.353, -125.272, -21.753, -11.520, 2.453, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.251,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.868, 0.391, 0.254, 0.305, 0, 0, 56.843, -61.644, -161.296, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.251,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.866, 0.394, 0.256, 0.305, -0.061, 0, 56.854, -61.644, -161.296, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.995, 0.205, 0.054, 0.244, 0.366, 0, 74.724, -77.932, 86.627, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.645, 0.993, 0.206, 0.055, 0.183, 0.183, 0, 74.713, -77.932, 86.677, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.272,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.516, 0.265, 0.807, 0, -0.488, 0.488, 18.287, -31.371, -179.747, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.272,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.516, 0.269, 0.807, 0.061, -0.488, 0.122, 18.287, -31.382, -179.797, -15.227, -13.013, -23.107, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.273,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.632, 0.294, 0.716, -0.122, -0.122, 0.244, 22.495, -39.359, -125.272, -21.673, -11.193, 1.833, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.273,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.63, 0.297, 0.715, -0.061, 0, 0.061, 22.495, -39.359, -125.272, -21.673, -11.193, 1.833, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.297,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.864, 0.394, 0.255, 0, -0.061, 0, 56.86, -61.644, -161.301, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.297,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.866, 0.394, 0.255, -0.061, -0.122, 0, 56.86, -61.644, -161.301, -25.887, -14.260, 2.140, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.991, 0.207, 0.055, 0.061, 0, 0, 74.713, -77.932, 86.704, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.993, 0.207, 0.055, 0, -0.122, 0, 74.724, -77.932, 86.715, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.316,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.63, 0.299, 0.715, -0.061, -0.061, 0, 22.495, -39.359, -125.272, -21.673, -11.193, 1.833, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.316,ed:40:fe:65:30:6c, 2015-01-01 01:25:11.325, 0.634, 0.298, 0.715, -0.061, -0.122, 0.122, 22.489, -39.359, -125.272, -21.673, -11.193, 1.833, 24.25, -0.483, 0.20853, 0.31558, 0.78961,
 12:13:00.321,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.869, 0.392, 0.256, 0, -0.183, 0, 56.865, -61.65, -161.307, -25.800, -14.240, 2.540, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.321,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.871, 0.393, 0.257, -0.122, -0.183, 0, 56.871, -61.65, -161.312, -25.800, -14.240, 2.540, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.996, 0.208, 0.056, 0, -0.183, 0, 74.74, -77.932, 86.721, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.955, 0.996, 0.206, 0.057, -0.061, -0.183, 0, 74.762, -77.932, 86.721, -24.140, -8.393, -2.080, 27.66, -0.18805, -0.68619, 0.04025, -0.70148,
 12:13:00.342,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.516, 0.271, 0.806, 0.061, -0.366, -0.122, 18.292, -31.388, -179.83, -15.080, -13.420, -22.253, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.343,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.519, 0.271, 0.808, -0.427, -0.305, -0.061, 18.292, -31.393, -179.863, -15.080, -13.420, -22.253, 28.69, -0.04868, 0.26584, 0.155, 0.95016,
 12:13:00.362,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.522, 0.268, 0.808, -0.305, -0.061, -0.122, 18.287, -31.393, -179.857, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.362,ed:35:33:d3:6c:f8, 2015-01-01 01:25:14.510, 0.517, 0.267, 0.807, -0.183, -0.427, -0.305, 18.287, -31.399, -179.857, -15.080, -13.420, -22.253, 28.69, -0.04413, 0.26694, 0.15332, 0.95035,
 12:13:00.364,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.87, 0.393, 0.257, -0.427, -0.061, 0, 56.876, -61.65, -161.318, -25.800, -14.240, 2.540, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
 12:13:00.364,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.910, 0.87, 0.392, 0.255, -0.427, 0, 0, 56.865, -61.65, -161.318, -25.800, -14.240, 2.540, 30.11, 0.36334, -0.37805, -0.47638, -0.70569,
