Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:42.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.045, 1.02, -0.046, -0.009, 0.061, -0.122, 0, -100.767, -87.374, -102.673, -30.287, -9.440, -4.733, 24.82, 0.12793, 0.69168, -0.16037, 0.69235,
 13:33:42.395,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.975, 0.024, 0.15, 0, 0.122, 0, 9.179, -81.227, -176.94, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.395,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.974, 0.025, 0.147, 0, 0.122, 0, 9.179, -81.222, -176.918, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.397,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.369, 0.161, 0.913, -0.366, 0.305, 0, 9.893, -21.945, 169.151, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.397,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.369, 0.158, 0.913, 0.183, 0.366, 0.061, 9.888, -21.94, 169.146, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.401,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.080, 0.734, 0.151, 0.667, 0.061, 0.061, 0, 12.629, -47.137, -118.361, -23.573, -8.327, -1.140, 23.05, -0.50385, 0.29013, 0.28848, 0.76068,
 13:33:42.401,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.080, 0.733, 0.15, 0.666, 0, 0, 0, 12.634, -47.137, -118.356, -23.573, -8.327, -1.140, 23.05, -0.50385, 0.29013, 0.28848, 0.76068,
 13:33:42.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.045, 1.018, -0.044, -0.009, 0.122, 0, 0, -100.75, -87.374, -102.667, -30.287, -9.440, -4.733, 24.82, 0.12793, 0.69168, -0.16037, 0.69235,
 13:33:42.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.045, 1.019, -0.044, -0.01, 0.183, 0.183, 0, -100.662, -87.374, -102.744, -30.287, -9.440, -4.733, 24.82, 0.12793, 0.69168, -0.16037, 0.69235,
 13:33:42.456,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.974, 0.026, 0.146, 0, 0.061, 0, 9.179, -81.216, -176.896, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.456,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.975, 0.026, 0.148, 0, 0.122, 0, 9.185, -81.216, -176.88, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.458,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.371, 0.159, 0.914, 0.244, 0, 0, 9.893, -21.929, 169.151, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.458,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.373, 0.158, 0.912, -0.793, -0.183, 0, 9.888, -21.929, 169.146, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.460,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.080, 0.734, 0.15, 0.667, -0.061, -0.061, 0, 12.634, -47.137, -118.356, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.460,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.080, 0.735, 0.149, 0.666, -0.183, -0.183, 0, 12.629, -47.137, -118.35, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.045, 1.019, -0.045, -0.011, 0, 0.061, 0, -100.635, -87.374, -102.766, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.045, 1.02, -0.045, -0.012, -0.122, 0, 0, -100.651, -87.374, -102.766, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.484,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.976, 0.025, 0.149, 0.061, 0, 0, 9.19, -81.216, -176.858, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.484,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.976, 0.025, 0.148, 0, -0.061, 0, 9.196, -81.216, -176.841, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.488,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.371, 0.157, 0.91, -0.549, 0, -0.061, 9.871, -21.934, 169.156, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.488,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.373, 0.156, 0.913, -0.122, 0.305, 0, 9.866, -21.929, 169.189, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.489,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.736, 0.148, 0.665, -0.244, -0.122, 0, 12.629, -47.137, -118.35, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.489,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.736, 0.15, 0.666, -0.122, 0, 0, 12.629, -47.137, -118.35, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.02, -0.044, -0.012, -0.244, -0.122, 0, -100.723, -87.374, -102.711, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.021, -0.043, -0.009, -0.061, 0, 0, -100.745, -87.374, -102.706, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.515,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.976, 0.027, 0.147, -0.122, -0.061, 0, 9.201, -81.216, -176.825, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.515,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.977, 0.026, 0.149, 0, 0, 0, 9.207, -81.216, -176.808, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.518,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.37, 0.159, 0.914, -0.122, 0, -0.244, 9.86, -21.923, 169.239, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.518,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.37, 0.161, 0.915, 0.183, -0.183, -0.366, 9.866, -21.923, 169.316, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.021, -0.045, -0.008, 0, 0, 0, -100.761, -87.38, -102.706, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.021, -0.046, -0.007, 0, 0, 0, -100.767, -87.38, -102.7, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.550,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.735, 0.152, 0.667, -0.122, 0, 0, 12.623, -47.137, -118.345, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.550,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.735, 0.152, 0.669, -0.183, -0.122, 0, 12.623, -47.137, -118.345, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.575,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.978, 0.025, 0.151, -0.061, 0, 0, 9.218, -81.216, -176.792, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.575,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.976, 0.024, 0.151, -0.122, 0, 0, 9.218, -81.216, -176.776, -32.733, -9.940, -2.340, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.577,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.372, 0.162, 0.915, 0, 0.122, -0.122, 9.871, -21.923, 169.409, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.577,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.37, 0.159, 0.913, -0.244, 0, 0, 9.866, -21.918, 169.514, -11.893, -10.007, -31.093, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.579,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.734, 0.152, 0.669, -0.122, -0.122, 0, 12.623, -47.142, -118.339, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.579,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.734, 0.151, 0.667, 0, -0.122, 0, 12.623, -47.142, -118.339, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.021, -0.045, -0.007, -0.122, 0, 0, -100.772, -87.38, -102.7, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.02, -0.044, -0.006, 0, 0.061, 0, -100.745, -87.38, -102.722, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.604,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.975, 0.024, 0.151, -0.061, 0, 0, 9.223, -81.211, -176.759, -33.133, -9.893, -3.407, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.604,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.973, 0.026, 0.151, 0, 0.061, 0, 9.229, -81.211, -176.737, -33.133, -9.893, -3.407, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.607,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.369, 0.157, 0.913, -0.183, 0.122, 0, 9.866, -21.918, 169.563, -12.307, -10.533, -29.820, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.607,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.367, 0.157, 0.913, 0, 0.488, 0, 9.86, -21.907, 169.59, -12.307, -10.533, -29.820, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.609,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.733, 0.15, 0.668, 0.061, -0.061, 0, 12.629, -47.142, -118.334, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.609,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.733, 0.15, 0.667, 0.183, -0.183, 0, 12.634, -47.142, -118.334, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.018, -0.044, -0.006, 0.183, 0.183, 0, -100.657, -87.38, -102.799, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.019, -0.046, -0.006, 0.183, 0.183, 0, -100.563, -87.38, -102.876, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.635,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.975, 0.024, 0.15, 0.061, 0.122, 0, 9.229, -81.211, -176.721, -33.133, -9.893, -3.407, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.635,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.974, 0.024, 0.152, 0.244, 0.122, 0, 9.234, -81.205, -176.704, -33.133, -9.893, -3.407, 26.89, 0.07147, -0.64706, -0.0773, -0.75507,
 13:33:42.639,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.368, 0.159, 0.913, 0.427, 0.122, 0, 9.866, -21.901, 169.612, -12.307, -10.533, -29.820, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.639,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.369, 0.16, 0.913, 0, 0.244, 0, 9.866, -21.896, 169.629, -12.307, -10.533, -29.820, 26.23, 0.07626, 0.19711, 0.06601, 0.97513,
 13:33:42.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.019, -0.046, -0.006, 0, 0.122, 0, -100.497, -87.38, -102.925, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.019, -0.044, -0.008, 0, 0.061, 0, -100.459, -87.385, -102.953, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.670,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.732, 0.151, 0.667, 0.122, -0.122, 0, 12.634, -47.142, -118.334, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.670,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.733, 0.15, 0.667, 0.061, -0.061, 0, 12.64, -47.142, -118.328, -23.573, -8.327, -1.140, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.695,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.975, 0.025, 0.151, 0.061, 0.122, 0, 9.24, -81.2, -176.682, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.695,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.235, 0.975, 0.025, 0.15, 0.122, 0.061, 0, 9.24, -81.2, -176.666, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.698,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.369, 0.157, 0.913, -0.366, 0.244, -0.122, 9.866, -21.89, 169.656, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.698,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.520, 0.367, 0.159, 0.913, 0, 0.244, 0.061, 9.86, -21.885, 169.689, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.699,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.734, 0.15, 0.668, 0.183, -0.061, 0, 12.645, -47.142, -118.328, -23.893, -8.093, -0.713, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.699,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.734, 0.151, 0.667, 0.305, -0.183, 0, 12.651, -47.148, -118.328, -23.893, -8.093, -0.713, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.019, -0.043, -0.009, 0.122, 0, 0, -100.448, -87.385, -102.947, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.02, -0.044, -0.01, 0.122, -0.122, 0, -100.492, -87.385, -102.892, -30.287, -9.440, -4.733, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.724,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.975, 0.026, 0.148, 0.305, 0, 0, 9.25, -81.194, -176.649, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.724,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.975, 0.026, 0.149, 0.305, -0.061, 0, 9.261, -81.194, -176.633, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.727,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.368, 0.16, 0.916, 0.488, 0, 0.305, 9.866, -21.879, 169.733, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.727,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.37, 0.157, 0.917, 0.427, 0.305, 0.061, 9.871, -21.874, 169.772, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.733,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.733, 0.151, 0.668, 0.366, -0.183, 0, 12.662, -47.148, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.733,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.734, 0.149, 0.669, 0.488, -0.305, 0, 12.673, -47.148, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50452, 0.28961, 0.29022, 0.75977,
 13:33:42.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.019, -0.045, -0.009, 0.061, -0.122, 0, -100.547, -87.385, -102.838, -30.220, -9.867, -4.340, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.019, -0.045, -0.009, 0, -0.183, 0, -100.624, -87.385, -102.755, -30.220, -9.867, -4.340, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.755,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.976, 0.024, 0.148, 0.488, -0.122, 0, 9.272, -81.2, -176.622, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.755,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.977, 0.025, 0.147, 0.305, -0.244, 0, 9.289, -81.2, -176.611, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.757,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.373, 0.156, 0.914, 0.183, -0.122, -0.061, 9.877, -21.868, 169.838, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.757,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.374, 0.157, 0.912, 0.244, 0, 0.061, 9.882, -21.868, 169.942, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.021, -0.045, -0.009, 0.122, 0, 0, -100.624, -87.385, -102.755, -30.220, -9.867, -4.340, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.021, -0.043, -0.009, 0.183, 0, 0, -100.629, -87.385, -102.755, -30.220, -9.867, -4.340, 24.82, 0.12723, 0.69189, -0.15955, 0.69247,
 13:33:42.790,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.737, 0.149, 0.667, 0.366, -0.366, 0, 12.678, -47.153, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50482, 0.28946, 0.29062, 0.75946,
 13:33:42.790,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.440, 0.737, 0.15, 0.665, 0.427, -0.549, 0, 12.689, -47.164, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50482, 0.28946, 0.29062, 0.75946,
 13:33:42.816,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.977, 0.026, 0.149, 0.183, -0.183, 0, 9.305, -81.205, -176.6, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.816,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.976, 0.027, 0.15, 0.244, 0, 0, 9.316, -81.205, -176.589, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.818,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.368, 0.158, 0.912, 0.244, 0.244, -0.122, 9.882, -21.868, 170.046, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.818,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.369, 0.159, 0.914, 0.549, -0.366, -0.061, 9.893, -21.868, 170.112, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.820,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.765, 0.734, 0.151, 0.665, 0.427, -0.549, 0, 12.7, -47.17, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50482, 0.28946, 0.29062, 0.75946,
 13:33:42.820,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.765, 0.735, 0.153, 0.667, 0.244, -0.244, 0, 12.711, -47.175, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50482, 0.28946, 0.29062, 0.75946,
 13:33:42.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.02, -0.044, -0.007, 0.061, 0.061, 0, -100.607, -87.385, -102.777, -30.220, -9.867, -4.340, 24.82, 0.12714, 0.69193, -0.15936, 0.6925,
 13:33:42.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.400, 1.02, -0.045, -0.008, 0, 0, 0, -100.607, -87.385, -102.772, -30.220, -9.867, -4.340, 24.82, 0.12714, 0.69193, -0.15936, 0.6925,
 13:33:42.845,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.975, 0.026, 0.15, 0.122, 0, 0, 9.322, -81.205, -176.572, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.845,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.976, 0.025, 0.149, 0.122, 0, 0, 9.333, -81.205, -176.556, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.847,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.373, 0.164, 0.913, 0.488, 0.244, -0.122, 9.904, -21.868, 170.129, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.847,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.371, 0.163, 0.912, 0.061, 0.244, 0.061, 9.904, -21.857, 170.14, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.849,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.765, 0.736, 0.153, 0.666, 0.427, -0.183, 0, 12.717, -47.175, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50482, 0.28946, 0.29062, 0.75946,
 13:33:42.849,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.765, 0.737, 0.152, 0.665, 0.427, -0.366, 0, 12.733, -47.186, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50482, 0.28946, 0.29062, 0.75946,
 13:33:42.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.760, 1.021, -0.045, -0.008, 0, 0, 0, -100.607, -87.385, -102.772, -30.220, -9.867, -4.340, 24.82, 0.12714, 0.69193, -0.15936, 0.6925,
 13:33:42.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.760, 1.021, -0.045, -0.008, 0.183, 0.061, 0, -100.585, -87.385, -102.799, -30.220, -9.867, -4.340, 24.82, 0.12714, 0.69193, -0.15936, 0.6925,
 13:33:42.875,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.977, 0.024, 0.15, 0, 0.061, 0, 9.333, -81.2, -176.539, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.875,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.976, 0.027, 0.149, 0.061, 0.122, 0, 9.338, -81.2, -176.523, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.877,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.373, 0.155, 0.913, -0.244, 0.305, 0.366, 9.904, -21.852, 170.134, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.877,ed:35:33:d3:6c:f8, 2015-01-01 03:03:00.880, 0.369, 0.159, 0.913, 0.61, 0, -0.366, 9.904, -21.852, 170.112, -12.307, -10.533, -29.820, 26.23, 0.07208, 0.19608, 0.06702, 0.97559,
 13:33:42.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.760, 1.021, -0.045, -0.008, 0, 0.122, 0, -100.552, -87.391, -102.827, -30.220, -9.867, -4.340, 24.82, 0.12714, 0.69193, -0.15936, 0.6925,
 13:33:42.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:01.760, 1.018, -0.046, -0.007, 0, 0.183, 0, -100.492, -87.391, -102.887, -30.220, -9.867, -4.340, 24.82, 0.12714, 0.69193, -0.15936, 0.6925,
 13:33:42.909,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.765, 0.736, 0.152, 0.665, 0.549, -0.366, 0, 12.744, -47.192, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50482, 0.28946, 0.29062, 0.75946,
 13:33:42.909,ed:40:fe:65:30:6c, 2015-01-01 03:03:00.765, 0.737, 0.153, 0.666, 0.305, -0.305, 0, 12.755, -47.197, -118.323, -23.893, -8.093, -0.713, 23.05, -0.50482, 0.28946, 0.29062, 0.75946,
 13:33:42.935,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.978, 0.026, 0.151, 0.122, 0, 0, 9.349, -81.2, -176.512, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
 13:33:42.935,f6:90:cc:01:6d:25, 2015-01-01 03:03:01.565, 0.975, 0.023, 0.15, 0, 0.061, 0, 9.349, -81.194, -176.495, -33.133, -9.893, -3.407, 26.89, 0.07416, -0.64664, -0.07977, -0.75491,
