Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:29.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.214, -0.504, 0.366, 0.244, 0, -156.863, -57.607, -55.596, -28.187, -7.893, 5.887, 24.85, -0.06436, -0.80484, 0.3147, -0.49896,
 10:48:29.820,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0.001, -0.381, 0, 0, 0, 179.572, -67.593, -12.755, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.820,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0, -0.381, 0, 0, 0, 179.577, -67.588, -12.766, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.908, -0.184, 0.357, 0.305, 0.671, 0.671, -27.18, -66.116, -143.212, -25.187, -7.013, -7.113, 29.63, -0.13651, 0.56622, -0.01822, 0.81259,
 10:48:29.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.91, -0.184, 0.355, 0.549, 0.61, 0.854, -27.191, -66.094, -143.212, -25.187, -7.013, -7.113, 29.63, -0.13651, 0.56622, -0.01822, 0.81259,
 10:48:29.825,ed:40:fe:65:30:6c, 2015-01-01 00:18:56.660, 0.944, -0.028, 0.35, 0.183, 0.549, 0.732, -4.433, -69.758, -121.278, -27.453, -9.820, 5.607, 24, 0.38168, -0.51434, -0.25336, -0.72488,
 10:48:29.825,ed:40:fe:65:30:6c, 2015-01-01 00:18:56.660, 0.943, -0.028, 0.347, 0.61, 0.549, 0.854, -4.466, -69.741, -121.245, -27.453, -9.820, 5.607, 24, 0.38168, -0.51434, -0.25336, -0.72488,
 10:48:29.850,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0.002, -0.382, 0, 0.061, 0, 179.577, -67.588, -12.772, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.850,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0.004, -0.383, 0.122, 0.183, 0, 179.577, -67.588, -12.783, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.855,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.909, -0.184, 0.356, 0.671, 0.488, 0.854, -27.202, -66.083, -143.212, -25.187, -7.013, -7.113, 29.63, -0.13651, 0.56622, -0.01822, 0.81259,
 10:48:29.855,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.911, -0.183, 0.358, 0.427, 0.61, 0.488, -27.202, -66.066, -143.234, -25.187, -7.013, -7.113, 29.63, -0.13651, 0.56622, -0.01822, 0.81259,
 10:48:29.857,ed:40:fe:65:30:6c, 2015-01-01 00:18:56.660, 0.944, -0.024, 0.349, 0.427, 0.488, 0.61, -4.488, -69.73, -121.212, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:29.857,ed:40:fe:65:30:6c, 2015-01-01 00:18:56.660, 0.946, -0.023, 0.35, 0.183, 0.549, 0.366, -4.51, -69.714, -121.19, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:29.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.213, -0.505, 0.305, 0.183, 0, -156.857, -57.607, -55.602, -28.187, -7.893, 5.887, 24.85, -0.06436, -0.80484, 0.3147, -0.49896,
 10:48:29.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.214, -0.503, 0.183, 0.305, 0, -156.846, -57.612, -55.607, -28.187, -7.893, 5.887, 24.85, -0.06436, -0.80484, 0.3147, -0.49896,
 10:48:29.887,ed:40:fe:65:30:6c, 2015-01-01 00:18:56.660, 0.944, -0.025, 0.349, 0.305, 0.366, 0.427, -4.515, -69.703, -121.174, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:29.887,ed:40:fe:65:30:6c, 2015-01-01 00:18:56.660, 0.941, -0.027, 0.351, 0.366, 0.244, 0.549, -4.532, -69.697, -121.152, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:29.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.215, -0.502, 0, 0.427, 0, -156.841, -57.618, -55.613, -28.187, -7.893, 5.887, 24.85, -0.06436, -0.80484, 0.3147, -0.49896,
 10:48:29.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.215, -0.5, 0.061, 0.671, 0, -156.835, -57.623, -55.624, -28.187, -7.893, 5.887, 24.85, -0.06436, -0.80484, 0.3147, -0.49896,
 10:48:29.911,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0.003, -0.381, 0.122, 0.122, 0, 179.583, -67.588, -12.788, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.911,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0.003, -0.38, 0.061, 0.244, 0, 179.583, -67.588, -12.799, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.913,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.911, -0.181, 0.357, 0.427, 0.549, 0.366, -27.197, -66.055, -143.251, -25.073, -7.113, -7.427, 29.63, -0.13651, 0.56622, -0.01822, 0.81259,
 10:48:29.913,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.908, -0.183, 0.358, 0.488, 0.366, 0.549, -27.197, -66.044, -143.262, -25.073, -7.113, -7.427, 29.63, -0.13651, 0.56622, -0.01822, 0.81259,
 10:48:29.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.86, -0.215, -0.498, 0, 0.549, 0, -156.83, -57.634, -55.635, -28.407, -7.313, 5.507, 24.85, -0.06436, -0.80484, 0.3147, -0.49896,
 10:48:29.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.215, -0.498, 0.061, 0.305, 0, -156.824, -57.64, -55.646, -28.407, -7.313, 5.507, 24.85, -0.06436, -0.80484, 0.3147, -0.49896,
 10:48:29.941,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0.002, -0.379, 0.061, 0.244, 0, 179.583, -67.588, -12.81, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.941,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.911, 0.001, -0.376, 0.061, 0.183, 0, 179.588, -67.593, -12.816, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.943,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.906, -0.184, 0.361, 0.488, 0.183, 0.61, -27.208, -66.033, -143.256, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:29.943,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.905, -0.183, 0.362, 0.061, 0.122, 0.549, -27.224, -66.028, -143.24, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:29.952,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.94, -0.025, 0.354, 0.183, 0.061, 0.61, -4.548, -69.692, -121.113, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:29.952,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.939, -0.025, 0.354, -0.061, 0, 0.488, -4.576, -69.686, -121.075, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:29.971,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.911, 0.001, -0.375, 0, 0.183, 0, 179.588, -67.593, -12.827, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.971,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.911, 0.001, -0.375, 0, 0.122, 0, 179.588, -67.593, -12.832, -30.480, -14.540, 9.147, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:29.973,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.904, -0.183, 0.36, 0.061, 0.183, 0.488, -27.235, -66.022, -143.207, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:29.973,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.020, 0.904, -0.183, 0.36, 0.183, 0.183, 0.549, -27.246, -66.011, -143.174, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:29.975,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.938, -0.026, 0.353, 0, 0, 0.488, -4.598, -69.686, -121.042, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:29.975,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.94, -0.028, 0.354, 0.061, 0.183, 0.488, -4.62, -69.681, -121.009, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:29.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.215, -0.499, 0.122, 0.244, 0, -156.819, -57.645, -55.651, -28.407, -7.313, 5.507, 24.85, -0.06436, -0.80484, 0.3147, -0.49896,
 10:48:29.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.215, -0.498, 0.122, 0.183, 0, -156.813, -57.651, -55.662, -28.407, -7.313, 5.507, 24.85, -0.06436, -0.80484, 0.3147, -0.49896,
 10:48:30.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.86, -0.215, -0.497, 0.183, 0.122, 0, -156.808, -57.651, -55.662, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.215, -0.498, 0.183, 0.183, 0, -156.802, -57.656, -55.668, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.031,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.911, 0.002, -0.375, 0, 0.122, 0, 179.588, -67.593, -12.843, -30.527, -14.653, 9.633, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:30.031,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.911, 0.001, -0.375, 0, 0.122, 0, 179.588, -67.599, -12.849, -30.527, -14.653, 9.633, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:30.033,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.907, -0.185, 0.361, 0.061, 0.305, 0.549, -27.257, -66.006, -143.163, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.033,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.907, -0.183, 0.36, -0.183, 0.427, 0.366, -27.268, -65.995, -143.157, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.035,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.942, -0.026, 0.354, -0.183, 0.305, 0.427, -4.636, -69.675, -120.976, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:30.035,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.941, -0.027, 0.352, -0.366, 0.305, 0.305, -4.658, -69.664, -120.959, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:30.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.215, -0.5, 0, 0.244, 0, -156.797, -57.662, -55.673, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:57.740, 0.859, -0.216, -0.501, -0.122, 0.183, 0, -156.791, -57.662, -55.679, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.061,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0.001, -0.375, -0.061, 0.122, 0, 179.588, -67.599, -12.859, -30.527, -14.653, 9.633, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:30.061,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0.001, -0.376, -0.183, 0.122, 0, 179.588, -67.599, -12.865, -30.527, -14.653, 9.633, 27.2, -0.06415, -0.8255, 0.09335, -0.55286,
 10:48:30.063,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.905, -0.188, 0.359, -0.305, 0.305, 0.122, -27.268, -65.984, -143.135, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.063,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.906, -0.19, 0.358, -0.183, 0.305, -0.061, -27.268, -65.978, -143.113, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.065,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.942, -0.031, 0.351, -0.488, 0.122, 0, -4.669, -69.653, -120.959, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:30.065,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.943, -0.032, 0.352, -0.244, 0.183, -0.244, -4.675, -69.648, -120.976, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:30.091,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0.001, -0.378, -0.122, 0.061, 0, 179.588, -67.599, -12.876, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.091,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0, -0.38, -0.122, 0.061, 0, 179.583, -67.604, -12.881, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.093,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.908, -0.189, 0.36, 0, 0.366, -0.244, -27.252, -65.973, -143.102, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.093,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.91, -0.186, 0.359, 0, 0.305, -0.244, -27.241, -65.973, -143.102, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.097,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.944, -0.03, 0.353, -0.122, 0.122, -0.305, -4.664, -69.642, -120.998, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:30.097,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.943, -0.027, 0.351, 0, 0.061, -0.183, -4.647, -69.637, -121.025, -27.453, -9.820, 5.607, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:30.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.859, -0.216, -0.502, -0.183, 0.183, 0, -156.791, -57.667, -55.684, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.86, -0.215, -0.502, -0.122, 0.122, 0, -156.791, -57.667, -55.69, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.859, -0.215, -0.502, -0.061, 0.122, 0, -156.791, -57.673, -55.695, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.859, -0.214, -0.502, -0.061, 0.183, 0, -156.791, -57.673, -55.701, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.151,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.912, 0, -0.38, -0.061, 0.122, 0, 179.588, -67.604, -12.887, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.151,f6:90:cc:01:6d:25, 2015-01-01 00:18:57.630, 0.911, 0.001, -0.381, 0, 0.061, 0, 179.588, -67.604, -12.898, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.154,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.907, -0.184, 0.359, 0.122, 0.244, -0.122, -27.224, -65.967, -143.124, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.154,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.907, -0.184, 0.36, 0, 0.061, -0.061, -27.224, -65.967, -143.13, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.156,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.942, -0.026, 0.352, 0, 0, -0.061, -4.636, -69.637, -121.042, -27.433, -9.747, 5.087, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:30.156,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.94, -0.026, 0.352, 0, 0, -0.061, -4.636, -69.637, -121.053, -27.433, -9.747, 5.087, 24, 0.38266, -0.51352, -0.25244, -0.72528,
 10:48:30.181,f6:90:cc:01:6d:25, 2015-01-01 00:18:58.110, 0.912, 0.002, -0.381, 0, 0.183, 0, 179.588, -67.604, -12.903, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.181,f6:90:cc:01:6d:25, 2015-01-01 00:18:58.110, 0.911, 0.002, -0.379, -0.061, 0.061, 0, 179.588, -67.604, -12.914, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.183,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.905, -0.184, 0.359, 0.122, 0.061, -0.061, -27.219, -65.967, -143.119, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.183,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.906, -0.182, 0.359, 0.305, 0.061, 0, -27.208, -65.967, -143.097, -25.073, -7.113, -7.427, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.185,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.939, -0.026, 0.352, 0.122, 0, -0.122, -4.625, -69.631, -121.064, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
 10:48:30.185,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.943, -0.026, 0.352, 0.183, 0.061, 0, -4.62, -69.631, -121.069, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
 10:48:30.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.859, -0.215, -0.5, 0, 0.244, 0, -156.786, -57.673, -55.706, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.86, -0.215, -0.501, -0.061, 0.244, 0, -156.786, -57.678, -55.712, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.213,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.909, -0.183, 0.358, 0.305, 0.305, 0.061, -27.202, -65.962, -143.069, -25.127, -6.740, -6.733, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.213,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.906, -0.185, 0.361, 0.122, 0.244, 0, -27.191, -65.956, -143.031, -25.127, -6.740, -6.733, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.216,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.943, -0.026, 0.352, 0.183, 0.244, 0.061, -4.614, -69.626, -121.08, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
 10:48:30.216,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.020, 0.938, -0.028, 0.353, -0.183, 0.183, 0, -4.609, -69.62, -121.091, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
 10:48:30.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.86, -0.214, -0.501, -0.061, 0.183, 0, -156.786, -57.684, -55.717, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.859, -0.215, -0.498, -0.122, 0, 0, -156.786, -57.684, -55.723, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.241,f6:90:cc:01:6d:25, 2015-01-01 00:18:58.110, 0.912, 0.002, -0.378, -0.183, 0.061, 0, 179.588, -67.604, -12.92, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.241,f6:90:cc:01:6d:25, 2015-01-01 00:18:58.110, 0.912, 0.002, -0.379, -0.061, 0.122, 0, 179.588, -67.604, -12.925, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.241,f6:90:cc:01:6d:25, 2015-01-01 00:18:58.110, 0.911, 0, -0.377, 0.061, 0.122, 0, 179.588, -67.604, -12.931, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.241,f6:90:cc:01:6d:25, 2015-01-01 00:18:58.110, 0.912, 0, -0.377, -0.122, 0.183, 0, 179.588, -67.604, -12.942, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.86, -0.215, -0.498, 0.183, 0.061, 0, -156.78, -57.684, -55.723, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.86, -0.215, -0.5, 0, 0.122, 0, -156.78, -57.684, -55.728, -28.407, -7.313, 5.507, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.273,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.904, -0.186, 0.36, -0.366, 0.427, 0, -27.186, -65.951, -143.009, -25.127, -6.740, -6.733, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.273,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.907, -0.183, 0.362, -0.427, 0.488, 0, -27.186, -65.94, -143.004, -25.127, -6.740, -6.733, 29.63, -0.13522, 0.56476, -0.02023, 0.81378,
 10:48:30.275,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.345, 0.939, -0.028, 0.354, -0.549, 0.183, 0, -4.609, -69.615, -121.102, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
 10:48:30.275,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.345, 0.943, -0.024, 0.355, -0.488, 0.244, -0.122, -4.62, -69.609, -121.119, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
 10:48:30.304,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.91, -0.18, 0.362, -0.061, 0.244, -0.244, -27.175, -65.94, -143.004, -25.127, -6.740, -6.733, 29.63, -0.13736, 0.56421, -0.01917, 0.81384,
 10:48:30.304,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.907, -0.181, 0.363, 0.183, -0.061, -0.061, -27.164, -65.94, -142.993, -25.127, -6.740, -6.733, 29.63, -0.13736, 0.56421, -0.01917, 0.81384,
 10:48:30.306,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.345, 0.944, -0.023, 0.352, -0.061, 0, -0.183, -4.614, -69.598, -121.13, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
 10:48:30.306,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.345, 0.94, -0.026, 0.355, 0, -0.244, -0.061, -4.603, -69.598, -121.152, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
 10:48:30.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.861, -0.214, -0.501, -0.122, 0.244, 0, -156.775, -57.689, -55.734, -28.513, -7.813, 5.260, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:58.100, 0.86, -0.214, -0.497, -0.366, 0.305, 0, -156.78, -57.689, -55.739, -28.513, -7.813, 5.260, 24.85, -0.06482, -0.80414, 0.31497, -0.49982,
 10:48:30.332,f6:90:cc:01:6d:25, 2015-01-01 00:18:58.110, 0.912, 0.003, -0.377, -0.244, 0.122, 0, 179.588, -67.604, -12.947, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.332,f6:90:cc:01:6d:25, 2015-01-01 00:18:58.110, 0.912, 0.004, -0.376, -0.061, 0, 0, 179.588, -67.604, -12.953, -30.527, -14.653, 9.633, 27.2, -0.06528, -0.82547, 0.09509, -0.55246,
 10:48:30.334,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.902, -0.186, 0.365, 0, -0.183, -0.061, -27.164, -65.94, -142.982, -25.127, -6.740, -6.733, 29.63, -0.13736, 0.56421, -0.01917, 0.81384,
 10:48:30.334,ed:35:33:d3:6c:f8, 2015-01-01 00:18:57.345, 0.901, -0.186, 0.362, -0.244, -0.244, -0.244, -27.158, -65.945, -142.971, -25.127, -6.740, -6.733, 29.63, -0.13736, 0.56421, -0.01917, 0.81384,
 10:48:30.336,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.345, 0.936, -0.028, 0.355, -0.183, -0.549, -0.183, -4.592, -69.604, -121.174, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
 10:48:30.336,ed:40:fe:65:30:6c, 2015-01-01 00:18:57.345, 0.936, -0.028, 0.355, -0.305, -0.427, -0.244, -4.587, -69.615, -121.201, -27.433, -9.747, 5.087, 24, 0.38342, -0.51297, -0.25177, -0.72549,
