Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:31.010,f6:90:cc:01:6d:25, 2015-01-01 01:16:03.640, 0.926, -0.056, 0.343, -0.183, 0.122, 0, -9.536, -69.439, -146.069, -30.160, -9.627, -5.327, 29.82, -0.19354, 0.5629, 0.10001, 0.79724,
 14:53:31.029,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.676, -0.073, 0.739, 0.305, -0.061, 0, -5.625, -42.188, -120.597, -20.993, -8.187, -4.493, 25.41, -0.44623, 0.33493, 0.13791, 0.81827,
 14:53:31.029,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.675, -0.072, 0.742, 0.122, 0.244, 0, -5.625, -42.182, -120.597, -20.993, -8.187, -4.493, 25.41, -0.44623, 0.33493, 0.13791, 0.81827,
 14:53:31.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.96, -0.105, 0.336, -0.366, 0, 0, -17.831, -69.802, -171.931, -27.067, -7.693, -11.260, 26.56, 0.03146, 0.57263, -0.08707, 0.81448,
 14:53:31.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.96, -0.107, 0.335, -0.061, 0, 0, -17.831, -69.802, -171.931, -27.067, -7.693, -11.260, 26.56, 0.03146, 0.57263, -0.08707, 0.81448,
 14:53:31.035,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.56, -0.118, 0.812, 0.305, 0.366, 0, -8.278, -34.162, 159.928, -14.933, -7.840, -30.907, 29.68, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.035,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.559, -0.115, 0.817, 0.488, 0.183, -0.305, -8.262, -34.156, 159.922, -14.933, -7.840, -30.907, 29.68, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.037,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.559, -0.116, 0.818, 0.61, 0.366, -0.061, -8.251, -34.151, 159.917, -14.933, -7.840, -30.907, 29.68, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.037,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.558, -0.119, 0.817, 0.244, 0.366, 0.122, -8.24, -34.146, 159.917, -14.933, -7.840, -30.907, 29.68, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.039,f6:90:cc:01:6d:25, 2015-01-01 01:16:03.640, 0.926, -0.059, 0.342, 0, 0, 0, -9.536, -69.439, -146.069, -30.160, -9.627, -5.327, 29.82, -0.19354, 0.5629, 0.10001, 0.79724,
 14:53:31.039,f6:90:cc:01:6d:25, 2015-01-01 01:16:03.640, 0.927, -0.06, 0.342, 0.122, 0, 0, -9.536, -69.439, -146.069, -30.160, -9.627, -5.327, 29.82, -0.19354, 0.5629, 0.10001, 0.79724,
 14:53:31.059,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.675, -0.076, 0.742, 0.732, -0.061, 0, -5.609, -42.182, -120.597, -20.993, -8.187, -4.493, 25.41, -0.44623, 0.33493, 0.13791, 0.81827,
 14:53:31.059,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.674, -0.076, 0.744, 0.488, 0.244, 0, -5.603, -42.177, -120.597, -20.993, -8.187, -4.493, 25.41, -0.44623, 0.33493, 0.13791, 0.81827,
 14:53:31.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.961, -0.109, 0.335, 0.122, -0.061, 0, -17.825, -69.802, -171.931, -27.067, -7.693, -11.260, 26.56, 0.03146, 0.57263, -0.08707, 0.81448,
 14:53:31.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.958, -0.108, 0.335, 0.061, -0.061, 0, -17.825, -69.802, -171.931, -27.067, -7.693, -11.260, 26.56, 0.03146, 0.57263, -0.08707, 0.81448,
 14:53:31.089,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.672, -0.076, 0.741, 0.061, 0.305, 0, -5.603, -42.171, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44623, 0.33493, 0.13791, 0.81827,
 14:53:31.089,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.673, -0.076, 0.74, 0.061, 0.183, 0, -5.603, -42.166, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44623, 0.33493, 0.13791, 0.81827,
 14:53:31.095,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.557, -0.12, 0.817, 0, 0.305, -0.061, -8.24, -34.14, 159.917, -14.933, -7.840, -30.907, 29.68, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.095,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.557, -0.119, 0.816, -0.122, 0.122, -0.061, -8.24, -34.135, 159.911, -14.933, -7.840, -30.907, 29.68, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.100,f6:90:cc:01:6d:25, 2015-01-01 01:16:03.640, 0.924, -0.058, 0.342, 0, 0, 0, -9.536, -69.439, -146.069, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.100,f6:90:cc:01:6d:25, 2015-01-01 01:16:03.640, 0.923, -0.057, 0.34, -0.122, -0.122, 0, -9.536, -69.439, -146.069, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.958, -0.106, 0.333, 0, -0.122, 0, -17.825, -69.807, -171.925, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57263, -0.08707, 0.81448,
 14:53:31.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.958, -0.107, 0.333, -0.305, -0.244, 0, -17.836, -69.813, -171.925, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57263, -0.08707, 0.81448,
 14:53:31.125,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.558, -0.118, 0.815, -0.061, 0.061, -0.061, -8.24, -34.135, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.125,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.558, -0.117, 0.813, 0, 0, -0.061, -8.24, -34.135, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.131,f6:90:cc:01:6d:25, 2015-01-01 01:16:03.640, 0.924, -0.058, 0.339, -0.183, -0.183, 0, -9.542, -69.445, -146.063, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.131,f6:90:cc:01:6d:25, 2015-01-01 01:16:03.640, 0.925, -0.059, 0.339, -0.061, -0.183, 0, -9.547, -69.445, -146.063, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.149,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.673, -0.075, 0.738, 0.183, 0, 0, -5.603, -42.166, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44623, 0.33493, 0.13791, 0.81827,
 14:53:31.149,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.674, -0.075, 0.737, 0.244, -0.244, 0, -5.598, -42.171, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44623, 0.33493, 0.13791, 0.81827,
 14:53:31.179,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.675, -0.075, 0.737, 0.183, -0.305, 0, -5.598, -42.177, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.179,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.675, -0.074, 0.738, 0, -0.305, 0, -5.603, -42.188, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.958, -0.107, 0.333, -0.305, -0.244, 0, -17.847, -69.818, -171.92, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57263, -0.08707, 0.81448,
 14:53:31.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.959, -0.108, 0.333, -0.122, -0.244, 0, -17.853, -69.824, -171.914, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57263, -0.08707, 0.81448,
 14:53:31.187,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.559, -0.116, 0.812, -0.061, -0.061, 0, -8.24, -34.135, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.187,ed:35:33:d3:6c:f8, 2015-01-01 01:16:04.910, 0.559, -0.116, 0.812, -0.122, 0, 0, -8.24, -34.135, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.189,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.059, 0.339, 0.061, -0.122, 0, -9.547, -69.45, -146.063, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.189,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.058, 0.34, 0.061, 0, 0, -9.553, -69.45, -146.063, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.211,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.675, -0.074, 0.739, 0, -0.122, 0, -5.603, -42.188, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.211,ed:40:fe:65:30:6c, 2015-01-01 01:16:16.985, 0.676, -0.073, 0.739, 0.061, 0, 0, -5.603, -42.188, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.215,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.559, -0.117, 0.813, -0.061, 0.122, 0, -8.24, -34.135, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.215,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.56, -0.117, 0.814, -0.061, 0.183, 0, -8.245, -34.129, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.219,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.926, -0.057, 0.342, 0.122, 0, 0, -9.547, -69.45, -146.063, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.219,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.926, -0.057, 0.342, 0, 0, 0, -9.553, -69.456, -146.063, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.959, -0.108, 0.335, -0.061, -0.122, 0, -17.853, -69.824, -171.914, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.96, -0.106, 0.335, -0.061, -0.122, 0, -17.858, -69.829, -171.909, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.246,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.558, -0.116, 0.815, 0.061, 0.183, 0, -8.24, -34.129, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.246,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.559, -0.116, 0.815, 0.183, 0.183, 0.122, -8.24, -34.124, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.250,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.059, 0.341, 0, 0.061, 0, -9.553, -69.45, -146.063, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.250,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.926, -0.057, 0.342, 0.122, 0.061, 0, -9.547, -69.45, -146.063, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.269,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.074, 0.74, 0.244, 0.061, 0, -5.598, -42.188, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.269,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.075, 0.738, 0.305, 0, 0, -5.592, -42.188, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.96, -0.107, 0.336, 0, 0, 0, -17.858, -69.829, -171.909, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.220, 0.959, -0.108, 0.335, 0, 0, 0, -17.853, -69.829, -171.909, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.279,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.057, 0.339, 0.244, 0.122, 0, -9.542, -69.45, -146.063, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.279,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.924, -0.056, 0.341, 0.183, 0.244, 0, -9.536, -69.445, -146.069, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.300,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.671, -0.071, 0.739, 0.244, 0.122, 0, -5.587, -42.188, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.300,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.072, 0.738, 0.488, -0.183, 0, -5.581, -42.188, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.107, 0.334, 0, 0, 0, -17.853, -69.829, -171.909, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.958, -0.106, 0.333, 0, 0.061, 0, -17.853, -69.829, -171.909, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.958, -0.104, 0.335, 0, 0.122, 0, -17.847, -69.829, -171.914, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.958, -0.106, 0.334, -0.061, 0.183, 0, -17.847, -69.824, -171.914, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.305,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.557, -0.119, 0.814, 0.122, 0.244, 0.122, -8.234, -34.124, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.305,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.556, -0.115, 0.815, 0.244, 0.122, -0.183, -8.229, -34.118, 159.911, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.329,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.073, 0.739, -0.061, 0, 0, -5.576, -42.193, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.329,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.673, -0.075, 0.741, -0.244, 0, 0, -5.581, -42.193, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.340,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.923, -0.057, 0.341, 0, 0.183, 0, -9.536, -69.445, -146.069, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.340,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.058, 0.34, 0, 0.122, 0, -9.536, -69.439, -146.069, -30.160, -9.627, -5.327, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.107, 0.334, 0, 0, 0, -17.847, -69.824, -171.92, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.105, 0.334, -0.061, 0, 0, -17.842, -69.824, -171.92, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.365,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.558, -0.112, 0.814, 0.183, 0.183, -0.061, -8.223, -34.118, 159.906, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.365,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.558, -0.116, 0.815, -0.061, 0.061, 0.061, -8.223, -34.113, 159.906, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.365,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.556, -0.12, 0.817, -0.183, 0.122, -0.061, -8.223, -34.113, 159.906, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.365,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.557, -0.118, 0.818, -0.183, 0.061, -0.122, -8.223, -34.113, 159.901, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.389,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.075, 0.742, 0, 0, 0, -5.587, -42.193, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.389,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.073, 0.741, 0.244, -0.061, 0, -5.587, -42.193, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.958, -0.106, 0.335, -0.122, 0, 0, -17.842, -69.824, -171.92, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.958, -0.107, 0.335, -0.183, -0.061, 0, -17.842, -69.829, -171.914, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.399,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.924, -0.057, 0.341, 0, 0.061, 0, -9.536, -69.439, -146.069, -30.187, -9.100, -5.333, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.399,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.055, 0.342, -0.061, 0, 0, -9.536, -69.439, -146.069, -30.187, -9.100, -5.333, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.419,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.072, 0.739, 0.305, -0.122, 0, -5.581, -42.193, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.419,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.074, 0.738, 0.122, 0, 0, -5.576, -42.193, -120.597, -21.073, -7.627, -4.573, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.107, 0.335, -0.061, 0, 0, -17.847, -69.829, -171.914, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.108, 0.335, -0.122, 0, 0, -17.847, -69.829, -171.914, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.425,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.558, -0.116, 0.816, 0, 0.061, -0.061, -8.223, -34.113, 159.901, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.425,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.557, -0.116, 0.813, 0.061, 0, -0.122, -8.218, -34.113, 159.901, -14.933, -7.840, -30.907, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.429,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.056, 0.342, -0.122, -0.061, 0, -9.536, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.429,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.924, -0.057, 0.341, -0.061, -0.061, 0, -9.542, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.449,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.075, 0.739, 0.061, 0, 0, -5.576, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.449,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.675, -0.072, 0.739, 0, 0, 0, -5.576, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.457,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.558, -0.116, 0.814, 0.061, 0.122, -0.183, -8.212, -34.107, 159.895, -15.020, -7.773, -31.647, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.457,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.558, -0.116, 0.816, -0.061, 0.183, -0.061, -8.212, -34.107, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.058, 0.342, -0.061, -0.061, 0, -9.542, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.459,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.059, 0.341, 0, 0, 0, -9.542, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.1937, 0.56281, 0.10025, 0.79724,
 14:53:31.486,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.558, -0.115, 0.815, -0.122, 0.122, 0, -8.212, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.486,ed:35:33:d3:6c:f8, 2015-01-01 01:16:05.420, 0.558, -0.114, 0.815, -0.122, 0.122, 0, -8.212, -34.102, 159.89, -15.020, -7.773, -31.647, 29.81, -0.18701, -0.27649, 0.11902, -0.93503,
 14:53:31.490,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.059, 0.342, 0, 0.061, 0, -9.542, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.490,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.058, 0.341, 0, 0.061, 0, -9.542, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.509,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.073, 0.74, 0, 0.061, 0, -5.576, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.509,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.074, 0.74, 0, 0.122, 0, -5.581, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44641, 0.33478, 0.13846, 0.81815,
 14:53:31.539,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.075, 0.738, 0.183, 0.122, 0, -5.581, -42.193, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.539,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.075, 0.739, 0.366, 0.061, 0, -5.576, -42.188, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.108, 0.335, -0.061, 0, 0, -17.847, -69.829, -171.914, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:06.640, 0.959, -0.107, 0.334, 0, 0.061, 0, -17.847, -69.829, -171.914, -27.520, -7.827, -12.100, 26.56, 0.03146, 0.57294, -0.08707, 0.8143,
 14:53:31.549,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.925, -0.058, 0.342, 0, 0.061, 0, -9.542, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.549,f6:90:cc:01:6d:25, 2015-01-01 01:16:04.030, 0.924, -0.058, 0.34, 0.122, 0.061, 0, -9.536, -69.445, -146.069, -30.187, -9.100, -5.333, 29.82, -0.19363, 0.56287, 0.10022, 0.79721,
 14:53:31.571,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.074, 0.74, 0.183, 0, 0, -5.57, -42.188, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
 14:53:31.571,ed:40:fe:65:30:6c, 2015-01-01 01:16:17.345, 0.674, -0.073, 0.74, 0.183, 0, 0, -5.57, -42.188, -120.597, -20.887, -7.807, -4.027, 25.41, -0.44647, 0.33478, 0.13867, 0.81808,
