Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:18.785,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.415, 0.717, 0.008, 0.694, -1.831, 0.488, -0.244, 0.626, -46.208, 154.33, -19.080, -7.253, -22.667, 30.18, -0.20697, -0.38467, 0.08383, -0.89557,
 11:29:18.785,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.85, -0.033, 0.537, -1.343, -0.244, -0.061, -3.675, -57.816, -102.332, -25.973, -3.913, 2.887, 25.47, -0.53708, 0.39359, 0.28171, 0.69077,
 11:29:18.785,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.851, -0.036, 0.538, -1.526, -0.549, 0, -3.708, -57.827, -102.332, -25.973, -3.913, 2.887, 25.47, -0.53708, 0.39359, 0.28171, 0.69077,
 11:29:18.807,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.900, 0.968, -0.117, 0.15, -1.038, 0.061, 0.122, -38.32, -79.14, -112.731, -29.833, -4.127, 0.053, 29.68, 0.22519, -0.6423, -0.11954, -0.72272,
 11:29:18.807,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.900, 0.969, -0.119, 0.149, -0.732, 0, 0, -38.342, -79.14, -112.709, -29.833, -4.127, 0.053, 29.68, 0.22519, -0.6423, -0.11954, -0.72272,
 11:29:18.809,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.849, -0.042, 0.534, -1.16, -0.671, 0.305, -3.741, -57.838, -102.327, -25.973, -3.913, 2.887, 25.47, -0.53708, 0.39359, 0.28171, 0.69077,
 11:29:18.809,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.851, -0.04, 0.531, -0.549, -0.488, 0.305, -3.768, -57.843, -102.316, -25.973, -3.913, 2.887, 25.47, -0.53708, 0.39359, 0.28171, 0.69077,
 11:29:18.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.737, -0.07, 0.695, 0, -0.244, -0.244, -5.696, -46.741, -177.396, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.737, -0.068, 0.695, 0.061, -0.183, -0.183, -5.691, -46.747, -177.402, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.829,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.415, 0.716, 0.004, 0.691, -1.709, 0.427, 0, 0.593, -46.198, 154.33, -19.080, -7.253, -22.667, 30.18, -0.20697, -0.38467, 0.08383, -0.89557,
 11:29:18.829,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.415, 0.717, 0.002, 0.686, -1.221, 0.061, 0.427, 0.56, -46.198, 154.319, -19.080, -7.253, -22.667, 30.18, -0.20697, -0.38467, 0.08383, -0.89557,
 11:29:18.830,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.900, 0.967, -0.117, 0.147, -0.488, -0.122, 0, -38.359, -79.14, -112.654, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.830,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.900, 0.968, -0.115, 0.146, -0.183, 0, 0, -38.37, -79.14, -112.588, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.852,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.415, 0.72, 0.001, 0.682, -0.488, 0, 0.305, 0.544, -46.198, 154.308, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:18.852,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.415, 0.718, 0.003, 0.687, 0, 0.244, -0.244, 0.549, -46.192, 154.297, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:18.854,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.854, -0.038, 0.528, -0.183, 0, 0, -3.774, -57.843, -102.31, -25.973, -3.913, 2.887, 25.47, -0.53708, 0.39359, 0.28171, 0.69077,
 11:29:18.854,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.853, -0.034, 0.533, 0, 0.061, -0.366, -3.763, -57.843, -102.316, -25.973, -3.913, 2.887, 25.47, -0.53708, 0.39359, 0.28171, 0.69077,
 11:29:18.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.739, -0.067, 0.694, -0.122, -0.122, -0.183, -5.685, -46.747, -177.407, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.744, -0.065, 0.694, -0.061, -0.122, -0.061, -5.685, -46.747, -177.413, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.876,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.900, 0.972, -0.112, 0.145, -0.061, 0.427, 0, -38.37, -79.14, -112.538, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.876,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.900, 0.973, -0.113, 0.149, 0.122, 0.366, 0, -38.342, -79.129, -112.522, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.743, -0.067, 0.693, 0.061, -0.305, 0, -5.685, -46.752, -177.413, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.743, -0.067, 0.694, 0, -0.305, -0.122, -5.68, -46.752, -177.413, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.896,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.415, 0.715, 0.009, 0.694, 0.061, 0.549, -0.732, 0.56, -46.181, 154.276, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:18.896,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.415, 0.717, 0.009, 0.694, 0, -0.122, -0.671, 0.577, -46.181, 154.254, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:18.897,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.972, -0.116, 0.143, -0.061, 0.183, 0, -38.315, -79.124, -112.516, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.897,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.97, -0.115, 0.144, -0.488, -0.061, 0, -38.315, -79.124, -112.484, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.921,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.851, -0.034, 0.537, 0.061, -0.061, -0.427, -3.752, -57.849, -102.321, -25.967, -3.953, 3.753, 25.47, -0.53708, 0.39359, 0.28171, 0.69077,
 11:29:18.921,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.852, -0.034, 0.536, -0.122, -0.183, -0.244, -3.746, -57.849, -102.316, -25.967, -3.953, 3.753, 25.47, -0.53708, 0.39359, 0.28171, 0.69077,
 11:29:18.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.74, -0.067, 0.693, -0.061, -0.122, -0.122, -5.68, -46.758, -177.418, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.738, -0.066, 0.693, 0, 0, 0, -5.674, -46.763, -177.418, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.942,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.969, -0.114, 0.143, -0.305, -0.366, 0, -38.331, -79.129, -112.407, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.942,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.967, -0.112, 0.143, -0.122, -0.427, 0, -38.359, -79.135, -112.302, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.942,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.718, 0.007, 0.692, -0.061, -0.732, -0.671, 0.588, -46.198, 154.226, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:18.942,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.72, 0.012, 0.683, 0.061, -0.732, -0.244, 0.599, -46.214, 154.204, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:18.966,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.853, -0.035, 0.534, -0.244, -0.244, -0.244, -3.746, -57.854, -102.316, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:18.966,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.852, -0.035, 0.531, 0, -0.183, -0.244, -3.735, -57.859, -102.321, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:18.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.738, -0.066, 0.693, 0, 0, 0.183, -5.674, -46.758, -177.418, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.738, -0.068, 0.694, -0.061, 0, 0.244, -5.68, -46.758, -177.413, -19.433, -4.853, -19.020, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:18.987,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.969, -0.112, 0.144, -0.061, -0.122, 0, -38.386, -79.14, -112.214, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.987,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.969, -0.116, 0.147, 0, 0.061, 0, -38.392, -79.14, -112.198, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:18.987,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.719, 0.008, 0.68, 0.732, -0.61, 0, 0.604, -46.225, 154.188, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:18.987,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.716, 0.009, 0.685, 0.732, -0.061, 0, 0.621, -46.236, 154.177, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:19.009,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.715, 0.009, 0.69, 0.061, 0.366, -0.488, 0.637, -46.236, 154.16, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:19.009,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.716, 0.009, 0.695, -0.061, 0, -0.549, 0.648, -46.23, 154.155, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:19.009,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.97, -0.115, 0.147, 0, 0.122, 0, -38.381, -79.14, -112.181, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:19.009,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.969, -0.115, 0.146, -0.183, 0, 0.305, -38.381, -79.14, -112.159, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:19.010,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.852, -0.031, 0.527, 0.244, -0.244, -0.183, -3.73, -57.865, -102.332, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.010,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.145, 0.852, -0.035, 0.525, 0.793, 0.061, -0.183, -3.708, -57.865, -102.343, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.739, -0.068, 0.695, -0.061, 0, 0.183, -5.685, -46.758, -177.407, -19.293, -5.160, -18.980, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:19.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.74, -0.067, 0.695, -0.122, -0.122, 0.122, -5.685, -46.758, -177.402, -19.293, -5.160, -18.980, 24.38, 0.00128, -0.39719, 0.0365, -0.91696,
 11:29:19.033,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.85, -0.032, 0.532, 0.488, 0.061, -0.122, -3.691, -57.865, -102.354, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.033,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.85, -0.031, 0.535, -0.122, 0, -0.244, -3.686, -57.865, -102.371, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.055,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.968, -0.117, 0.144, -0.244, -0.183, 0.183, -38.408, -79.14, -112.137, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:19.055,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.969, -0.119, 0.145, -0.183, -0.305, 0.122, -38.441, -79.14, -112.11, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:19.055,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.721, 0.008, 0.692, -0.183, -0.793, -0.244, 0.654, -46.23, 154.138, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:19.055,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.722, 0.007, 0.688, 0, -1.099, 0.305, 0.654, -46.247, 154.116, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:19.056,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.85, -0.035, 0.538, -0.366, -0.122, -0.305, -3.686, -57.87, -102.393, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.056,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.854, -0.038, 0.534, -0.244, -0.122, -0.122, -3.686, -57.87, -102.398, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.739, -0.068, 0.694, -0.183, -0.061, 0.061, -5.691, -46.758, -177.396, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.570, 0.737, -0.069, 0.696, -0.183, 0.061, 0.061, -5.696, -46.758, -177.396, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.737, -0.071, 0.695, -0.061, 0.183, 0, -5.696, -46.752, -177.396, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.738, -0.07, 0.694, 0, 0, 0, -5.696, -46.752, -177.396, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.098,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.721, 0.01, 0.683, 0, -0.61, 0.549, 0.648, -46.269, 154.116, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:19.098,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.722, 0.006, 0.68, 0.244, 0.061, 0.732, 0.637, -46.274, 154.122, -19.080, -7.253, -22.667, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:19.101,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.854, -0.039, 0.531, 0.122, -0.183, 0.183, -3.691, -57.876, -102.387, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.101,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.854, -0.036, 0.529, 0.488, -0.183, 0.488, -3.697, -57.881, -102.36, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.101,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.969, -0.119, 0.147, -0.183, -0.183, 0, -38.469, -79.146, -112.094, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:19.101,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.969, -0.116, 0.147, 0, 0, 0.061, -38.48, -79.146, -112.077, -29.833, -4.127, 0.053, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:19.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.74, -0.068, 0.694, 0, -0.122, 0.122, -5.696, -46.752, -177.391, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.739, -0.067, 0.693, -0.061, -0.427, 0.183, -5.702, -46.752, -177.391, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.147,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.853, -0.035, 0.527, 0.427, -0.061, 0.427, -3.702, -57.881, -102.343, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.147,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.852, -0.038, 0.529, 0.366, 0.122, 0, -3.697, -57.881, -102.349, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.165,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.714, 0.002, 0.683, 0.305, 0.427, 0.366, 0.632, -46.274, 154.111, -18.733, -6.773, -22.460, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:19.165,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.717, 0.009, 0.69, 0.061, 0.793, 0.061, 0.626, -46.263, 154.067, -18.733, -6.773, -22.460, 30.18, -0.20255, -0.38348, 0.08282, -0.89719,
 11:29:19.168,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.968, -0.114, 0.148, 0.244, 0.244, 0.122, -38.48, -79.14, -112.044, -29.833, -3.660, -0.387, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:19.168,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.968, -0.115, 0.144, 0.61, 0.366, 0.122, -38.458, -79.135, -112.039, -29.833, -3.660, -0.387, 29.68, 0.22952, -0.64111, -0.12286, -0.72186,
 11:29:19.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.741, -0.068, 0.692, 0, -0.305, 0.122, -5.707, -46.758, -177.385, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.742, -0.069, 0.695, -0.122, -0.122, -0.122, -5.707, -46.763, -177.38, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.169,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.855, -0.034, 0.533, -0.427, -0.183, 0.244, -3.702, -57.881, -102.354, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.169,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.855, -0.04, 0.532, -0.305, -0.183, 0.427, -3.724, -57.887, -102.36, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.190,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.971, -0.118, 0.143, 0.122, 0.122, 0.061, -38.441, -79.129, -112.033, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.190,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.972, -0.119, 0.143, -0.366, 0, 0, -38.447, -79.124, -112.011, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.190,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.722, 0.01, 0.691, -0.427, 0.305, 0.061, 0.626, -46.252, 154.034, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.190,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.723, 0.004, 0.689, -0.61, -0.061, 0.305, 0.615, -46.247, 153.984, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.215,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.853, -0.04, 0.532, -0.122, -0.061, 0.366, -3.741, -57.892, -102.349, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.215,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.849, -0.038, 0.531, -0.061, 0, 0, -3.757, -57.892, -102.343, -25.967, -3.953, 3.753, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.74, -0.07, 0.696, -0.122, 0, -0.244, -5.707, -46.763, -177.385, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.738, -0.069, 0.695, -0.061, 0, -0.183, -5.702, -46.763, -177.391, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.233,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.721, 0.002, 0.688, -0.488, -0.122, 0.549, 0.593, -46.247, 153.924, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.233,ed:35:33:d3:6c:f8, 2015-01-01 00:42:07.775, 0.715, 0.001, 0.687, -0.244, 0, 0.305, 0.577, -46.252, 153.858, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.234,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.971, -0.118, 0.145, -0.366, 0, -0.061, -38.458, -79.124, -112, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.234,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.235, 0.968, -0.115, 0.147, -0.122, 0.122, -0.122, -38.458, -79.124, -112.028, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.256,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.715, 0.007, 0.688, -0.244, 0, 0, 0.566, -46.252, 153.765, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.256,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.716, 0.009, 0.688, -0.427, 0.122, -0.366, 0.56, -46.252, 153.666, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.258,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.967, -0.115, 0.147, 0.183, 0.244, -0.061, -38.436, -79.124, -112.061, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.258,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.967, -0.116, 0.145, 0.061, 0.183, 0, -38.419, -79.118, -112.088, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
 11:29:19.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.738, -0.068, 0.694, 0, -0.122, -0.061, -5.702, -46.763, -177.396, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.739, -0.069, 0.692, 0, -0.183, -0.061, -5.696, -46.763, -177.396, -19.293, -5.160, -18.980, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.739, -0.068, 0.692, -0.061, -0.061, -0.122, -5.696, -46.763, -177.396, -19.607, -4.500, -19.000, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:04.885, 0.739, -0.067, 0.693, -0.122, -0.122, 0, -5.696, -46.763, -177.402, -19.607, -4.500, -19.000, 24.38, 0.00107, -0.39725, 0.03656, -0.91693,
 11:29:19.284,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.849, -0.033, 0.532, -0.183, 0, -0.122, -3.757, -57.892, -102.349, -25.920, -3.967, 3.153, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.284,ed:40:fe:65:30:6c, 2015-01-01 00:42:04.505, 0.85, -0.034, 0.532, -0.427, 0, 0, -3.763, -57.892, -102.36, -25.920, -3.967, 3.153, 25.47, -0.53625, 0.3945, 0.28088, 0.69122,
 11:29:19.302,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.717, 0.007, 0.689, -0.427, 0.061, -0.427, 0.56, -46.247, 153.567, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.302,ed:35:33:d3:6c:f8, 2015-01-01 00:42:08.110, 0.718, 0.005, 0.688, -0.366, 0, -0.366, 0.56, -46.247, 153.523, -18.733, -6.773, -22.460, 30.18, -0.20456, -0.38382, 0.08334, -0.89655,
 11:29:19.303,f6:90:cc:01:6d:25, 2015-01-01 00:42:07.590, 0.968, -0.116, 0.146, -0.122, 0, 0, -38.419, -79.118, -112.104, -29.833, -3.660, -0.387, 29.68, 0.233, -0.64053, -0.12573, -0.72076,
