Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:28.560,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.971, 0.011, 0.223, -0.122, 0.061, -0.244, 3.131, -76.998, 149.216, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.560,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.013, 0.221, -0.488, 0, -0.427, 3.104, -76.998, 149.26, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.224, -0.633, -0.305, -0.122, 0, -160.554, -48.62, -45.632, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.224, -0.632, -0.183, -0.061, -0.305, -160.565, -48.62, -45.621, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.570,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.420, 0.991, 0.101, -0.113, -0.305, -0.244, 0.183, 140.059, -81.519, 87.83, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.570,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.420, 0.992, 0.1, -0.111, -0.427, -0.183, 0.122, 140.054, -81.519, 87.825, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.011, 0.223, -0.122, 0.061, -0.244, 3.131, -76.998, 149.216, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.011, 0.224, 0.244, 0, -0.122, 3.148, -76.998, 149.189, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.012, 0.224, 0.427, -0.122, 0, 3.159, -76.998, 149.172, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.011, 0.224, 0.244, 0, -0.122, 3.148, -76.998, 149.189, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.762, -0.223, -0.633, 0, 0, -0.305, -160.571, -48.62, -45.615, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.223, -0.633, 0, 0, -0.305, -160.576, -48.62, -45.604, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.595,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.385, 0.796, 0.242, -0.531, 0.061, 0, 0, 155.616, -53.871, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.595,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.385, 0.797, 0.241, -0.53, 0, 0, 0, 155.616, -53.871, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.600,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.420, 0.992, 0.099, -0.11, -0.549, -0.183, 0.061, 140.043, -81.513, 87.83, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.600,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.420, 0.992, 0.099, -0.109, -0.671, -0.305, 0, 140.026, -81.508, 87.836, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.223, -0.632, -0.122, 0, -0.244, -160.582, -48.625, -45.599, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.76, -0.223, -0.632, -0.183, 0, -0.305, -160.587, -48.625, -45.588, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.625,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.797, 0.241, -0.529, 0, 0, 0, 155.616, -53.871, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.625,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.797, 0.24, -0.53, -0.061, -0.061, 0, 155.616, -53.866, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.650,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.012, 0.224, 0.427, -0.122, 0, 3.159, -76.998, 149.172, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.650,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.014, 0.223, 0.122, -0.122, -0.183, 3.175, -77.003, 149.161, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.650,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.014, 0.223, -0.183, -0.183, -0.183, 3.192, -77.009, 149.134, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.650,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.014, 0.223, 0.122, -0.122, -0.183, 3.175, -77.003, 149.161, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.656,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.24, -0.53, 0, -0.061, 0, 155.616, -53.866, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.656,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.241, -0.529, -0.061, -0.061, 0, 155.61, -53.866, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.660,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.992, 0.1, -0.109, -0.732, -0.61, -0.061, 140.026, -81.502, 87.819, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.660,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.991, 0.101, -0.11, -0.732, -0.732, 0, 140.043, -81.491, 87.786, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.679,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.014, 0.223, -0.183, -0.183, -0.183, 3.192, -77.009, 149.134, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.679,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.014, 0.222, -0.244, -0.061, -0.183, 3.203, -77.009, 149.112, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.679,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.014, 0.223, -0.122, 0, -0.061, 3.214, -77.009, 149.09, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.679,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.014, 0.222, -0.244, -0.061, -0.183, 3.203, -77.009, 149.112, -21.267, -9.900, -10.207, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.686,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.797, 0.242, -0.528, -0.061, -0.061, 0, 155.61, -53.866, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.686,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.241, -0.528, -0.122, -0.061, 0, 155.61, -53.86, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.690,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.992, 0.101, -0.11, -0.732, -0.793, 0, 140.07, -81.48, 87.748, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.690,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.991, 0.101, -0.11, -0.671, -0.671, 0.061, 140.092, -81.469, 87.709, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.968, 0.014, 0.223, -0.122, 0, -0.061, 3.214, -77.009, 149.09, -21.353, -10.393, -9.967, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.013, 0.224, 0, -0.061, 0.061, 3.219, -77.009, 149.079, -21.353, -10.393, -9.967, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.968, 0.013, 0.224, 0, 0, 0.122, 3.214, -77.014, 149.079, -21.353, -10.393, -9.967, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.013, 0.224, 0, -0.061, 0.061, 3.219, -77.009, 149.079, -21.353, -10.393, -9.967, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.225, -0.633, -0.061, 0, -0.305, -160.598, -48.625, -45.582, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.224, -0.632, 0, 0, -0.305, -160.604, -48.631, -45.571, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.224, -0.631, -0.122, 0, -0.244, -160.609, -48.631, -45.566, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.223, -0.63, -0.122, 0, -0.244, -160.615, -48.631, -45.56, -25.733, -4.787, 12.293, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.720,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.99, 0.101, -0.11, -0.549, -0.671, 0.122, 140.114, -81.458, 87.665, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.720,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.991, 0.101, -0.109, -0.427, -0.671, 0.183, 140.153, -81.453, 87.616, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.762, -0.224, -0.63, -0.061, 0, -0.244, -160.62, -48.631, -45.549, -25.933, -5.033, 11.533, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.224, -0.631, 0, -0.061, -0.183, -160.62, -48.631, -45.544, -25.933, -5.033, 11.533, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.747,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.797, 0.24, -0.527, 0, -0.122, 0, 155.605, -53.86, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.747,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.797, 0.241, -0.527, 0, -0.122, 0, 155.605, -53.86, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.769,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.013, 0.224, 0, 0, 0.122, 3.214, -77.014, 149.079, -21.353, -10.393, -9.967, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.769,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.013, 0.224, 0.061, -0.061, 0.305, 3.203, -77.014, 149.084, -21.353, -10.393, -9.967, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.769,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.969, 0.014, 0.222, 0, -0.122, 0.305, 3.175, -77.014, 149.106, -21.353, -10.393, -9.967, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.769,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.013, 0.224, 0.061, -0.061, 0.305, 3.203, -77.014, 149.084, -21.353, -10.393, -9.967, 27.76, -0.19073, -0.60565, 0.14407, -0.75891,
 14:52:28.775,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.241, -0.529, 0, -0.061, 0, 155.605, -53.86, -3.527, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.775,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.242, -0.53, 0, -0.061, 0, 155.605, -53.855, -3.532, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.779,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.991, 0.101, -0.109, -0.366, -0.671, 0.244, 140.191, -81.442, 87.561, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.779,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.992, 0.101, -0.111, -0.427, -0.671, 0.244, 140.235, -81.436, 87.506, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.799,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.014, 0.222, 0, -0.122, 0.305, 3.175, -77.014, 149.106, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.799,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.971, 0.014, 0.222, 0.122, -0.183, 0.427, 3.153, -77.014, 149.128, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.799,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.014, 0.22, 0.366, -0.183, 0.549, 3.12, -77.02, 149.161, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.799,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.971, 0.014, 0.222, 0.122, -0.183, 0.427, 3.153, -77.014, 149.128, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.76, -0.223, -0.632, 0, -0.061, -0.183, -160.626, -48.636, -45.538, -25.933, -5.033, 11.533, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.223, -0.633, 0, 0, -0.244, -160.626, -48.636, -45.533, -25.933, -5.033, 11.533, 24.66, 0.01529, 0.85486, -0.28412, 0.43378,
 14:52:28.806,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.243, -0.531, 0, -0.061, 0, 155.605, -53.855, -3.532, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.806,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.242, -0.53, 0.122, -0.061, 0, 155.605, -53.855, -3.532, -28.213, -17.260, 13.553, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.809,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.991, 0.102, -0.113, -0.427, -0.732, 0.305, 140.284, -81.431, 87.44, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.809,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.991, 0.102, -0.113, -0.305, -0.732, 0.305, 140.334, -81.42, 87.369, -23.560, -9.473, 12.427, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.829,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.014, 0.22, 0.366, -0.183, 0.549, 3.12, -77.02, 149.161, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.829,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.971, 0.014, 0.22, 0.488, -0.183, 0.732, 3.087, -77.025, 149.205, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.829,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.97, 0.014, 0.219, 0.427, -0.061, 0.671, 3.038, -77.031, 149.26, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.829,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.345, 0.971, 0.014, 0.22, 0.488, -0.183, 0.732, 3.087, -77.025, 149.205, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.222, -0.634, 0.122, 0, -0.183, -160.631, -48.636, -45.527, -25.933, -5.033, 11.533, 24.66, 0.01572, 0.85504, -0.28375, 0.43362,
 14:52:28.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.759, -0.221, -0.633, 0.122, 0, -0.183, -160.631, -48.636, -45.522, -25.933, -5.033, 11.533, 24.66, 0.01572, 0.85504, -0.28375, 0.43362,
 14:52:28.871,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.991, 0.102, -0.114, -0.244, -0.61, 0.366, 140.389, -81.414, 87.303, -23.420, -9.540, 12.260, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.871,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.992, 0.102, -0.114, -0.183, -0.488, 0.427, 140.438, -81.414, 87.242, -23.420, -9.540, 12.260, 25.85, 0.23935, -0.66739, -0.33316, -0.62143,
 14:52:28.888,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.971, 0.014, 0.219, 0.427, -0.061, 0.671, 3.038, -77.031, 149.26, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.888,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.97, 0.014, 0.221, 0.427, -0.061, 0.671, 2.994, -77.031, 149.315, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.888,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.971, 0.011, 0.222, 0.61, 0.061, 0.916, 2.95, -77.036, 149.37, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.888,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.97, 0.014, 0.221, 0.427, -0.061, 0.671, 2.994, -77.031, 149.315, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.759, -0.222, -0.632, 0.061, 0, -0.183, -160.631, -48.636, -45.516, -25.933, -5.033, 11.533, 24.66, 0.01572, 0.85504, -0.28375, 0.43362,
 14:52:28.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.340, 0.761, -0.223, -0.632, 0.122, 0, -0.122, -160.631, -48.636, -45.511, -25.933, -5.033, 11.533, 24.66, 0.01572, 0.85504, -0.28375, 0.43362,
 14:52:28.896,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.242, -0.53, 0.122, -0.061, 0, 155.605, -53.855, -3.532, -28.147, -17.293, 13.447, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.896,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.242, -0.53, 0.122, 0, 0, 155.605, -53.855, -3.532, -28.147, -17.293, 13.447, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.896,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.797, 0.242, -0.529, 0.122, 0, 0, 155.605, -53.855, -3.532, -28.147, -17.293, 13.447, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.896,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.797, 0.24, -0.529, 0.122, 0.061, 0, 155.61, -53.855, -3.532, -28.147, -17.293, 13.447, 28.04, 0.20178, 0.86801, -0.12241, 0.43674,
 14:52:28.900,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.991, 0.102, -0.114, -0.061, -0.244, 0.427, 140.477, -81.409, 87.193, -23.420, -9.540, 12.260, 25.85, 0.23764, -0.66867, -0.33224, -0.62122,
 14:52:28.900,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.991, 0.101, -0.113, 0, -0.061, 0.427, 140.499, -81.414, 87.166, -23.420, -9.540, 12.260, 25.85, 0.23764, -0.66867, -0.33224, -0.62122,
 14:52:28.918,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.971, 0.011, 0.222, 0.61, 0.061, 0.916, 2.95, -77.036, 149.37, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.918,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.972, 0.006, 0.221, 0.061, 0, 0.549, 2.895, -77.036, 149.442, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.918,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.971, 0.013, 0.218, 0.061, 0.122, 0.183, 2.862, -77.036, 149.474, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.918,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.972, 0.006, 0.221, 0.061, 0, 0.549, 2.895, -77.036, 149.442, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.695, 0.761, -0.224, -0.631, 0.122, 0, -0.244, -160.631, -48.642, -45.505, -25.933, -5.033, 11.533, 24.66, 0.01572, 0.85504, -0.28375, 0.43362,
 14:52:28.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.695, 0.76, -0.224, -0.632, 0.244, 0, -0.244, -160.631, -48.642, -45.5, -25.933, -5.033, 11.533, 24.66, 0.01572, 0.85504, -0.28375, 0.43362,
 14:52:28.926,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.24, -0.532, 0, 0.061, 0, 155.605, -53.855, -3.527, -28.147, -17.293, 13.447, 28.04, 0.20187, 0.86804, -0.12247, 0.43661,
 14:52:28.926,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.796, 0.241, -0.53, 0.183, 0.122, 0, 155.605, -53.855, -3.527, -28.147, -17.293, 13.447, 28.04, 0.20187, 0.86804, -0.12247, 0.43661,
 14:52:28.930,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.992, 0.098, -0.111, -0.061, 0, 0.427, 140.51, -81.42, 87.144, -23.420, -9.540, 12.260, 25.85, 0.23764, -0.66867, -0.33224, -0.62122,
 14:52:28.930,ed:40:fe:65:30:6c, 2015-01-01 00:09:09.780, 0.992, 0.098, -0.114, -0.061, -0.061, 0.366, 140.526, -81.42, 87.122, -23.420, -9.540, 12.260, 25.85, 0.23764, -0.66867, -0.33224, -0.62122,
 14:52:28.948,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.97, 0.013, 0.218, 0.061, 0.122, 0.183, 2.862, -77.036, 149.474, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.948,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.969, 0.013, 0.223, 0.244, 0.183, 0, 2.851, -77.036, 149.48, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.948,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.97, 0.013, 0.224, 0.488, 0.122, 0.244, 2.856, -77.036, 149.48, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.948,ed:35:33:d3:6c:f8, 2015-01-01 00:14:59.700, 0.969, 0.013, 0.223, 0.244, 0.183, 0, 2.851, -77.036, 149.48, -21.353, -10.393, -9.967, 27.76, -0.19165, -0.60565, 0.14474, -0.75854,
 14:52:28.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.695, 0.759, -0.222, -0.632, 0.305, 0, -0.244, -160.631, -48.642, -45.494, -25.933, -5.033, 11.533, 24.66, 0.01572, 0.85504, -0.28375, 0.43362,
 14:52:28.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:11.695, 0.761, -0.224, -0.634, 0.244, 0, -0.244, -160.631, -48.642, -45.483, -25.933, -5.033, 11.533, 24.66, 0.01572, 0.85504, -0.28375, 0.43362,
 14:52:28.987,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.797, 0.243, -0.529, 0.366, 0.183, 0, 155.61, -53.855, -3.527, -28.147, -17.293, 13.447, 28.04, 0.20187, 0.86804, -0.12247, 0.43661,
 14:52:28.987,f6:90:cc:01:6d:25, 2015-01-01 00:09:10.745, 0.797, 0.242, -0.527, 0.305, 0.183, 0, 155.61, -53.86, -3.521, -28.147, -17.293, 13.447, 28.04, 0.20187, 0.86804, -0.12247, 0.43661,
