Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:46:37.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.993, 0.165, 0.16, -0.183, 0.061, 0, 46.511, -77.053, 104.189, -23.840, -15.560, -8.260, 31.7, -0.24692, -0.64142, 0.1073, -0.71832,
 17:46:37.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.16, -0.183, 0, 0, 46.5, -77.047, 104.194, -23.840, -15.560, -8.260, 31.7, -0.24692, -0.64142, 0.1073, -0.71832,
 17:46:37.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.993, 0.165, 0.16, -0.183, 0.061, 0, 46.511, -77.053, 104.189, -23.840, -15.560, -8.260, 31.7, -0.24692, -0.64142, 0.1073, -0.71832,
 17:46:37.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.16, -0.183, 0, 0, 46.5, -77.047, 104.194, -23.840, -15.560, -8.260, 31.7, -0.24692, -0.64142, 0.1073, -0.71832,
 17:46:37.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.993, 0.165, 0.16, -0.183, 0.061, 0, 46.511, -77.053, 104.189, -23.840, -15.560, -8.260, 31.7, -0.24692, -0.64142, 0.1073, -0.71832,
 17:46:37.406,ed:40:fe:65:30:6c, 2015-01-01 04:07:47.990, 0.502, 0.24, 0.828, -0.183, -0.061, -0.122, 16.419, -30.311, -142.207, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.406,ed:40:fe:65:30:6c, 2015-01-01 04:07:47.990, 0.502, 0.243, 0.83, -0.183, 0.061, -0.061, 16.414, -30.306, -142.207, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.406,ed:40:fe:65:30:6c, 2015-01-01 04:07:47.990, 0.502, 0.242, 0.829, 0, 0, 0, 16.414, -30.306, -142.202, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.406,ed:40:fe:65:30:6c, 2015-01-01 04:07:47.990, 0.502, 0.243, 0.83, -0.183, 0.061, -0.061, 16.414, -30.306, -142.207, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.406,ed:40:fe:65:30:6c, 2015-01-01 04:07:47.990, 0.502, 0.242, 0.829, 0, 0, 0, 16.414, -30.306, -142.202, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.406,ed:40:fe:65:30:6c, 2015-01-01 04:07:47.990, 0.502, 0.243, 0.83, -0.183, 0.061, -0.061, 16.414, -30.306, -142.207, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.410,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.522, 0.342, 0.776, -0.305, 0.549, -0.427, 23.857, -31.641, 118.251, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.410,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.522, 0.344, 0.777, 0.122, 0.732, 0, 23.857, -31.63, 118.295, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.410,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.522, 0.34, 0.778, 0.488, 1.038, 0.305, 23.851, -31.613, 118.334, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.410,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.522, 0.344, 0.777, 0.122, 0.732, 0, 23.857, -31.63, 118.295, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.410,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.522, 0.34, 0.778, 0.488, 1.038, 0.305, 23.851, -31.613, 118.334, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.410,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.522, 0.344, 0.777, 0.122, 0.732, 0, 23.857, -31.63, 118.295, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.436,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.242, 0.829, 0, 0, 0, 16.414, -30.306, -142.202, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.436,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.241, 0.832, 0.488, -0.061, 0, 16.419, -30.306, -142.202, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.436,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.243, 0.83, 0.61, -0.183, 0, 16.43, -30.306, -142.196, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.436,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.241, 0.832, 0.488, -0.061, 0, 16.419, -30.306, -142.202, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.436,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.243, 0.83, 0.61, -0.183, 0, 16.43, -30.306, -142.196, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.436,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.241, 0.832, 0.488, -0.061, 0, 16.419, -30.306, -142.202, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.442,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.954, 0.069, 0.243, -0.061, 0, 0, 16.139, -75.24, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.442,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.955, 0.07, 0.244, -0.122, 0, 0, 16.133, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.442,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.954, 0.068, 0.244, 0.061, -0.061, 0, 16.133, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.442,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.955, 0.07, 0.244, -0.122, 0, 0, 16.133, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.442,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.954, 0.068, 0.244, 0.061, -0.061, 0, 16.133, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.442,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.955, 0.07, 0.244, -0.122, 0, 0, 16.133, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.993, 0.165, 0.16, -0.183, 0, 0, 46.5, -77.047, 104.194, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.16, 0, -0.122, 0, 46.494, -77.047, 104.194, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.993, 0.165, 0.16, 0, -0.183, 0, 46.5, -77.047, 104.183, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.16, 0, -0.122, 0, 46.494, -77.047, 104.194, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.993, 0.165, 0.16, 0, -0.183, 0, 46.5, -77.047, 104.183, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.16, 0, -0.122, 0, 46.494, -77.047, 104.194, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.466,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.504, 0.243, 0.83, 0.61, -0.183, 0, 16.43, -30.306, -142.196, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.466,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.246, 0.829, 0.61, -0.061, 0, 16.441, -30.306, -142.196, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.466,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.504, 0.244, 0.828, 0.671, -0.183, 0.183, 16.452, -30.311, -142.191, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.466,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.246, 0.829, 0.61, -0.061, 0, 16.441, -30.306, -142.196, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.466,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.504, 0.244, 0.828, 0.671, -0.183, 0.183, 16.452, -30.311, -142.191, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.466,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.246, 0.829, 0.61, -0.061, 0, 16.441, -30.306, -142.196, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.470,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.521, 0.34, 0.778, 0.488, 1.038, 0.305, 23.851, -31.613, 118.334, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.470,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.522, 0.342, 0.779, 0.488, 0.793, -0.305, 23.857, -31.597, 118.345, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.470,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.521, 0.349, 0.774, 0.671, 0.122, -0.488, 23.868, -31.586, 118.356, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.470,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.522, 0.342, 0.779, 0.488, 0.793, -0.305, 23.857, -31.597, 118.345, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.470,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.521, 0.349, 0.774, 0.671, 0.122, -0.488, 23.868, -31.586, 118.356, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.470,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.522, 0.342, 0.779, 0.488, 0.793, -0.305, 23.857, -31.597, 118.345, -13.207, -17.133, -29.107, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.16, 0, -0.183, 0, 46.5, -77.047, 104.183, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.164, 0.158, 0.061, -0.122, 0, 46.505, -77.053, 104.172, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.159, 0, -0.122, 0, 46.505, -77.053, 104.167, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.164, 0.158, 0.061, -0.122, 0, 46.505, -77.053, 104.172, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.159, 0, -0.122, 0, 46.505, -77.053, 104.167, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.492,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.164, 0.158, 0.061, -0.122, 0, 46.505, -77.053, 104.172, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.500,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.521, 0.349, 0.774, 0.671, 0.122, -0.488, 23.868, -31.586, 118.356, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.500,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.52, 0.34, 0.779, 1.099, 0.488, 0.122, 23.884, -31.58, 118.35, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.500,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.521, 0.343, 0.776, 0.244, 0, -0.244, 23.901, -31.575, 118.367, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.500,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.52, 0.34, 0.779, 1.099, 0.488, 0.122, 23.884, -31.58, 118.35, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.500,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.521, 0.343, 0.776, 0.244, 0, -0.244, 23.901, -31.575, 118.367, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.500,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.52, 0.34, 0.779, 1.099, 0.488, 0.122, 23.884, -31.58, 118.35, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.955, 0.068, 0.244, 0.061, -0.061, 0, 16.133, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.954, 0.069, 0.243, 0.244, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.955, 0.068, 0.243, 0.305, 0, 0, 16.144, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.954, 0.069, 0.243, 0.244, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.955, 0.068, 0.243, 0.305, 0, 0, 16.144, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.954, 0.069, 0.243, 0.244, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.953, 0.068, 0.243, 0.305, 0, 0, 16.144, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.953, 0.069, 0.242, 0.122, 0, 0, 16.144, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.953, 0.068, 0.242, 0.061, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.953, 0.069, 0.242, 0.122, 0, 0, 16.144, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.953, 0.068, 0.242, 0.061, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.502,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.953, 0.069, 0.242, 0.122, 0, 0, 16.144, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.159, 0, -0.122, 0, 46.505, -77.053, 104.167, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.158, 0, -0.183, 0, 46.511, -77.053, 104.156, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.157, 0, -0.122, 0, 46.516, -77.053, 104.145, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.158, 0, -0.183, 0, 46.511, -77.053, 104.156, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.157, 0, -0.122, 0, 46.516, -77.053, 104.145, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.158, 0, -0.183, 0, 46.511, -77.053, 104.156, -23.840, -15.560, -8.260, 31.7, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.501, 0.244, 0.828, 0.671, -0.183, 0.183, 16.452, -30.311, -142.191, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.503, 0.242, 0.83, 0.366, -0.122, 0.061, 16.463, -30.311, -142.185, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.501, 0.244, 0.828, 0.061, 0, 0, 16.463, -30.311, -142.18, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.503, 0.242, 0.83, 0.366, -0.122, 0.061, 16.463, -30.311, -142.185, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.501, 0.244, 0.828, 0.061, 0, 0, 16.463, -30.311, -142.18, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.503, 0.242, 0.83, 0.366, -0.122, 0.061, 16.463, -30.311, -142.185, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.530,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.524, 0.343, 0.776, 0.244, 0, -0.244, 23.901, -31.575, 118.367, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.530,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.52, 0.344, 0.776, 0.061, -0.244, 0.244, 23.906, -31.575, 118.345, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.530,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.524, 0.34, 0.772, -0.183, -0.366, 0.183, 23.901, -31.58, 118.334, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.530,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.52, 0.344, 0.776, 0.061, -0.244, 0.244, 23.906, -31.575, 118.345, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.530,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.524, 0.34, 0.772, -0.183, -0.366, 0.183, 23.901, -31.58, 118.334, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.530,ed:35:33:d3:6c:f8, 2015-01-01 04:07:23.800, 0.52, 0.344, 0.776, 0.061, -0.244, 0.244, 23.906, -31.575, 118.345, -13.340, -16.967, -29.520, 27.42, 0.43567, 0.33099, 0.03363, 0.8363,
 17:46:37.556,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.503, 0.244, 0.828, 0.061, 0, 0, 16.463, -30.311, -142.18, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.556,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.241, 0.827, 0, 0, 0.061, 16.463, -30.311, -142.18, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.556,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.503, 0.242, 0.826, -0.305, 0, 0, 16.452, -30.306, -142.174, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.556,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.241, 0.827, 0, 0, 0.061, 16.463, -30.311, -142.18, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.556,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.503, 0.242, 0.826, -0.305, 0, 0, 16.452, -30.306, -142.174, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.556,ed:40:fe:65:30:6c, 2015-01-01 04:07:48.320, 0.502, 0.241, 0.827, 0, 0, 0.061, 16.463, -30.311, -142.18, -16.627, -14.253, -6.393, 28.94, -0.34464, 0.20016, 0.21423, 0.89172,
 17:46:37.564,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.953, 0.068, 0.242, 0.061, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.564,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.951, 0.068, 0.241, 0, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.564,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.953, 0.069, 0.241, 0.061, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.564,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.951, 0.068, 0.241, 0, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.564,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.953, 0.069, 0.241, 0.061, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.564,f6:90:cc:01:6d:25, 2015-01-01 04:07:34.700, 0.951, 0.068, 0.241, 0, 0, 0, 16.139, -75.234, -176.913, -29.373, -13.520, -3.247, 33.37, 0.10678, -0.60117, -0.12744, -0.78156,
 17:46:37.584,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.157, 0, -0.122, 0, 46.516, -77.053, 104.145, -23.840, -15.560, -8.260, 31.81, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.584,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.157, 0, -0.061, 0, 46.516, -77.053, 104.139, -23.840, -15.560, -8.260, 31.81, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.584,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.167, 0.158, 0, -0.061, 0, 46.516, -77.053, 104.134, -23.840, -15.560, -8.260, 31.81, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.584,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.157, 0, -0.061, 0, 46.516, -77.053, 104.139, -23.840, -15.560, -8.260, 31.81, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.584,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.167, 0.158, 0, -0.061, 0, 46.516, -77.053, 104.134, -23.840, -15.560, -8.260, 31.81, -0.24747, -0.64127, 0.10782, -0.71817,
 17:46:37.584,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:42.760, 0.992, 0.165, 0.157, 0, -0.061, 0, 46.516, -77.053, 104.139, -23.840, -15.560, -8.260, 31.81, -0.24747, -0.64127, 0.10782, -0.71817,
