Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:15:38.894,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.025, 0.94, -0.093, 0.285, 0.183, 0.183, 0, -17.996, -72.136, -140.625, -30.400, -7.693, -4.813, 28.76, -0.18219, 0.58994, 0.07675, 0.78281,
 13:15:38.901,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.753, 0.09, 0.658, 0.061, -0.122, 0, 7.586, -48.543, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:38.901,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.753, 0.088, 0.659, 0.122, 0, 0, 7.586, -48.543, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:38.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.010, 0.949, -0.167, 0.341, 0, 0.061, 0, -25.988, -68.077, -162.109, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:38.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.010, 0.949, -0.168, 0.341, 0, 0.183, 0, -25.983, -68.077, -162.109, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:38.926,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.025, 0.941, -0.094, 0.287, 0.183, 0.183, 0, -17.985, -72.131, -140.63, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:38.926,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.025, 0.94, -0.096, 0.289, 0.183, 0.183, 0, -17.979, -72.131, -140.63, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:38.927,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.626, 0.036, 0.771, 0.061, -0.061, 0, 2.384, -38.969, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40094, 0.3089, -0.12656, 0.85306,
 13:15:38.927,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.626, 0.033, 0.77, 0.061, 0, 0, 2.384, -38.969, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40094, 0.3089, -0.12656, 0.85306,
 13:15:38.930,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.751, 0.085, 0.661, 0.122, 0, 0, 7.592, -48.543, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:38.930,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.751, 0.084, 0.661, 0.122, 0, 0, 7.592, -48.543, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:38.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.010, 0.948, -0.169, 0.341, 0, 0.061, 0, -25.983, -68.077, -162.114, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:38.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.010, 0.948, -0.168, 0.341, 0, 0.061, 0, -25.983, -68.071, -162.114, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:38.954,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.025, 0.939, -0.096, 0.287, 0.122, 0.244, 0, -17.979, -72.125, -140.636, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:38.954,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.025, 0.94, -0.094, 0.287, 0.122, 0.183, 0, -17.974, -72.12, -140.641, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:38.956,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.625, 0.029, 0.772, 0.183, 0, 0, 2.384, -38.969, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:38.956,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.625, 0.028, 0.773, 0.061, -0.061, 0, 2.39, -38.969, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:38.987,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.625, 0.032, 0.772, 0, -0.183, 0, 2.39, -38.974, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:38.987,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.625, 0.034, 0.771, 0.122, -0.122, 0, 2.39, -38.974, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:38.991,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.752, 0.089, 0.66, 0.122, -0.061, 0, 7.597, -48.543, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:38.991,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.752, 0.09, 0.66, 0.183, 0, 0, 7.597, -48.543, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.949, -0.166, 0.341, 0, 0.122, 0, -25.983, -68.071, -162.12, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.949, -0.166, 0.343, 0, 0.122, 0, -25.977, -68.071, -162.12, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.016,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.94, -0.093, 0.288, 0.183, 0.061, 0, -17.974, -72.12, -140.641, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.016,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.94, -0.094, 0.289, 0.305, 0.061, 0, -17.968, -72.12, -140.641, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.020,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.752, 0.087, 0.66, 0.305, 0, 0, 7.603, -48.543, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.020,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.751, 0.089, 0.662, 0.244, 0.061, 0, 7.608, -48.538, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.020,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.625, 0.032, 0.772, 0.305, -0.061, 0, 2.39, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.020,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.345, 0.625, 0.032, 0.773, 0.305, -0.061, 0, 2.395, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.044,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.939, -0.093, 0.288, 0.244, 0.061, 0, -17.963, -72.12, -140.647, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.044,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.94, -0.093, 0.288, 0.183, 0.122, 0, -17.957, -72.12, -140.647, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.948, -0.166, 0.343, 0.122, 0.122, 0, -25.977, -68.071, -162.125, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.948, -0.167, 0.343, 0, 0.122, 0, -25.972, -68.071, -162.125, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.048,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.625, 0.032, 0.773, 0.244, 0, 0, 2.401, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.048,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.625, 0.032, 0.772, 0.183, 0, 0, 2.406, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.051,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.751, 0.088, 0.661, 0.244, 0.061, 0, 7.614, -48.538, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.051,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.751, 0.089, 0.66, 0.183, 0, 0, 7.619, -48.538, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.074,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.939, -0.093, 0.289, 0.122, 0.122, 0, -17.952, -72.114, -140.647, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.074,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.939, -0.094, 0.289, 0.183, 0.122, 0, -17.946, -72.114, -140.652, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.076,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.625, 0.033, 0.772, 0.122, 0, 0, 2.411, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.076,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.625, 0.033, 0.773, 0.061, 0.061, 0, 2.411, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.949, -0.166, 0.342, 0, 0.122, 0, -25.972, -68.066, -162.131, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.949, -0.166, 0.342, -0.061, 0.183, 0, -25.966, -68.066, -162.131, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.111,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.751, 0.089, 0.661, 0.122, -0.061, 0, 7.619, -48.538, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.111,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.75, 0.09, 0.661, 0.061, -0.061, 0, 7.619, -48.538, -119.427, -24.273, -8.340, -1.100, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.947, -0.166, 0.342, 0, 0.183, 0, -25.966, -68.06, -162.136, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.947, -0.167, 0.342, 0, 0.122, 0, -25.961, -68.06, -162.142, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.134,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.938, -0.095, 0.289, 0.061, 0, 0, -17.941, -72.109, -140.652, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.134,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.939, -0.095, 0.288, 0.183, 0, 0, -17.941, -72.109, -140.652, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.137,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.624, 0.033, 0.772, 0.061, 0, 0, 2.411, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.137,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.624, 0.032, 0.772, 0.122, 0, 0, 2.411, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.139,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.75, 0.088, 0.66, 0.122, -0.061, 0, 7.625, -48.538, -119.427, -23.367, -8.180, -0.847, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.139,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.75, 0.088, 0.661, 0.183, 0, 0, 7.63, -48.538, -119.427, -23.367, -8.180, -0.847, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.948, -0.167, 0.342, -0.061, 0.061, 0, -25.961, -68.06, -162.142, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.949, -0.168, 0.342, 0, 0, 0, -25.961, -68.06, -162.142, -28.713, -7.187, -11.627, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.165,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.94, -0.094, 0.288, 0.244, 0, 0, -17.941, -72.109, -140.652, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.165,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.941, -0.094, 0.289, 0.183, 0.061, 0, -17.935, -72.109, -140.652, -30.400, -7.693, -4.813, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.167,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.625, 0.031, 0.774, 0.183, 0, 0, 2.417, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.167,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.624, 0.032, 0.774, 0.183, 0, 0, 2.417, -38.974, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.170,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.75, 0.087, 0.662, 0.244, -0.122, 0, 7.635, -48.538, -119.427, -23.367, -8.180, -0.847, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.170,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.752, 0.087, 0.66, 0.183, -0.305, 0, 7.635, -48.538, -119.427, -23.367, -8.180, -0.847, 23.91, 0.48212, -0.32388, -0.25879, -0.77173,
 13:15:39.192,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.949, -0.168, 0.342, 0, 0.122, 0, -25.961, -68.06, -162.142, -28.613, -6.847, -11.827, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.192,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.949, -0.167, 0.343, 0, 0, 0, -25.961, -68.06, -162.142, -28.613, -6.847, -11.827, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.194,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.939, -0.093, 0.29, 0.305, 0.122, 0, -17.935, -72.109, -140.652, -30.187, -7.867, -4.647, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.194,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.94, -0.096, 0.289, 0.366, 0.183, 0, -17.924, -72.109, -140.658, -30.187, -7.867, -4.647, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.198,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.625, 0.032, 0.772, 0.122, 0, 0, 2.422, -38.974, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.198,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.626, 0.032, 0.773, 0.305, 0, 0, 2.428, -38.974, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.231,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.752, 0.09, 0.662, 0.183, -0.366, 0, 7.641, -48.543, -119.432, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.231,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.380, 0.752, 0.087, 0.66, 0.183, -0.183, 0, 7.646, -48.549, -119.432, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.948, -0.167, 0.343, 0.061, 0, 0, -25.961, -68.06, -162.142, -28.613, -6.847, -11.827, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.948, -0.169, 0.341, 0.061, 0.061, 0, -25.961, -68.06, -162.147, -28.613, -6.847, -11.827, 25.82, -0.00119, 0.56775, -0.09924, 0.81714,
 13:15:39.255,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.938, -0.095, 0.288, 0.305, 0.305, 0, -17.913, -72.103, -140.663, -30.187, -7.867, -4.647, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.255,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.94, -0.093, 0.287, 0, 0.427, 0, -17.908, -72.098, -140.669, -30.187, -7.867, -4.647, 28.76, -0.18222, 0.59009, 0.07684, 0.78268,
 13:15:39.257,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.625, 0.03, 0.769, 0.061, -0.122, 0, 2.428, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.257,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.626, 0.033, 0.767, 0.061, 0, 0, 2.428, -38.979, 128.82, -11.553, -7.613, -26.613, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.261,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.752, 0.086, 0.656, 0, 0, 0, 7.646, -48.549, -119.432, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.261,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.752, 0.09, 0.656, 0, 0.183, 0, 7.646, -48.543, -119.432, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.947, -0.168, 0.342, -0.061, 0.061, 0, -25.961, -68.06, -162.147, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.949, -0.165, 0.341, -0.122, 0.244, 0, -25.955, -68.055, -162.153, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.284,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.942, -0.093, 0.289, 0.061, 0.366, 0, -17.902, -72.087, -140.674, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.284,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.942, -0.097, 0.29, 0.305, 0.061, 0, -17.897, -72.081, -140.68, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.286,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.627, 0.034, 0.772, 0, 0.122, 0, 2.428, -38.974, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.286,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.626, 0.037, 0.775, 0.305, 0.244, 0, 2.433, -38.974, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.290,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.753, 0.091, 0.66, 0, 0.122, 0, 7.646, -48.538, -119.432, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.290,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.752, 0.09, 0.664, 0.305, 0.061, 0, 7.652, -48.538, -119.427, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.317,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.625, 0.029, 0.779, 0.366, 0.305, 0, 2.439, -38.969, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.317,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.626, 0.027, 0.777, 0.122, 0.061, 0, 2.444, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40079, 0.30927, -0.12628, 0.85303,
 13:15:39.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.95, -0.167, 0.343, 0, 0.122, 0, -25.955, -68.055, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.425, 0.949, -0.171, 0.344, 0, 0, 0, -25.955, -68.055, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.345,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.939, -0.098, 0.29, 0.366, 0.183, 0, -17.891, -72.081, -140.685, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.345,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.380, 0.94, -0.096, 0.29, 0.305, 0.122, 0, -17.886, -72.076, -140.685, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.349,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.75, 0.085, 0.666, 0.366, -0.183, 0, 7.657, -48.538, -119.432, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.349,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.753, 0.085, 0.663, 0.061, -0.488, 0, 7.663, -48.549, -119.432, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.948, -0.17, 0.342, 0.061, 0, 0, -25.955, -68.055, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.947, -0.167, 0.341, 0, 0, 0, -25.961, -68.055, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.375,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.939, -0.094, 0.289, 0.122, 0, 0, -17.88, -72.076, -140.691, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.375,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.938, -0.093, 0.289, 0.122, 0, 0, -17.88, -72.076, -140.691, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.379,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.625, 0.032, 0.772, -0.061, 0, 0, 2.439, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.379,ed:35:33:d3:6c:f8, 2015-01-01 02:45:04.735, 0.624, 0.034, 0.769, 0, -0.061, 0, 2.439, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.946, -0.166, 0.341, -0.122, 0, 0, -25.966, -68.055, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:05.785, 0.947, -0.166, 0.342, 0.061, 0, 0, -25.966, -68.06, -162.158, -28.613, -6.847, -11.827, 25.82, -0.0011, 0.5676, -0.09927, 0.81723,
 13:15:39.404,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.938, -0.093, 0.289, 0.244, 0.183, 0, -17.88, -72.076, -140.691, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.404,f6:90:cc:01:6d:25, 2015-01-01 02:45:05.740, 0.938, -0.094, 0.289, 0.305, 0.305, 0, -17.875, -72.07, -140.696, -30.187, -7.867, -4.647, 28.76, -0.18246, 0.58975, 0.07709, 0.78284,
 13:15:39.406,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.623, 0.034, 0.768, 0.061, 0, 0, 2.439, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.406,ed:35:33:d3:6c:f8, 2015-01-01 02:45:05.120, 0.624, 0.033, 0.77, 0.122, 0, 0, 2.439, -38.963, 128.82, -10.987, -7.787, -26.120, 29.35, 0.40063, 0.30942, -0.12585, 0.85312,
 13:15:39.409,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.751, 0.089, 0.659, 0, -0.671, 0, 7.663, -48.56, -119.432, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.409,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.751, 0.089, 0.657, 0.061, -0.549, 0, 7.663, -48.571, -119.438, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
 13:15:39.409,ed:40:fe:65:30:6c, 2015-01-01 02:45:04.765, 0.75, 0.089, 0.656, 0.122, -0.183, 0, 7.668, -48.571, -119.438, -23.367, -8.180, -0.847, 23.91, 0.4823, -0.32352, -0.25928, -0.77161,
