Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:12:40.325,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.857, -0.063, -0.482, 0.488, 0, 0, -172.76, -60.348, -15.996, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.325,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.859, -0.066, -0.482, 0.122, 0, 0, -172.755, -60.348, -15.985, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.345,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.125, 0.986, 0.067, 0.168, 0.366, -0.61, 0, 22.758, -79.656, -142.284, -28.320, -12.207, 13.207, 24.32, -0.36227, 0.54568, 0.3461, 0.67163,
 14:12:40.345,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.125, 0.994, 0.062, 0.166, -0.061, -0.183, 0.244, 22.736, -79.662, -142.267, -28.320, -12.207, 13.207, 24.32, -0.36227, 0.54568, 0.3461, 0.67163,
 14:12:40.367,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.125, 0.989, 0.073, 0.162, 0.061, -0.305, 0.122, 22.736, -79.667, -142.267, -28.093, -12.047, 13.333, 24.32, -0.36227, 0.54568, 0.3461, 0.67163,
 14:12:40.367,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.125, 0.986, 0.076, 0.167, 0, -0.732, 0, 22.769, -79.684, -142.295, -28.093, -12.047, 13.333, 24.32, -0.36227, 0.54568, 0.3461, 0.67163,
 14:12:40.369,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.859, -0.061, -0.484, -0.183, 0, 0, -172.755, -60.348, -15.974, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.369,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.858, -0.058, -0.489, -0.366, -0.061, 0, -172.76, -60.348, -15.963, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.935, -0.019, 0.324, 0.854, -0.916, 0, -4.081, -70.9, 154.039, -23.620, -10.693, -15.660, 27.94, -0.20401, -0.55786, 0.15887, -0.78854,
 14:12:40.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.941, -0.02, 0.329, 0.671, -0.854, 0.122, -4.07, -70.917, 154.045, -23.620, -10.693, -15.660, 27.94, -0.20401, -0.55786, 0.15887, -0.78854,
 14:12:40.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:33.760, 0.958, -0.234, -0.283, -0.305, -0.61, 0, -139.828, -69.148, -71.587, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:33.760, 0.954, -0.235, -0.284, -0.305, -0.122, 0, -139.845, -69.137, -71.587, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.392,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.859, -0.062, -0.489, -0.305, -0.061, 0, -172.766, -60.348, -15.952, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.392,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.858, -0.064, -0.487, -0.061, 0, 0, -172.771, -60.348, -15.941, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.412,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.125, 0.989, 0.069, 0.168, 0, -0.671, 0.183, 22.786, -79.695, -142.317, -28.093, -12.047, 13.333, 24.32, -0.36227, 0.54568, 0.3461, 0.67163,
 14:12:40.412,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.125, 0.989, 0.067, 0.166, 0.488, -0.61, 0.61, 22.758, -79.711, -142.289, -28.093, -12.047, 13.333, 24.32, -0.36227, 0.54568, 0.3461, 0.67163,
 14:12:40.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.956, -0.236, -0.279, 0, 0.122, 0, -139.856, -69.137, -71.592, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.414,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.235, -0.279, 0.244, 0.061, 0, -139.85, -69.137, -71.609, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.415,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.94, -0.021, 0.325, 0.549, -1.343, 0.671, -4.076, -70.933, 154.061, -23.620, -10.693, -15.660, 27.94, -0.20401, -0.55786, 0.15887, -0.78854,
 14:12:40.415,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.937, -0.02, 0.325, 0.244, -1.465, 0.977, -4.114, -70.961, 154.111, -23.620, -10.693, -15.660, 27.94, -0.20401, -0.55786, 0.15887, -0.78854,
 14:12:40.436,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.859, -0.06, -0.482, -0.061, 0, 0, -172.771, -60.348, -15.93, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.436,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.858, -0.059, -0.48, -0.427, -0.061, 0, -172.776, -60.348, -15.919, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.952, -0.234, -0.277, 0.122, 0, 0, -139.845, -69.137, -71.625, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.951, -0.232, -0.273, -0.305, -0.244, 0, -139.845, -69.137, -71.636, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.460,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.936, -0.02, 0.322, -0.427, -1.404, 0.488, -4.164, -70.988, 154.16, -23.620, -10.693, -15.660, 27.94, -0.20401, -0.55786, 0.15887, -0.78854,
 14:12:40.460,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.936, -0.025, 0.321, -0.549, -1.77, 0.549, -4.208, -71.016, 154.182, -23.620, -10.693, -15.660, 27.94, -0.20401, -0.55786, 0.15887, -0.78854,
 14:12:40.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.233, -0.277, -0.305, -0.305, 0, -139.861, -69.131, -71.636, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.235, -0.276, -0.183, -0.488, 0, -139.878, -69.126, -71.636, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.481,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.125, 0.985, 0.071, 0.166, 0.488, -0.916, 0.854, 22.72, -79.733, -142.251, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.481,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.125, 0.985, 0.073, 0.166, 0, -0.793, 0.793, 22.676, -79.75, -142.213, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.482,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.858, -0.061, -0.48, -0.488, 0, 0, -172.782, -60.348, -15.908, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.482,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.858, -0.062, -0.481, -0.488, -0.122, 0, -172.793, -60.348, -15.897, -28.380, -10.947, 12.947, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.504,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.984, 0.069, 0.165, -0.061, -0.488, 0.671, 22.632, -79.766, -142.169, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.504,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.99, 0.066, 0.168, 0.061, -0.122, 0.488, 22.593, -79.766, -142.114, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.507,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.944, -0.028, 0.32, 0.183, -1.526, 0.916, -4.252, -71.049, 154.204, -23.467, -11.153, -16.033, 27.94, -0.20401, -0.55786, 0.15887, -0.78854,
 14:12:40.507,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.944, -0.03, 0.317, 1.099, -1.465, 1.221, -4.307, -71.076, 154.259, -23.467, -11.153, -16.033, 27.94, -0.20401, -0.55786, 0.15887, -0.78854,
 14:12:40.524,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.989, 0.064, 0.164, 0.488, 0.061, 0.305, 22.566, -79.766, -142.07, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.525,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.986, 0.064, 0.163, 0.549, 0, 0.244, 22.549, -79.772, -142.048, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.953, -0.236, -0.277, -0.061, -0.61, 0, -139.894, -69.12, -71.631, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.234, -0.277, 0, -0.427, 0, -139.916, -69.109, -71.62, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.529,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.938, -0.026, 0.316, 0.977, -1.343, 1.16, -4.362, -71.098, 154.352, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.529,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.943, -0.024, 0.319, -0.244, 0, 0.061, -4.406, -71.12, 154.424, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.549,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.858, -0.063, -0.483, -0.061, -0.061, 0, -172.798, -60.348, -15.886, -28.453, -11.213, 13.340, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.549,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.859, -0.063, -0.484, 0.061, -0.061, 0, -172.798, -60.348, -15.875, -28.453, -11.213, 13.340, 29.02, -0.01614, -0.85864, 0.08923, -0.50436,
 14:12:40.570,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.99, 0.071, 0.167, 0.061, 0.427, 0.061, 22.527, -79.761, -142.031, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.570,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.99, 0.075, 0.165, 0, 0.122, 0, 22.522, -79.761, -142.042, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.574,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.943, -0.02, 0.326, -0.671, -0.122, -0.183, -4.411, -71.12, 154.44, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.574,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.280, 0.943, -0.022, 0.32, -0.305, -0.366, 0, -4.417, -71.12, 154.429, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.955, -0.234, -0.277, -0.122, -0.366, 0, -139.927, -69.104, -71.62, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.233, -0.279, -0.183, -0.488, 0, -139.938, -69.099, -71.614, -29.040, -4.707, 0.707, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.595,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.86, -0.06, -0.482, 0.061, -0.122, 0, -172.798, -60.342, -15.864, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.595,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.858, -0.057, -0.484, -0.122, 0, 0, -172.798, -60.342, -15.853, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.234, -0.278, -0.122, -0.488, 0, -139.96, -69.093, -71.609, -29.400, -4.847, 1.240, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.234, -0.278, -0.183, -0.488, 0, -139.977, -69.088, -71.603, -29.400, -4.847, 1.240, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.616,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.986, 0.068, 0.163, 0.122, -0.671, 0.366, 22.527, -79.772, -142.059, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.616,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.983, 0.069, 0.168, 0, -0.732, 0.366, 22.527, -79.783, -142.064, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.618,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.937, -0.024, 0.32, 0, -0.732, 0.366, -4.427, -71.131, 154.446, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.618,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.936, -0.024, 0.322, 0, -1.16, 0.549, -4.449, -71.147, 154.484, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.660,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.988, 0.069, 0.169, -0.122, -0.61, 0.366, 22.522, -79.799, -142.07, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.660,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.991, 0.065, 0.165, 0.305, -0.549, 0.671, 22.5, -79.81, -142.07, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.953, -0.233, -0.281, -0.183, -0.427, 0, -139.993, -69.082, -71.598, -29.400, -4.847, 1.240, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.236, -0.283, -0.244, -0.427, 0, -140.015, -69.077, -71.592, -29.400, -4.847, 1.240, 26.02, 0.08228, 0.74115, -0.29404, 0.59781,
 14:12:40.662,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.859, -0.06, -0.485, -0.488, 0, 0, -172.804, -60.348, -15.842, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.662,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.310, 0.858, -0.061, -0.485, -0.305, 0.122, 0, -172.815, -60.348, -15.831, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.663,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.942, -0.022, 0.322, -0.305, -1.038, 0.244, -4.482, -71.169, 154.523, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.663,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.944, -0.025, 0.318, -0.183, -1.282, 0.671, -4.51, -71.186, 154.534, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.237, -0.282, -0.122, -0.305, 0, -140.032, -69.066, -71.587, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.952, -0.234, -0.279, -0.061, -0.366, 0, -140.043, -69.066, -71.587, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.685,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.06, -0.482, -0.183, 0.244, 0, -172.815, -60.353, -15.82, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.685,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.061, -0.484, -0.305, 0.122, 0, -172.82, -60.359, -15.815, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.704,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.988, 0.064, 0.161, 0.488, -0.549, 0.793, 22.462, -79.827, -142.026, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.704,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.984, 0.067, 0.163, 0.122, -0.366, 0.61, 22.412, -79.838, -141.982, -28.093, -12.047, 13.333, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.708,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.859, -0.062, -0.485, -0.244, 0.122, 0, -172.826, -60.359, -15.804, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.708,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.062, -0.484, 0, -0.061, 0, -172.826, -60.359, -15.793, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.708,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.941, -0.029, 0.317, 0.244, -1.831, 1.038, -4.559, -71.213, 154.589, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.708,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.937, -0.028, 0.313, 0.244, -1.648, 0.977, -4.62, -71.246, 154.671, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.728,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.988, 0.07, 0.166, -0.183, 0, 0.183, 22.374, -79.849, -141.954, -28.260, -12.200, 13.073, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.728,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.994, 0.067, 0.163, 0, 0.183, 0.061, 22.357, -79.849, -141.96, -28.260, -12.200, 13.073, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.952, -0.233, -0.278, 0, -0.549, 0, -140.054, -69.055, -71.581, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.115, 0.954, -0.234, -0.28, -0.122, -0.427, 0, -140.07, -69.049, -71.576, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.730,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.859, -0.061, -0.482, -0.244, -0.122, 0, -172.831, -60.359, -15.787, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.730,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.059, -0.483, -0.366, 0.061, 0, -172.837, -60.359, -15.776, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.731,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.943, -0.026, 0.316, -0.061, -0.977, 0.366, -4.675, -71.274, 154.726, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.731,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.948, -0.026, 0.315, 0, -0.488, 0.122, -4.697, -71.29, 154.764, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.752,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.86, -0.06, -0.485, -0.183, 0.183, 0, -172.842, -60.364, -15.765, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.752,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.859, -0.062, -0.484, 0, 0.183, 0, -172.842, -60.364, -15.76, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.773,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.992, 0.063, 0.161, 0.427, 0.122, 0.183, 22.341, -79.843, -141.954, -28.260, -12.200, 13.073, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.773,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.986, 0.067, 0.163, 0.244, -0.366, 0.305, 22.33, -79.843, -141.954, -28.260, -12.200, 13.073, 24.32, -0.36282, 0.54553, 0.34634, 0.6713,
 14:12:40.776,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.946, -0.029, 0.316, 0.427, -0.427, 0.427, -4.708, -71.296, 154.786, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.776,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.939, -0.027, 0.318, 0.305, -0.305, 0.732, -4.73, -71.307, 154.825, -23.467, -11.153, -16.033, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.955, -0.235, -0.28, -0.122, -0.366, 0, -140.087, -69.044, -71.57, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.955, -0.234, -0.281, -0.061, -0.61, 0, -140.103, -69.038, -71.565, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.796,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.86, -0.061, -0.482, 0.122, 0, 0, -172.837, -60.37, -15.749, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.796,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.859, -0.056, -0.482, -0.183, 0, 0, -172.837, -60.37, -15.743, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.954, -0.23, -0.279, -0.061, -0.61, 0, -140.125, -69.027, -71.554, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.952, -0.231, -0.278, -0.305, -0.671, 0, -140.147, -69.016, -71.537, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.822,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.936, -0.022, 0.32, -0.366, 0.122, 0.061, -4.763, -71.307, 154.852, -23.673, -10.760, -15.113, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.822,ed:35:33:d3:6c:f8, 2015-01-01 02:24:34.570, 0.939, -0.025, 0.32, -0.793, 0.061, -0.61, -4.763, -71.307, 154.836, -23.673, -10.760, -15.113, 27.94, -0.20187, -0.55966, 0.15912, -0.78778,
 14:12:40.840,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.983, 0.075, 0.166, -0.183, -0.732, 0.183, 22.319, -79.854, -141.965, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.840,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.480, 0.986, 0.071, 0.168, -0.427, -0.793, -0.061, 22.341, -79.871, -142.004, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.95, -0.235, -0.279, -0.366, -0.732, 0, -140.175, -69.005, -71.526, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:34.450, 0.953, -0.237, -0.282, -0.305, -0.549, 0, -140.202, -69, -71.51, -29.400, -4.847, 1.240, 26.02, 0.08319, 0.74121, -0.29556, 0.59683,
 14:12:40.862,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.995, 0.06, 0.163, -0.427, -0.488, -0.183, 22.374, -79.882, -142.064, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.862,ed:40:fe:65:30:6c, 2015-01-01 02:24:39.840, 0.993, 0.061, 0.159, 0.122, -0.305, 0, 22.401, -79.887, -142.119, -28.260, -12.200, 13.073, 24.32, -0.3627, 0.54678, 0.34558, 0.67078,
 14:12:40.864,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.057, -0.482, -0.305, 0.061, 0, -172.848, -60.37, -15.732, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
 14:12:40.864,f6:90:cc:01:6d:25, 2015-01-01 02:24:34.670, 0.858, -0.063, -0.484, 0, 0.183, 0, -172.848, -60.375, -15.721, -28.453, -11.213, 13.340, 29.02, -0.01541, -0.85886, 0.08777, -0.5043,
