Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:28.417,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.602, 0.218, 0.771, 0.183, -0.122, -0.122, 15.765, -36.683, -141.921, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.417,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.601, 0.218, 0.77, 0.244, -0.122, -0.305, 15.771, -36.683, -141.932, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.978, 0.136, 0.256, 0.488, 0.732, 0, 27.817, -73.542, 142.322, -25.147, -14.380, -8.080, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.978, 0.136, 0.254, -0.244, 0.183, 0, 27.806, -73.542, 142.339, -25.147, -14.380, -8.080, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.420,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.929, 0.327, 0.088, 0, 0, -0.305, 74.064, -69.966, 142.169, -29.127, -17.233, 0.807, 31.46, -0.11453, 0.59296, 0.31821, 0.73071,
 13:30:28.420,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.927, 0.325, 0.089, -0.122, 0.061, -0.305, 74.075, -69.961, 142.169, -29.127, -17.233, 0.807, 31.46, -0.11453, 0.59296, 0.31821, 0.73071,
 13:30:28.442,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.160, 0.349, 0.3, 0.884, 1.038, -1.343, -0.366, 18.649, -20.319, 154.413, -10.440, -15.340, -31.353, 28.78, 0.18835, 0.20432, 0.11624, 0.95349,
 13:30:28.442,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.160, 0.349, 0.301, 0.881, 0.732, -1.099, -0.427, 18.671, -20.341, 154.413, -10.440, -15.340, -31.353, 28.78, 0.18835, 0.20432, 0.11624, 0.95349,
 13:30:28.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.979, 0.135, 0.255, 0, 0.305, 0, 27.801, -73.537, 142.388, -25.147, -14.380, -8.080, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.976, 0.134, 0.255, 0.061, 0.549, 0, 27.795, -73.531, 142.449, -25.147, -14.380, -8.080, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.463,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.598, 0.219, 0.768, -0.061, 0.061, -0.366, 15.776, -36.683, -141.943, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.463,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.597, 0.22, 0.768, -0.305, 0.305, -0.427, 15.776, -36.678, -141.96, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.464,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.160, 0.347, 0.302, 0.878, 0.793, -1.038, -0.732, 18.693, -20.358, 154.38, -10.513, -15.513, -31.347, 28.78, 0.18835, 0.20432, 0.11624, 0.95349,
 13:30:28.464,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.160, 0.346, 0.3, 0.88, 0.61, -0.427, -0.854, 18.715, -20.369, 154.352, -10.513, -15.513, -31.347, 28.78, 0.18835, 0.20432, 0.11624, 0.95349,
 13:30:28.465,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.925, 0.326, 0.089, -0.305, 0.061, -0.305, 74.075, -69.955, 142.163, -29.127, -17.233, 0.807, 31.46, -0.11453, 0.59296, 0.31821, 0.73071,
 13:30:28.465,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.926, 0.326, 0.091, -0.366, 0.244, -0.183, 74.07, -69.95, 142.169, -29.127, -17.233, 0.807, 31.46, -0.11453, 0.59296, 0.31821, 0.73071,
 13:30:28.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.973, 0.135, 0.255, -0.061, 0.732, 0, 27.779, -73.521, 142.531, -25.147, -14.380, -8.080, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.977, 0.133, 0.254, -0.244, 0.366, 0, 27.757, -73.51, 142.608, -25.147, -14.380, -8.080, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.508,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.596, 0.216, 0.771, -0.366, 0.488, -0.488, 15.776, -36.667, -141.971, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.508,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.6, 0.216, 0.774, -0.427, 0.488, -0.366, 15.771, -36.656, -141.982, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.510,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.927, 0.322, 0.093, -0.183, 0.366, -0.244, 74.059, -69.944, 142.18, -29.280, -17.080, 1.573, 31.46, -0.11453, 0.59296, 0.31821, 0.73071,
 13:30:28.510,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.93, 0.321, 0.091, -0.061, 0.366, -0.244, 74.042, -69.939, 142.196, -29.280, -17.080, 1.573, 31.46, -0.11453, 0.59296, 0.31821, 0.73071,
 13:30:28.510,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.160, 0.347, 0.3, 0.886, 0.854, -0.244, -1.038, 18.737, -20.369, 154.308, -10.513, -15.513, -31.347, 28.78, 0.18835, 0.20432, 0.11624, 0.95349,
 13:30:28.510,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.160, 0.35, 0.303, 0.887, 0.61, -0.183, -0.793, 18.759, -20.369, 154.276, -10.513, -15.513, -31.347, 28.78, 0.18835, 0.20432, 0.11624, 0.95349,
 13:30:28.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.981, 0.136, 0.254, -0.427, 0, 0, 27.746, -73.504, 142.657, -25.147, -14.380, -8.080, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.983, 0.135, 0.256, -0.366, 0, 0, 27.74, -73.504, 142.679, -25.147, -14.380, -8.080, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.533,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.93, 0.323, 0.088, -0.122, 0.427, -0.244, 74.026, -69.933, 142.213, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.533,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.928, 0.324, 0.089, -0.244, 0.366, -0.183, 74.009, -69.928, 142.234, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.554,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.601, 0.217, 0.773, -0.366, 0.244, -0.244, 15.765, -36.65, -141.993, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.554,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.597, 0.216, 0.774, -0.366, 0.183, -0.183, 15.76, -36.645, -141.998, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.576,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.160, 0.347, 0.303, 0.889, 0.488, -0.732, -0.488, 18.776, -20.374, 154.265, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.576,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.160, 0.346, 0.303, 0.888, 0.366, -1.282, -0.305, 18.792, -20.391, 154.281, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.577,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.927, 0.325, 0.092, -0.244, 0.305, -0.244, 73.993, -69.922, 142.251, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.577,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.440, 0.925, 0.325, 0.093, -0.183, 0.183, -0.183, 73.982, -69.917, 142.256, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.98, 0.134, 0.256, -0.366, 0.183, 0, 27.735, -73.504, 142.663, -25.247, -14.633, -8.147, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.975, 0.133, 0.254, -0.244, 0.427, 0, 27.719, -73.504, 142.657, -25.247, -14.633, -8.147, 29.47, 0.11551, 0.61246, -0.0061, 0.78192,
 13:30:28.597,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.595, 0.217, 0.774, -0.366, 0.122, -0.183, 15.754, -36.645, -142.004, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.597,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.595, 0.218, 0.775, -0.366, 0.183, -0.183, 15.749, -36.639, -142.015, -17.933, -13.613, -3.907, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.598,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.347, 0.303, 0.886, 0.366, -1.221, -0.305, 18.803, -20.413, 154.254, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.598,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.348, 0.303, 0.882, 0.366, -1.038, -0.427, 18.814, -20.429, 154.248, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.974, 0.133, 0.254, 0, 0.244, 0, 27.708, -73.493, 142.69, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.975, 0.134, 0.256, -0.061, 0.244, 0, 27.702, -73.493, 142.723, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.620,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.596, 0.216, 0.771, -0.366, 0.183, -0.183, 15.743, -36.634, -142.02, -18.080, -13.900, -3.647, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.620,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.594, 0.215, 0.77, -0.305, 0.061, -0.122, 15.738, -36.634, -142.026, -18.080, -13.900, -3.647, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.622,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.924, 0.323, 0.092, -0.183, 0.183, -0.122, 73.976, -69.917, 142.267, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.622,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.924, 0.323, 0.092, -0.183, 0.122, -0.061, 73.971, -69.917, 142.273, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.644,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.348, 0.303, 0.882, 0.244, -0.916, -0.305, 18.825, -20.446, 154.237, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.644,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.346, 0.301, 0.879, 0.244, -0.732, -0.244, 18.836, -20.457, 154.204, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.976, 0.135, 0.258, -0.427, 0.305, 0, 27.691, -73.488, 142.745, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:27.970, 0.976, 0.136, 0.258, -0.549, 0.427, 0, 27.669, -73.482, 142.778, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.665,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.593, 0.215, 0.771, -0.244, 0.061, -0.122, 15.732, -36.628, -142.037, -18.080, -13.900, -3.647, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.665,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.595, 0.214, 0.772, -0.061, 0.122, -0.122, 15.727, -36.628, -142.042, -18.080, -13.900, -3.647, 29.47, 0.34766, -0.25211, -0.22479, -0.8746,
 13:30:28.665,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.347, 0.302, 0.882, 0.183, -0.549, -0.122, 18.842, -20.468, 154.16, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.665,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.349, 0.303, 0.882, 0.183, -0.305, 0, 18.847, -20.473, 154.144, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.668,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.924, 0.325, 0.093, -0.305, 0.183, -0.061, 73.96, -69.917, 142.284, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.668,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.927, 0.323, 0.095, -0.244, 0.183, -0.061, 73.949, -69.911, 142.289, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.135, 0.257, -0.305, 0.427, 0, 27.647, -73.477, 142.806, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.977, 0.135, 0.257, -0.183, 0.244, 0, 27.631, -73.471, 142.828, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.711,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.348, 0.304, 0.883, 0.366, -0.183, -0.061, 18.853, -20.479, 154.133, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.711,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.346, 0.305, 0.886, 0.366, -0.244, -0.183, 18.864, -20.479, 154.116, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.712,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.927, 0.324, 0.094, -0.244, 0.183, -0.122, 73.938, -69.911, 142.3, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.712,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.928, 0.326, 0.093, -0.183, 0.244, -0.061, 73.927, -69.911, 142.311, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.977, 0.136, 0.258, -0.244, 0, 0, 27.625, -73.466, 142.855, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.136, 0.257, -0.366, 0.061, 0, 27.62, -73.466, 142.883, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.733,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.597, 0.216, 0.773, -0.061, 0.183, 0, 15.727, -36.623, -142.048, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.733,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.085, 0.596, 0.218, 0.774, -0.061, 0.183, 0, 15.727, -36.623, -142.048, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.736,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.926, 0.326, 0.094, -0.183, 0.183, -0.061, 73.911, -69.906, 142.322, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.736,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.926, 0.327, 0.094, -0.183, 0.122, -0.061, 73.9, -69.906, 142.328, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.756,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.594, 0.219, 0.776, -0.122, 0.122, 0, 15.721, -36.617, -142.053, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.756,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.595, 0.217, 0.775, -0.061, 0, 0, 15.721, -36.617, -142.053, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.778,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.596, 0.215, 0.773, 0, 0, 0, 15.716, -36.617, -142.059, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.778,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.598, 0.216, 0.771, 0.061, 0, 0, 15.716, -36.612, -142.064, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.975, 0.136, 0.257, -0.244, 0.061, 0, 27.614, -73.466, 142.905, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.134, 0.257, -0.122, 0, 0, 27.609, -73.46, 142.921, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.779,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.348, 0.307, 0.885, 0.427, -0.61, -0.061, 18.875, -20.49, 154.138, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.779,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.349, 0.303, 0.884, 0.122, -0.61, 0.183, 18.88, -20.5, 154.155, -10.513, -15.513, -31.347, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.780,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.926, 0.324, 0.093, -0.061, 0.122, 0, 73.894, -69.906, 142.333, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.780,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.927, 0.324, 0.092, 0.061, 0.122, -0.061, 73.889, -69.906, 142.339, -29.280, -17.080, 1.573, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.801,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.352, 0.302, 0.881, 0.305, -0.61, 0, 18.885, -20.511, 154.16, -10.460, -15.767, -31.227, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.801,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.349, 0.305, 0.88, 0.366, -0.488, 0, 18.896, -20.517, 154.155, -10.460, -15.767, -31.227, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.976, 0.134, 0.257, -0.061, 0, 0, 27.609, -73.46, 142.938, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.977, 0.134, 0.257, -0.061, 0, 0, 27.609, -73.46, 142.971, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.822,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.596, 0.217, 0.771, 0, 0.061, 0, 15.716, -36.612, -142.064, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.822,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.596, 0.218, 0.773, 0, 0.122, 0, 15.716, -36.612, -142.07, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.826,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.926, 0.325, 0.092, 0, 0.183, -0.061, 73.883, -69.906, 142.35, -29.367, -17.073, 1.347, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.826,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.926, 0.326, 0.092, -0.183, 0.183, 0, 73.878, -69.901, 142.361, -29.367, -17.073, 1.347, 31.46, -0.11456, 0.59265, 0.31857, 0.73077,
 13:30:28.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.977, 0.136, 0.256, -0.427, 0, 0, 27.609, -73.46, 142.993, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.977, 0.137, 0.255, -0.671, -0.061, 0, 27.603, -73.46, 143.009, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.846,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.35, 0.305, 0.882, 0.549, -0.244, 0, 18.907, -20.522, 154.155, -10.460, -15.767, -31.227, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.846,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.35, 0.302, 0.883, 0.305, -0.244, -0.061, 18.918, -20.528, 154.127, -10.460, -15.767, -31.227, 28.78, 0.18802, 0.20578, 0.11749, 0.95309,
 13:30:28.867,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.596, 0.215, 0.773, -0.061, 0, -0.061, 15.716, -36.612, -142.075, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.867,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.597, 0.215, 0.775, -0.061, -0.061, -0.183, 15.716, -36.606, -142.081, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.869,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.35, 0.301, 0.884, 0.305, -0.244, -0.305, 18.924, -20.533, 154.089, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:28.869,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.352, 0.303, 0.883, 0.305, -0.366, -0.366, 18.935, -20.533, 154.028, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:28.870,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.926, 0.326, 0.092, -0.305, 0.122, 0.061, 73.867, -69.906, 142.366, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:28.870,f6:90:cc:01:6d:25, 2015-01-01 01:16:26.730, 0.927, 0.324, 0.092, -0.244, 0.061, 0, 73.856, -69.906, 142.372, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:28.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.978, 0.136, 0.254, -0.427, 0, 0, 27.592, -73.46, 143.026, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:28.305, 0.978, 0.135, 0.255, 0, 0, 0, 27.587, -73.46, 143.047, -25.247, -14.633, -8.147, 29.47, 0.11307, 0.61172, -0.004, 0.78287,
 13:30:28.913,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.352, 0.304, 0.88, 0.305, -0.488, -0.183, 18.946, -20.539, 153.995, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:28.913,ed:35:33:d3:6c:f8, 2015-01-01 01:16:27.515, 0.35, 0.303, 0.88, 0.427, -0.427, -0.061, 18.957, -20.55, 153.951, -10.460, -15.767, -31.227, 28.78, 0.18872, 0.20752, 0.11826, 0.95248,
 13:30:28.915,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.928, 0.324, 0.092, -0.122, 0, -0.122, 73.856, -69.901, 142.372, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:28.915,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.927, 0.323, 0.091, 0, 0, -0.244, 73.861, -69.901, 142.372, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:28.934,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.599, 0.215, 0.772, 0, -0.122, -0.244, 15.716, -36.612, -142.092, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.934,ed:40:fe:65:30:6c, 2015-01-01 01:16:27.445, 0.597, 0.216, 0.771, 0.061, -0.122, -0.183, 15.721, -36.612, -142.097, -18.080, -13.900, -3.647, 29.47, 0.3465, -0.25211, -0.22409, -0.87524,
 13:30:28.938,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.926, 0.323, 0.092, -0.122, 0, -0.244, 73.867, -69.895, 142.366, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
 13:30:28.938,f6:90:cc:01:6d:25, 2015-01-01 01:16:27.040, 0.927, 0.324, 0.093, -0.244, 0, -0.183, 73.867, -69.895, 142.366, -29.367, -17.073, 1.347, 31.46, -0.11453, 0.59229, 0.31848, 0.73111,
