Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:53.069,ed:40:fe:65:30:6c, 2015-01-01 03:47:16.795, 0.943, -0.016, 0.344, 0.061, 0, -0.305, -2.681, -69.807, -117.021, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.069,ed:40:fe:65:30:6c, 2015-01-01 03:47:16.795, 0.941, -0.014, 0.346, -0.183, 0.183, -0.671, -2.648, -69.807, -117.054, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.911, 0.034, -0.448, -0.061, 0.366, 0, 175.496, -63.831, -34.871, -28.187, -11.420, 4.073, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.913, 0.033, -0.451, -0.183, 0.183, 0, 175.49, -63.836, -34.871, -28.187, -11.420, 4.073, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.073,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.892, 0.041, 0.433, -0.549, -0.305, -0.427, 5.186, -64.122, 142.449, -22.347, -10.927, -17.953, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.073,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.895, 0.045, 0.435, -0.366, -0.061, -0.549, 5.202, -64.127, 142.454, -22.347, -10.927, -17.953, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.091,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.942, -0.015, 0.35, -0.427, 0.305, -0.793, -2.615, -69.802, -117.098, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.091,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.942, -0.017, 0.351, -0.305, 0.122, -0.488, -2.593, -69.796, -117.12, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.093,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.862, 0.062, -0.477, 0, 0, 0, 172.304, -60.859, -11.871, -28.627, -13.600, 12.033, 29.4, 0.10971, 0.85208, -0.12271, 0.49673,
 15:35:53.093,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.863, 0.063, -0.477, 0.122, -0.183, 0, 172.304, -60.853, -11.871, -28.627, -13.600, 12.033, 29.4, 0.10971, 0.85208, -0.12271, 0.49673,
 15:35:53.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.913, 0.033, -0.451, -0.183, 0, 0, 175.49, -63.842, -34.871, -28.187, -11.420, 4.073, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.114,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.911, 0.034, -0.448, -0.061, -0.122, 0, 175.49, -63.836, -34.871, -28.187, -11.420, 4.073, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.117,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.894, 0.047, 0.436, -0.61, -0.183, 0, 5.208, -64.133, 142.465, -22.347, -10.927, -17.953, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.117,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.895, 0.046, 0.431, -0.549, -0.305, 0.427, 5.191, -64.133, 142.46, -22.347, -10.927, -17.953, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.135,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.943, -0.016, 0.349, -0.061, -0.061, 0, -2.593, -69.796, -117.114, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.135,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.944, -0.013, 0.348, 0.061, -0.183, 0.366, -2.615, -69.802, -117.087, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.138,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.862, 0.065, -0.476, 0.183, -0.183, 0, 172.31, -60.853, -11.876, -28.627, -13.600, 12.033, 29.4, 0.10971, 0.85208, -0.12271, 0.49673,
 15:35:53.138,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.862, 0.065, -0.477, 0.183, -0.122, 0, 172.31, -60.848, -11.876, -28.627, -13.600, 12.033, 29.4, 0.10971, 0.85208, -0.12271, 0.49673,
 15:35:53.158,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.945, -0.012, 0.345, 0.122, -0.122, 0.793, -2.653, -69.802, -117.032, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.158,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.945, -0.015, 0.345, 0, 0, 0.916, -2.703, -69.796, -116.977, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.161,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.896, 0.049, 0.43, -0.916, -0.183, 0.732, 5.164, -64.138, 142.46, -22.347, -10.927, -17.953, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.161,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.897, 0.044, 0.428, -1.038, -0.122, 0.793, 5.12, -64.144, 142.476, -22.347, -10.927, -17.953, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.91, 0.034, -0.446, 0, -0.061, 0, 175.49, -63.836, -34.871, -28.187, -11.420, 4.073, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.911, 0.034, -0.446, 0.122, 0, 0, 175.496, -63.836, -34.871, -28.187, -11.420, 4.073, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.911, 0.035, -0.446, 0.183, 0.122, 0, 175.496, -63.836, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.911, 0.035, -0.446, 0.122, 0.183, 0, 175.501, -63.836, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.183,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.862, 0.065, -0.477, 0, -0.061, 0, 172.315, -60.848, -11.876, -28.627, -13.600, 12.033, 29.4, 0.10971, 0.85208, -0.12271, 0.49673,
 15:35:53.183,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.862, 0.066, -0.478, -0.061, -0.061, 0, 172.315, -60.848, -11.876, -28.627, -13.600, 12.033, 29.4, 0.10971, 0.85208, -0.12271, 0.49673,
 15:35:53.185,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.899, 0.04, 0.428, -1.16, 0, 0.671, 5.076, -64.149, 142.504, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.185,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.897, 0.035, 0.425, -0.488, 0, 0.549, 5.043, -64.149, 142.531, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.204,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.946, -0.016, 0.345, -0.061, 0.061, 0.854, -2.747, -69.796, -116.922, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.204,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.943, -0.018, 0.344, 0, 0.061, 0.427, -2.769, -69.796, -116.895, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.91, 0.036, -0.447, 0, 0.183, 0, 175.507, -63.842, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.911, 0.035, -0.446, 0, 0.122, 0, 175.507, -63.842, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19006, 0.80295, -0.27396, 0.49393,
 15:35:53.229,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.896, 0.033, 0.424, 0.244, -0.183, 0.366, 5.032, -64.155, 142.57, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.229,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.889, 0.037, 0.426, 1.892, -0.061, 0.488, 5.037, -64.16, 142.597, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51431, 0.13416, -0.80945,
 15:35:53.249,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.941, -0.019, 0.344, 0.244, 0.183, -0.122, -2.752, -69.791, -116.895, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.249,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.941, -0.016, 0.347, 0.366, 0.427, -0.427, -2.719, -69.785, -116.917, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.252,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.861, 0.065, -0.477, -0.061, 0, 0, 172.31, -60.848, -11.876, -28.753, -13.560, 11.573, 29.4, 0.10971, 0.85208, -0.12271, 0.49673,
 15:35:53.252,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.862, 0.065, -0.477, 0, 0, 0, 172.31, -60.842, -11.876, -28.753, -13.560, 11.573, 29.4, 0.10971, 0.85208, -0.12271, 0.49673,
 15:35:53.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.911, 0.036, -0.445, 0, 0.122, 0, 175.507, -63.842, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.913, 0.036, -0.447, -0.183, 0.183, 0, 175.507, -63.847, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.274,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.862, 0.066, -0.475, 0.061, 0, 0, 172.31, -60.842, -11.876, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.275,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.862, 0.066, -0.477, 0.061, 0, 0, 172.31, -60.842, -11.876, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.276,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.894, 0.042, 0.432, 0.977, 0.122, -0.244, 5.065, -64.16, 142.592, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.276,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.888, 0.049, 0.437, 0, 0.366, -0.244, 5.087, -64.155, 142.608, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.316,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.941, -0.012, 0.35, 0.183, 0.671, -0.427, -2.692, -69.774, -116.938, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.316,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.939, -0.011, 0.353, -0.061, 0.305, -0.061, -2.686, -69.769, -116.938, -27.067, -9.073, 6.660, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.915, 0.034, -0.447, -0.183, 0.061, 0, 175.501, -63.847, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:11.760, 0.913, 0.033, -0.447, -0.244, 0, 0, 175.496, -63.847, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.320,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.896, 0.049, 0.438, -0.793, 0.244, 0, 5.087, -64.149, 142.619, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.320,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.045, 0.896, 0.046, 0.436, -1.099, 0.122, 0.183, 5.076, -64.149, 142.614, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.338,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.944, -0.014, 0.353, -0.305, 0.244, 0.366, -2.708, -69.758, -116.911, -27.287, -9.053, 7.327, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.338,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.943, -0.016, 0.35, -0.244, -0.061, 0.732, -2.747, -69.758, -116.862, -27.287, -9.053, 7.327, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.911, 0.032, -0.447, -0.122, 0, 0, 175.49, -63.847, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.911, 0.032, -0.445, 0, 0, 0, 175.49, -63.847, -34.871, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.343,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.862, 0.066, -0.476, 0, -0.061, 0, 172.31, -60.842, -11.876, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.343,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.115, 0.863, 0.065, -0.476, 0, -0.122, 0, 172.304, -60.842, -11.876, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.363,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.862, 0.063, -0.477, 0, -0.183, 0, 172.304, -60.837, -11.876, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.363,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.862, 0.063, -0.477, 0, -0.183, 0, 172.304, -60.837, -11.876, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.364,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.897, 0.038, 0.431, -0.977, -0.183, 0.427, 5.048, -64.149, 142.625, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.364,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.896, 0.031, 0.427, -0.488, -0.488, 0.488, 5.026, -64.155, 142.641, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.383,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.943, -0.02, 0.347, -0.061, -0.244, 0.916, -2.796, -69.763, -116.807, -27.287, -9.053, 7.327, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.383,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.944, -0.023, 0.346, 0.061, -0.366, 0.488, -2.823, -69.769, -116.774, -27.287, -9.053, 7.327, 25.29, 0.41678, -0.49783, -0.28232, -0.70615,
 15:35:53.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.91, 0.031, -0.443, 0, 0.244, 0, 175.496, -63.847, -34.865, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.907, 0.033, -0.445, 0.061, 0.122, 0, 175.496, -63.853, -34.865, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.385,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.861, 0.062, -0.477, 0.061, -0.122, 0, 172.304, -60.831, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.385,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.861, 0.061, -0.477, -0.061, 0, 0, 172.304, -60.831, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.388,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.898, 0.028, 0.422, 0.122, -0.183, 0.305, 5.01, -64.16, 142.668, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.388,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.9, 0.029, 0.42, 0.549, 0.061, 0, 5.01, -64.166, 142.696, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.406,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.946, -0.025, 0.342, 0.305, 0.122, 0.061, -2.823, -69.763, -116.763, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.406,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.945, -0.021, 0.342, 0.305, 0.61, -0.366, -2.796, -69.752, -116.779, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.912, 0.035, -0.448, -0.061, 0.122, 0, 175.501, -63.858, -34.865, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.916, 0.036, -0.45, -0.244, 0.305, 0, 175.496, -63.858, -34.865, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.430,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.862, 0.063, -0.477, 0, 0.122, 0, 172.304, -60.831, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.430,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.863, 0.066, -0.479, -0.061, 0.061, 0, 172.304, -60.837, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.432,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.896, 0.038, 0.425, 0.61, 0.488, -0.366, 5.026, -64.16, 142.712, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.432,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.894, 0.044, 0.433, 0.122, 0.488, -0.549, 5.054, -64.155, 142.707, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.453,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.863, 0.066, -0.478, -0.061, 0, 0, 172.304, -60.837, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.453,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.862, 0.064, -0.479, -0.183, 0, 0, 172.304, -60.837, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.453,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.944, -0.015, 0.346, 0.183, 0.671, -0.671, -2.758, -69.741, -116.818, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.453,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.155, 0.94, -0.013, 0.35, 0, 0.488, -0.671, -2.725, -69.736, -116.856, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.477,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.885, 0.046, 0.438, -0.122, 0.122, -0.366, 5.07, -64.149, 142.696, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.477,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.895, 0.044, 0.443, -0.732, -0.183, -0.183, 5.076, -64.149, 142.679, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.916, 0.035, -0.448, -0.244, 0.122, 0, 175.496, -63.864, -34.865, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.914, 0.034, -0.447, -0.244, 0.061, 0, 175.49, -63.864, -34.865, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.495,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.938, -0.015, 0.353, 0, 0.061, -0.305, -2.708, -69.736, -116.867, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.495,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.942, -0.016, 0.355, -0.183, -0.122, 0, -2.714, -69.736, -116.862, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.497,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.863, 0.063, -0.479, -0.244, -0.061, 0, 172.299, -60.837, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.497,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.861, 0.064, -0.476, -0.183, -0.122, 0, 172.293, -60.831, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.522,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.895, 0.042, 0.437, -0.916, -0.366, 0, 5.065, -64.155, 142.668, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.522,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.895, 0.039, 0.429, -0.854, -0.732, 0.061, 5.054, -64.166, 142.657, -22.007, -11.200, -18.087, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.540,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.941, -0.017, 0.347, 0, -0.61, 0.305, -2.73, -69.741, -116.84, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.540,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.94, -0.018, 0.346, 0.061, -0.244, 0, -2.747, -69.752, -116.823, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.541,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.911, 0.032, -0.447, -0.183, 0.122, 0, 175.485, -63.864, -34.865, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.541,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.909, 0.033, -0.446, -0.061, 0.061, 0, 175.485, -63.869, -34.865, -27.653, -10.840, 3.360, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.546,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.893, 0.036, 0.424, -0.366, -0.61, -0.061, 5.048, -64.177, 142.652, -21.947, -11.067, -17.740, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.546,ed:35:33:d3:6c:f8, 2015-01-01 03:47:12.380, 0.892, 0.038, 0.425, -0.122, -0.305, -0.305, 5.054, -64.188, 142.625, -21.947, -11.067, -17.740, 28.04, -0.24936, -0.51447, 0.13492, -0.80923,
 15:35:53.563,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.941, -0.016, 0.346, 0.061, 0.122, -0.305, -2.741, -69.752, -116.823, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.563,ed:40:fe:65:30:6c, 2015-01-01 03:47:17.535, 0.946, -0.016, 0.348, 0, 0.61, -0.366, -2.725, -69.747, -116.84, -27.287, -9.053, 7.327, 25.29, 0.41782, -0.49747, -0.28247, -0.70572,
 15:35:53.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.909, 0.034, -0.444, 0, 0.061, 0, 175.485, -63.869, -34.865, -28.013, -11.353, 3.960, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:12.140, 0.91, 0.035, -0.444, 0, 0.061, 0, 175.49, -63.869, -34.865, -28.013, -11.353, 3.960, 26.48, 0.19003, 0.80289, -0.27386, 0.49408,
 15:35:53.566,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.861, 0.064, -0.475, -0.183, -0.122, 0, 172.293, -60.831, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.566,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.861, 0.065, -0.475, -0.122, -0.122, 0, 172.293, -60.826, -11.882, -28.753, -13.560, 11.573, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.587,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.861, 0.065, -0.474, -0.122, -0.122, 0, 172.288, -60.826, -11.882, -28.613, -13.860, 11.307, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
 15:35:53.587,f6:90:cc:01:6d:25, 2015-01-01 03:47:12.470, 0.862, 0.065, -0.475, 0, -0.122, 0, 172.288, -60.82, -11.882, -28.613, -13.860, 11.307, 29.4, 0.10977, 0.8522, -0.12277, 0.49652,
