Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:39.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:45.895, 1.014, -0.017, 0.081, 0.061, 0, 0, -11.53, -85.358, 172.43, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.431,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.884, -0.061, 0.444, 0.061, -0.366, 0.183, -7.993, -63.166, 159.521, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.431,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.887, -0.062, 0.442, 0.183, -0.366, 0.305, -7.998, -63.171, 159.554, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.453,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.984, -0.028, -0.065, 0.244, 0.183, 0, -157.286, -85.644, -11.959, -32.033, -9.233, 3.933, 28.21, -0.07224, 0.7291, 0.05609, 0.67819,
 16:04:39.453,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.983, -0.029, -0.062, -0.183, 0.122, -0.061, -157.269, -85.649, -11.931, -32.033, -9.233, 3.933, 28.21, -0.07224, 0.7291, 0.05609, 0.67819,
 16:04:39.472,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.893, 0.023, 0.457, 0, 0.732, 0.183, 2.851, -62.935, -115.126, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.472,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.895, 0.022, 0.458, -0.061, 0.61, 0.183, 2.845, -62.919, -115.12, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.473,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:45.895, 1.013, -0.016, 0.082, 0.061, 0.183, 0, -11.53, -85.358, 172.43, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.473,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:45.895, 1.017, -0.017, 0.083, 0, 0, 0, -11.536, -85.358, 172.441, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.476,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.887, -0.062, 0.442, 0, -0.183, 0.305, -8.009, -63.177, 159.571, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.476,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.883, -0.062, 0.444, -0.061, -0.061, 0.244, -8.02, -63.177, 159.609, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.496,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.89, 0.023, 0.458, -0.122, 0.793, 0.122, 2.84, -62.908, -115.12, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.496,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.89, 0.023, 0.46, -0.183, 0.793, 0.061, 2.834, -62.891, -115.126, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.019, -0.017, 0.08, 0, -0.244, 0, -11.558, -85.358, 172.469, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.016, -0.017, 0.079, 0.061, -0.183, 0, -11.574, -85.364, 172.485, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.517,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.891, 0.023, 0.46, -0.061, 0.61, 0.122, 2.823, -62.875, -115.126, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.517,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.892, 0.023, 0.46, 0.061, 0.366, 0.061, 2.823, -62.864, -115.131, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.520,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.981, -0.028, -0.069, -0.061, 0, -0.122, -157.275, -85.649, -11.876, -32.033, -9.233, 3.933, 28.21, -0.07224, 0.7291, 0.05609, 0.67819,
 16:04:39.520,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.983, -0.028, -0.07, 0, -0.183, -0.183, -157.313, -85.649, -11.794, -32.033, -9.233, 3.933, 28.21, -0.07224, 0.7291, 0.05609, 0.67819,
 16:04:39.521,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.885, -0.062, 0.446, 0, 0, 0.183, -8.026, -63.177, 159.664, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.521,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.885, -0.062, 0.446, 0.122, 0, 0.305, -8.036, -63.177, 159.73, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.542,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.019, -0.018, 0.08, 0, -0.122, 0, -11.585, -85.364, 172.502, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.542,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.019, -0.018, 0.079, 0.122, -0.122, 0, -11.602, -85.369, 172.524, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.544,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.886, -0.062, 0.444, 0.061, -0.183, 0.183, -8.042, -63.177, 159.785, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.544,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.886, -0.061, 0.444, 0, 0, 0.061, -8.047, -63.177, 159.813, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.544,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.984, -0.026, -0.07, 0.122, -0.183, 0, -157.363, -85.649, -11.7, -32.493, -8.880, 4.040, 28.21, -0.07224, 0.7291, 0.05609, 0.67819,
 16:04:39.544,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.983, -0.028, -0.069, 0, -0.122, 0, -157.379, -85.649, -11.64, -32.493, -8.880, 4.040, 28.21, -0.07224, 0.7291, 0.05609, 0.67819,
 16:04:39.562,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.893, 0.024, 0.46, 0, 0.244, 0, 2.823, -62.858, -115.137, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.562,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.895, 0.026, 0.461, 0.122, 0.244, 0.061, 2.823, -62.853, -115.142, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.017, -0.017, 0.079, 0.122, 0, 0, -11.613, -85.369, 172.54, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.016, -0.018, 0.081, 0.061, 0, 0, -11.618, -85.375, 172.551, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.588,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.888, -0.059, 0.445, 0.305, -0.061, 0.122, -8.042, -63.177, 159.829, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.588,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.887, -0.062, 0.439, -0.061, 0.183, 0.244, -8.047, -63.171, 159.868, -23.087, -7.867, -17.053, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.588,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.985, -0.028, -0.068, 0.061, -0.183, 0, -157.396, -85.644, -11.585, -32.493, -8.880, 4.040, 28.21, -0.07224, 0.7291, 0.05609, 0.67819,
 16:04:39.589,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.986, -0.026, -0.071, 0, -0.244, 0, -157.418, -85.644, -11.525, -32.493, -8.880, 4.040, 28.21, -0.07224, 0.7291, 0.05609, 0.67819,
 16:04:39.609,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.015, -0.016, 0.081, 0.061, -0.061, 0, -11.629, -85.375, 172.562, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.609,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.02, -0.018, 0.078, 0, -0.061, 0, -11.635, -85.375, 172.573, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.611,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.983, -0.028, -0.068, -0.061, -0.061, 0, -157.445, -85.638, -11.464, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.611,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.983, -0.029, -0.067, 0.122, 0.061, 0, -157.456, -85.638, -11.42, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.629,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.896, 0.022, 0.456, 0.122, 0.244, 0.122, 2.823, -62.847, -115.148, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.629,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.894, 0.024, 0.455, -0.244, 0.305, 0.122, 2.823, -62.842, -115.148, -27.480, -7.300, 4.313, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.636,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.891, -0.062, 0.438, -0.305, 0.488, 0.122, -8.053, -63.166, 159.917, -23.487, -7.980, -16.440, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.636,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.891, -0.062, 0.443, -0.183, 0.671, 0, -8.053, -63.155, 159.928, -23.487, -7.980, -16.440, 29.41, -0.18802, -0.50308, 0.15167, -0.82971,
 16:04:39.653,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.897, 0.025, 0.458, -0.183, 0.427, 0.061, 2.812, -62.831, -115.148, -27.807, -7.353, 4.620, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.653,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.892, 0.026, 0.464, 0, 0.305, 0, 2.812, -62.825, -115.153, -27.807, -7.353, 4.620, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.655,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.99, -0.027, -0.072, 0.122, 0.122, 0, -157.451, -85.638, -11.387, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.655,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.385, 0.989, -0.025, -0.071, 0.061, 0, 0, -157.451, -85.644, -11.354, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.024, -0.018, 0.079, 0, 0, 0, -11.646, -85.375, 172.584, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.022, -0.015, 0.081, 0.061, 0.061, 0, -11.651, -85.375, 172.595, -31.460, -10.847, -6.307, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.678,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.982, -0.028, -0.075, -0.183, 0.244, 0, -157.451, -85.644, -11.332, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.678,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.982, -0.028, -0.072, -0.061, 0.549, 0, -157.429, -85.649, -11.332, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.679,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.884, -0.061, 0.452, 0.061, 0.061, 0, -8.053, -63.149, 159.933, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.679,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.370, 0.886, -0.061, 0.449, 0.244, -0.427, 0.122, -8.053, -63.155, 159.933, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.697,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.891, 0.025, 0.464, 0.183, 0.122, 0.061, 2.818, -62.82, -115.159, -27.807, -7.353, 4.620, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.697,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.891, 0.023, 0.463, 0, -0.061, 0.183, 2.818, -62.82, -115.164, -27.807, -7.353, 4.620, 23.21, 0.46826, -0.42917, -0.2981, -0.71243,
 16:04:39.698,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.018, -0.016, 0.077, 0, 0.244, 0, -11.651, -85.375, 172.601, -31.480, -10.907, -6.080, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.698,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.012, -0.018, 0.077, 0, 0.366, 0, -11.64, -85.369, 172.595, -31.480, -10.907, -6.080, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.720,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.891, 0.024, 0.459, 0.122, -0.427, 0.305, 2.812, -62.82, -115.159, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.720,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.889, 0.024, 0.457, 0.061, -0.427, 0.122, 2.807, -62.831, -115.159, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.723,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.979, -0.026, -0.071, 0, 0.305, 0, -157.401, -85.655, -11.338, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.723,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.978, -0.028, -0.065, -0.305, 0.183, 0, -157.401, -85.66, -11.321, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.723,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.884, -0.061, 0.447, 0, -0.305, 0.183, -8.058, -63.16, 159.922, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.723,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.883, -0.063, 0.443, 0.061, -0.549, 0.244, -8.064, -63.171, 159.911, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.743,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.012, -0.017, 0.079, 0.061, 0.427, 0, -11.629, -85.364, 172.584, -31.480, -10.907, -6.080, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.743,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.014, -0.016, 0.08, 0.061, 0.122, 0, -11.618, -85.358, 172.579, -31.480, -10.907, -6.080, 24.62, -0.11624, -0.66809, 0.11819, -0.72528,
 16:04:39.746,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.881, -0.062, 0.441, -0.061, -0.366, 0.122, -8.069, -63.177, 159.901, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.746,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.882, -0.063, 0.44, -0.122, 0, -0.061, -8.069, -63.177, 159.89, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.765,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.889, 0.023, 0.458, 0, -0.366, 0, 2.812, -62.836, -115.164, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.765,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.440, 0.888, 0.022, 0.459, 0, -0.366, 0, 2.812, -62.842, -115.17, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.766,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.979, -0.028, -0.062, -0.244, 0.061, 0, -157.407, -85.66, -11.299, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.766,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.981, -0.028, -0.069, 0, -0.305, 0, -157.429, -85.66, -11.25, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.766,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.017, -0.018, 0.079, 0, -0.061, 0, -11.618, -85.358, 172.584, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.017, -0.019, 0.081, 0, 0, 0, -11.629, -85.358, 172.595, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.791,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.882, -0.063, 0.443, -0.061, 0.244, 0, -8.069, -63.177, 159.857, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.791,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.883, -0.062, 0.447, 0, 0.183, 0, -8.069, -63.171, 159.824, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.810,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.775, 0.89, 0.023, 0.461, 0.122, -0.549, 0, 2.818, -62.847, -115.181, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.810,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.775, 0.895, 0.023, 0.462, 0.366, -0.977, 0.061, 2.823, -62.858, -115.186, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.811,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.019, -0.016, 0.083, 0.061, 0, 0, -11.635, -85.358, 172.601, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.811,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.235, 1.019, -0.017, 0.083, 0, -0.061, 0, -11.64, -85.358, 172.612, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.812,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.986, -0.028, -0.071, 0.061, -0.183, 0, -157.456, -85.655, -11.19, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.812,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.987, -0.029, -0.064, -0.305, 0, 0, -157.473, -85.655, -11.14, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.836,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.889, -0.062, 0.448, 0.122, -0.305, 0.061, -8.069, -63.171, 159.824, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.836,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.891, -0.064, 0.445, -0.305, -0.061, 0, -8.075, -63.177, 159.829, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.855,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.775, 0.897, 0.021, 0.46, 0.122, -1.099, 0.183, 2.829, -62.88, -115.192, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.855,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.775, 0.896, 0.025, 0.462, 0, -1.038, 0.061, 2.829, -62.897, -115.192, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.570, 1.018, -0.017, 0.081, 0, -0.122, 0, -11.651, -85.364, 172.628, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.570, 1.019, -0.017, 0.082, 0, 0, 0, -11.662, -85.364, 172.639, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.877,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.775, 0.894, 0.024, 0.459, 0.122, -0.977, 0, 2.834, -62.913, -115.203, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.877,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.775, 0.891, 0.025, 0.46, 0.183, -1.099, 0, 2.84, -62.935, -115.208, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.880,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.988, -0.029, -0.065, 0, 0.061, 0, -157.473, -85.655, -11.107, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.880,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.988, -0.026, -0.069, 0.366, 0, 0, -157.467, -85.66, -11.08, -32.493, -8.880, 4.040, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.882,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.889, -0.063, 0.448, -0.122, -0.305, -0.183, -8.075, -63.177, 159.857, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.882,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.886, -0.062, 0.445, -0.061, -0.61, -0.183, -8.069, -63.188, 159.873, -23.487, -7.980, -16.440, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.570, 1.017, -0.017, 0.081, 0, 0, 0, -11.662, -85.364, 172.65, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.570, 1.017, -0.018, 0.081, 0, 0, 0, -11.667, -85.364, 172.656, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.902,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.985, -0.027, -0.067, 0.122, 0, 0, -157.462, -85.66, -11.041, -32.180, -8.827, 4.300, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.902,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.983, -0.028, -0.07, 0, 0.122, 0, -157.456, -85.66, -11.014, -32.180, -8.827, 4.300, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.923,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.775, 0.89, 0.025, 0.458, 0.122, -1.282, 0.061, 2.845, -62.952, -115.208, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.923,ed:40:fe:65:30:6c, 2015-01-01 04:15:51.775, 0.89, 0.023, 0.457, 0.061, -1.587, 0.244, 2.845, -62.979, -115.186, -27.807, -7.353, 4.620, 23.21, 0.46817, -0.42853, -0.297, -0.71332,
 16:04:39.927,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.884, -0.06, 0.447, 0, -0.61, -0.061, -8.069, -63.199, 159.89, -22.867, -7.713, -16.673, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.927,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.884, -0.06, 0.445, -0.122, -0.671, 0, -8.069, -63.21, 159.895, -22.867, -7.713, -16.673, 29.41, -0.18427, -0.50391, 0.1499, -0.83038,
 16:04:39.947,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.982, -0.029, -0.069, -0.061, 0.305, 0, -157.434, -85.666, -11.003, -32.180, -8.827, 4.300, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.947,f6:90:cc:01:6d:25, 2015-01-01 04:15:46.740, 0.98, -0.028, -0.068, 0, 0.366, 0, -157.407, -85.671, -11.003, -32.180, -8.827, 4.300, 28.21, -0.07605, 0.72897, 0.0603, 0.67755,
 16:04:39.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.570, 1.017, -0.017, 0.08, -0.122, 0, 0, -11.673, -85.364, 172.667, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.948,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:46.570, 1.016, -0.018, 0.078, -0.061, 0, 0, -11.678, -85.364, 172.672, -31.480, -10.907, -6.080, 24.62, -0.11578, -0.66815, 0.11786, -0.72537,
 16:04:39.951,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.881, -0.062, 0.443, -0.183, -0.732, 0.122, -8.08, -63.221, 159.917, -22.867, -7.713, -16.673, 29.41, -0.18442, -0.50439, 0.15024, -0.82999,
 16:04:39.951,ed:35:33:d3:6c:f8, 2015-01-01 04:15:46.680, 0.882, -0.061, 0.443, -0.183, -0.671, 0.122, -8.091, -63.237, 159.939, -22.867, -7.713, -16.673, 29.41, -0.18442, -0.50439, 0.15024, -0.82999,
