Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:16:18.495,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.455, 0.961, -0.157, 0.323, 0, 0.061, 0, -26.301, -69.406, -162.944, -28.807, -7.387, -10.907, 25.96, 0.00946, 0.5762, -0.10291, 0.81067,
 13:16:18.501,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.745, 0.112, 0.672, 0.061, 0.427, 0.122, 9.157, -47.856, -120.899, -23.673, -8.853, -0.787, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.501,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.745, 0.103, 0.673, 0.305, 0.122, 0, 9.163, -47.851, -120.899, -23.673, -8.853, -0.787, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.524,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.230, 0.904, -0.088, 0.385, 0, -0.183, 0, -12.546, -66.451, -140.768, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.524,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.230, 0.907, -0.085, 0.383, -0.061, -0.183, 0, -12.552, -66.456, -140.762, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.455, 0.959, -0.161, 0.32, 0.183, 0, 0, -26.296, -69.406, -162.944, -28.807, -7.387, -10.907, 25.96, 0.00946, 0.5762, -0.10291, 0.81067,
 13:16:18.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.455, 0.956, -0.16, 0.321, 0.183, 0.061, 0, -26.29, -69.406, -162.944, -28.807, -7.387, -10.907, 25.96, 0.00946, 0.5762, -0.10291, 0.81067,
 13:16:18.526,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.230, 0.91, -0.083, 0.385, 0, -0.305, 0, -12.557, -66.462, -140.762, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.526,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.230, 0.91, -0.086, 0.385, 0.366, -0.488, 0, -12.557, -66.467, -140.757, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.528,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.65, -0.01, 0.758, 0.549, 0.183, 0.183, 0.077, -40.924, 130.237, -12.033, -7.433, -27.647, 29.65, 0.39508, 0.31726, -0.14728, 0.8494,
 13:16:18.528,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.649, -0.006, 0.752, 0.122, 0, 0.061, 0.077, -40.919, 130.276, -12.033, -7.433, -27.647, 29.65, 0.39508, 0.31726, -0.14728, 0.8494,
 13:16:18.530,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.743, 0.1, 0.669, -0.183, -0.183, 0, 9.163, -47.851, -120.899, -23.673, -8.853, -0.787, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.530,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.741, 0.106, 0.665, -0.427, -0.122, -0.305, 9.157, -47.851, -120.91, -23.673, -8.853, -0.787, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.455, 0.954, -0.159, 0.321, 0.122, 0.061, 0, -26.285, -69.406, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00946, 0.5762, -0.10291, 0.81067,
 13:16:18.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.455, 0.955, -0.159, 0.322, 0, 0, 0, -26.285, -69.406, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00946, 0.5762, -0.10291, 0.81067,
 13:16:18.555,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.909, -0.088, 0.384, 0.488, -0.366, 0, -12.552, -66.478, -140.751, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.555,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.905, -0.087, 0.383, 0.427, -0.488, 0, -12.552, -66.484, -140.746, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.557,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.903, -0.086, 0.382, 0.183, -0.427, 0, -12.552, -66.495, -140.74, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.557,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.905, -0.086, 0.382, 0.061, -0.366, 0, -12.557, -66.5, -140.735, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.558,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.648, 0.002, 0.749, -0.061, -0.244, 0, 0.077, -40.924, 130.309, -12.400, -7.453, -26.300, 29.65, 0.39508, 0.31726, -0.14728, 0.8494,
 13:16:18.558,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.647, 0.003, 0.747, 0, -0.427, 0, 0.071, -40.93, 130.336, -12.400, -7.453, -26.300, 29.65, 0.39508, 0.31726, -0.14728, 0.8494,
 13:16:18.560,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.741, 0.11, 0.663, -0.427, -0.061, -0.183, 9.157, -47.851, -120.916, -23.673, -8.853, -0.787, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.560,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.742, 0.11, 0.662, -0.122, 0.061, 0, 9.152, -47.851, -120.921, -23.673, -8.853, -0.787, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.455, 0.955, -0.159, 0.322, 0, 0.061, 0, -26.285, -69.406, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00946, 0.5762, -0.10291, 0.81067,
 13:16:18.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.455, 0.954, -0.16, 0.322, 0, 0.122, 0, -26.285, -69.401, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00946, 0.5762, -0.10291, 0.81067,
 13:16:18.615,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.904, -0.086, 0.382, 0.122, -0.244, 0, -12.557, -66.506, -140.735, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.615,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.904, -0.086, 0.383, 0.122, -0.122, 0, -12.557, -66.511, -140.735, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.617,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.65, 0.003, 0.744, 0.305, -0.122, 0.061, 0.077, -40.935, 130.347, -12.400, -7.453, -26.300, 29.65, 0.39508, 0.31726, -0.14728, 0.8494,
 13:16:18.617,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.647, 0, 0.746, 0.244, 0.183, 0.061, 0.077, -40.93, 130.353, -12.400, -7.453, -26.300, 29.65, 0.39508, 0.31726, -0.14728, 0.8494,
 13:16:18.620,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.74, 0.106, 0.663, 0.122, 0.366, 0, 9.152, -47.845, -120.921, -23.673, -8.853, -0.787, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.620,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.741, 0.107, 0.667, 0.061, 0.488, 0.061, 9.152, -47.834, -120.916, -23.673, -8.853, -0.787, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.455, 0.954, -0.159, 0.324, 0.061, 0.122, 0, -26.279, -69.401, -162.955, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.455, 0.958, -0.158, 0.325, 0, 0, 0, -26.279, -69.401, -162.955, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.645,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.905, -0.086, 0.387, 0, -0.183, 0, -12.563, -66.511, -140.729, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.645,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.908, -0.084, 0.385, 0.061, -0.122, 0, -12.563, -66.517, -140.729, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.647,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.652, 0, 0.755, 0.244, 0.244, 0.183, 0.077, -40.93, 130.364, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.647,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.652, 0, 0.753, 0.122, 0.427, 0.122, 0.077, -40.919, 130.364, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.651,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.746, 0.107, 0.668, 0.122, 0.244, 0.061, 9.152, -47.829, -120.916, -23.660, -9.280, -0.620, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.651,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.743, 0.108, 0.668, 0, 0.061, 0, 9.152, -47.823, -120.916, -23.660, -9.280, -0.620, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.957, -0.158, 0.325, 0, -0.122, 0, -26.279, -69.401, -162.955, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.956, -0.158, 0.324, 0, -0.122, 0, -26.279, -69.401, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.676,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.907, -0.085, 0.386, 0, -0.244, 0, -12.563, -66.522, -140.729, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.676,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.906, -0.084, 0.383, -0.061, -0.183, 0, -12.568, -66.522, -140.724, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.678,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.648, 0, 0.753, 0, 0.549, 0.061, 0.077, -40.908, 130.353, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.678,ed:35:33:d3:6c:f8, 2015-01-01 02:45:43.730, 0.65, -0.001, 0.75, -0.305, 0.671, 0, 0.071, -40.897, 130.331, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.680,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.742, 0.107, 0.668, -0.183, 0, 0, 9.152, -47.823, -120.916, -23.660, -9.280, -0.620, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.680,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.742, 0.109, 0.667, -0.366, 0.244, -0.061, 9.146, -47.818, -120.916, -23.660, -9.280, -0.620, 23.97, 0.47723, -0.31628, -0.263, -0.77649,
 13:16:18.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.956, -0.157, 0.323, -0.183, -0.061, 0, -26.285, -69.401, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.956, -0.157, 0.321, -0.244, 0, 0, -26.285, -69.401, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.736,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.905, -0.084, 0.383, -0.183, -0.122, 0, -12.574, -66.528, -140.724, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.736,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.907, -0.083, 0.381, -0.122, 0, 0, -12.574, -66.528, -140.724, -29.867, -8.273, -7.093, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.738,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.649, 0.004, 0.753, -0.183, 0.488, -0.183, 0.071, -40.886, 130.331, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.738,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.65, 0.004, 0.751, 0, 0.488, 0, 0.071, -40.875, 130.32, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.741,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.742, 0.111, 0.666, -0.122, 0.061, -0.061, 9.141, -47.812, -120.916, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.741,ed:40:fe:65:30:6c, 2015-01-01 02:45:43.645, 0.743, 0.107, 0.666, 0.061, 0, 0.061, 9.146, -47.812, -120.916, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.958, -0.158, 0.321, -0.122, 0, 0, -26.285, -69.401, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.958, -0.159, 0.321, -0.061, 0, 0, -26.285, -69.401, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.766,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.908, -0.085, 0.382, 0, -0.061, 0, -12.574, -66.528, -140.724, -29.633, -8.700, -6.707, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.766,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.907, -0.086, 0.382, 0, -0.183, 0, -12.574, -66.528, -140.718, -29.633, -8.700, -6.707, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.768,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.649, 0, 0.752, 0.305, 0.244, 0.122, 0.071, -40.869, 130.314, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.768,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.648, 0, 0.755, 0.061, 0.122, 0, 0.071, -40.864, 130.303, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.770,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.742, 0.107, 0.668, 0.122, -0.061, 0.061, 9.146, -47.812, -120.916, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.770,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.742, 0.108, 0.668, 0.061, -0.122, 0, 9.146, -47.812, -120.916, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.956, -0.16, 0.321, 0, -0.061, 0, -26.285, -69.401, -162.949, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.956, -0.158, 0.321, -0.122, -0.122, 0, -26.29, -69.406, -162.944, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.796,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.906, -0.084, 0.383, 0, -0.122, 0, -12.579, -66.533, -140.718, -29.633, -8.700, -6.707, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.796,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.907, -0.084, 0.382, 0, -0.122, 0, -12.579, -66.539, -140.718, -29.633, -8.700, -6.707, 28.95, -0.22263, 0.54367, 0.09653, 0.80341,
 13:16:18.798,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.648, 0.001, 0.754, 0.122, -0.061, 0, 0.077, -40.864, 130.27, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.798,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.65, 0.003, 0.751, 0.061, -0.366, 0.061, 0.077, -40.869, 130.254, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.799,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.742, 0.109, 0.666, 0.183, -0.183, 0, 9.152, -47.818, -120.916, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.799,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.744, 0.11, 0.664, 0.305, -0.244, 0, 9.163, -47.818, -120.921, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.957, -0.157, 0.321, -0.183, -0.122, 0, -26.296, -69.406, -162.944, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.958, -0.158, 0.323, -0.061, -0.061, 0, -26.296, -69.412, -162.938, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.856,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.907, -0.085, 0.382, 0, -0.061, 0, -12.579, -66.539, -140.718, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:18.856,f6:90:cc:01:6d:25, 2015-01-01 02:45:44.585, 0.907, -0.086, 0.384, 0.061, 0, 0, -12.574, -66.539, -140.718, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:18.858,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.65, 0.001, 0.749, 0.305, -0.366, 0, 0.082, -40.875, 130.237, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.858,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.651, 0, 0.752, 0.488, -0.427, 0, 0.088, -40.88, 130.232, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.860,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.744, 0.107, 0.666, 0.427, -0.061, 0.061, 9.168, -47.818, -120.921, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.860,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.745, 0.105, 0.667, 0.61, -0.122, 0, 9.179, -47.823, -120.921, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.957, -0.16, 0.324, 0, -0.061, 0, -26.296, -69.412, -162.938, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.957, -0.159, 0.324, 0, 0, 0, -26.296, -69.412, -162.938, -28.707, -7.747, -10.907, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.885,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.907, -0.087, 0.385, 0.061, 0, 0, -12.574, -66.539, -140.718, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:18.885,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.908, -0.087, 0.384, 0.061, 0.122, 0, -12.574, -66.539, -140.718, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:18.889,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.651, -0.003, 0.751, 0.366, -0.244, -0.061, 0.099, -40.886, 130.243, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.889,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.65, -0.001, 0.753, -0.061, -0.122, -0.061, 0.099, -40.891, 130.226, -12.400, -7.453, -26.300, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.891,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.745, 0.106, 0.667, 0.366, -0.122, 0, 9.19, -47.823, -120.921, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.891,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.743, 0.109, 0.667, 0.122, -0.183, 0, 9.196, -47.823, -120.921, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.957, -0.159, 0.323, 0, 0, 0, -26.296, -69.412, -162.938, -29.107, -7.507, -11.227, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.956, -0.159, 0.322, -0.061, 0, 0, -26.296, -69.412, -162.938, -29.107, -7.507, -11.227, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.915,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.907, -0.086, 0.383, 0, 0.183, 0, -12.574, -66.533, -140.718, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:18.915,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.906, -0.087, 0.383, 0.061, 0.122, 0, -12.568, -66.533, -140.724, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:18.921,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.742, 0.107, 0.667, 0.305, -0.244, -0.122, 9.201, -47.829, -120.927, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.921,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.742, 0.108, 0.667, 0.549, -0.305, -0.061, 9.212, -47.834, -120.932, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.955, -0.16, 0.322, -0.061, 0, 0, -26.296, -69.412, -162.938, -29.107, -7.507, -11.227, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.956, -0.16, 0.322, 0, -0.061, 0, -26.296, -69.412, -162.938, -29.107, -7.507, -11.227, 25.96, 0.00937, 0.57596, -0.10269, 0.81088,
 13:16:18.948,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.649, 0, 0.751, 0, 0, -0.183, 0.099, -40.891, 130.21, -11.627, -7.527, -27.760, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.948,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.647, 0.001, 0.753, 0.488, -0.061, -0.305, 0.11, -40.891, 130.182, -11.627, -7.527, -27.760, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.974,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.905, -0.089, 0.385, 0.061, 0.061, 0, -12.568, -66.533, -140.724, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:18.974,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.907, -0.087, 0.383, 0.183, 0.122, 0, -12.568, -66.528, -140.724, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:18.978,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.651, 0, 0.753, 0.732, -0.183, -0.183, 0.126, -40.891, 130.172, -11.627, -7.527, -27.760, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.978,ed:35:33:d3:6c:f8, 2015-01-01 02:45:44.145, 0.649, 0, 0.752, 0.366, -0.122, -0.122, 0.137, -40.897, 130.155, -11.627, -7.527, -27.760, 29.65, 0.39304, 0.31763, -0.14618, 0.8504,
 13:16:18.981,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.743, 0.109, 0.668, 0.549, -0.183, 0, 9.229, -47.834, -120.932, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:18.981,ed:40:fe:65:30:6c, 2015-01-01 02:45:44.000, 0.742, 0.107, 0.665, 0.366, -0.366, 0, 9.234, -47.84, -120.938, -23.660, -9.280, -0.620, 23.97, 0.47739, -0.31552, -0.2626, -0.77682,
 13:16:19.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.957, -0.159, 0.321, 0, -0.183, 0, -26.301, -69.412, -162.933, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:44.840, 0.957, -0.158, 0.321, 0, -0.183, 0, -26.307, -69.417, -162.927, -29.107, -7.507, -11.227, 25.96, 0.00934, 0.57602, -0.10269, 0.81082,
 13:16:19.005,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.906, -0.086, 0.383, 0.122, 0.122, 0, -12.568, -66.528, -140.724, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
 13:16:19.005,f6:90:cc:01:6d:25, 2015-01-01 02:45:45.005, 0.907, -0.083, 0.384, 0.122, 0.061, 0, -12.563, -66.528, -140.724, -29.633, -8.700, -6.707, 28.95, -0.22269, 0.54431, 0.09698, 0.80289,
