Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:42.696,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.987, -0.006, -0.004, -0.183, 0.183, -0.183, -138.593, -89.462, -14.106, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.697,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.807, -0.1, 0.567, 0, -0.122, 0.305, -10.47, -54.377, -155.956, -22.527, -7.180, -11.873, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.697,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.81, -0.104, 0.564, 0.427, -0.427, 0.488, -10.475, -54.382, -155.945, -22.527, -7.180, -11.873, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.701,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.874, -0.012, 0.501, -0.427, -0.366, 0.061, -1.829, -60.408, -117.565, -26.587, -8.040, 0.493, 25.39, 0.44092, -0.43732, -0.24869, -0.74323,
 10:52:42.701,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.872, -0.01, 0.496, -0.061, -0.183, 0.366, -1.84, -60.408, -117.548, -26.587, -8.040, 0.493, 25.39, 0.44092, -0.43732, -0.24869, -0.74323,
 10:52:42.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:08.645, 1.003, -0.184, 0.082, 0.122, -0.549, 0, -66.319, -78.755, -133.022, -29.740, -8.047, -6.480, 26.7, -0.0603, -0.65546, 0.17596, -0.73187,
 10:52:42.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:08.645, 1.003, -0.183, 0.081, 0.122, -0.488, 0, -66.363, -78.761, -132.973, -29.740, -8.047, -6.480, 26.7, -0.0603, -0.65546, 0.17596, -0.73187,
 10:52:42.725,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.988, -0.006, -0.005, -0.305, 0, 0, -138.51, -89.467, -14.106, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.725,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.987, -0.008, -0.006, -0.305, -0.122, 0, -138.461, -89.467, -14.09, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.725,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.987, -0.009, -0.006, -0.183, -0.122, 0, -138.527, -89.462, -13.942, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.725,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.985, -0.006, -0.006, 0, 0, 0, -138.538, -89.462, -13.837, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.731,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.875, -0.014, 0.494, 0.488, -0.549, 0.366, -1.84, -60.419, -117.532, -26.427, -8.340, 0.667, 25.39, 0.44092, -0.43732, -0.24869, -0.74323,
 10:52:42.731,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.875, -0.019, 0.497, 0.366, -0.366, 0.122, -1.835, -60.425, -117.526, -26.427, -8.340, 0.667, 25.39, 0.44092, -0.43732, -0.24869, -0.74323,
 10:52:42.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:08.645, 1.003, -0.182, 0.08, 0.305, -0.366, 0, -66.39, -78.761, -132.935, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:08.645, 1.003, -0.181, 0.08, 0.427, -0.427, 0, -66.418, -78.766, -132.896, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.757,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.983, -0.008, -0.006, -0.122, 0.061, 0, -138.4, -89.462, -13.887, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.757,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.985, -0.009, -0.007, -0.427, -0.061, 0, -138.252, -89.462, -13.953, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.759,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.809, -0.111, 0.564, 0.488, -0.305, 0.244, -10.481, -54.388, -155.929, -22.527, -7.180, -11.873, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.759,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.808, -0.109, 0.567, 0.305, 0.061, 0.061, -10.475, -54.393, -155.918, -22.527, -7.180, -11.873, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:08.645, 1.002, -0.183, 0.08, 0.183, -0.366, 0, -66.445, -78.766, -132.863, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:08.645, 1.004, -0.183, 0.078, -0.122, -0.183, 0, -66.462, -78.772, -132.841, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.784,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.988, -0.008, -0.006, -0.427, -0.122, 0, -138.252, -89.462, -13.87, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.784,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.99, -0.008, -0.005, -0.183, -0.122, 0, -138.307, -89.456, -13.727, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.790,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.873, -0.017, 0.5, 0.061, 0, 0, -1.829, -60.419, -117.526, -26.427, -8.340, 0.667, 25.39, 0.44092, -0.43732, -0.24869, -0.74323,
 10:52:42.790,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.872, -0.011, 0.502, -0.427, 0.061, 0, -1.835, -60.419, -117.526, -26.427, -8.340, 0.667, 25.39, 0.44092, -0.43732, -0.24869, -0.74323,
 10:52:42.790,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.807, -0.103, 0.571, -0.122, 0.244, 0, -10.475, -54.388, -155.918, -22.527, -7.180, -11.873, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.790,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.808, -0.103, 0.571, -0.488, 0.122, -0.061, -10.481, -54.388, -155.918, -22.527, -7.180, -11.873, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.816,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.988, -0.009, -0.006, -0.122, 0, 0, -138.307, -89.456, -13.623, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.816,f6:90:cc:01:6d:25, 2015-01-01 00:23:07.910, 0.986, -0.008, -0.006, 0, 0.061, 0, -138.148, -89.456, -13.672, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.818,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.809, -0.106, 0.57, -0.244, -0.244, -0.122, -10.486, -54.388, -155.923, -22.213, -7.533, -12.327, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.818,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.809, -0.104, 0.567, 0.183, -0.427, 0, -10.486, -54.393, -155.923, -22.213, -7.533, -12.327, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.820,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.874, -0.012, 0.5, -0.671, 0, 0, -1.846, -60.414, -117.526, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:42.820,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.875, -0.014, 0.498, 0.061, -0.488, -0.061, -1.846, -60.419, -117.526, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:42.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.005, -0.182, 0.078, -0.244, -0.305, 0, -66.489, -78.772, -132.819, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.003, -0.183, 0.078, -0.183, -0.427, 0, -66.528, -78.777, -132.781, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.845,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.006, -0.007, 0.122, 0.183, 0, -137.878, -89.456, -13.826, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.845,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.007, -0.007, 0.488, 0.488, 0, -137.395, -89.456, -14.222, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.845,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.008, -0.005, 0.488, 0.488, 0, -136.582, -89.467, -14.958, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.845,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.009, -0.007, -0.122, 0.366, -0.305, -135.917, -89.473, -15.551, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.850,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.874, -0.014, 0.497, 0.305, -0.366, 0.122, -1.84, -60.43, -117.526, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:42.850,ed:40:fe:65:30:6c, 2015-01-01 00:23:07.860, 0.873, -0.012, 0.499, 0.244, -0.122, 0.305, -1.835, -60.43, -117.521, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:42.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.004, -0.183, 0.077, 0.061, -0.427, 0, -66.572, -78.777, -132.742, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.003, -0.184, 0.077, 0.183, -0.366, 0, -66.605, -78.783, -132.704, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.878,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.809, -0.104, 0.565, 0.366, -0.305, 0.183, -10.486, -54.399, -155.918, -22.213, -7.533, -12.327, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.878,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.808, -0.103, 0.566, 0.305, 0, 0.366, -10.486, -54.404, -155.912, -22.213, -7.533, -12.327, 31.05, -0.14374, 0.46176, 0.01529, 0.87509,
 10:52:42.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.003, -0.181, 0.08, 0.366, -0.244, 0, -66.621, -78.783, -132.682, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.004, -0.182, 0.078, 0.244, -0.244, 0, -66.638, -78.788, -132.66, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.905,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.988, -0.006, -0.006, -0.427, 0.183, -0.183, -135.775, -89.478, -15.634, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.905,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.988, -0.006, -0.006, -0.305, 0.244, -0.061, -135.643, -89.484, -15.721, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.907,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.009, -0.007, -0.122, 0.366, -0.183, -135.308, -89.489, -16.029, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.907,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.009, -0.008, 0.122, 0.305, -0.305, -135.099, -89.495, -16.199, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:42.909,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.807, -0.103, 0.567, 0.122, 0.061, 0.183, -10.486, -54.404, -155.901, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:42.909,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.809, -0.104, 0.568, 0, -0.122, 0, -10.486, -54.404, -155.896, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:42.911,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.872, -0.012, 0.497, 0.061, 0, 0.183, -1.84, -60.43, -117.51, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:42.911,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.875, -0.012, 0.498, 0, -0.305, 0, -1.84, -60.43, -117.499, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:42.938,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.81, -0.104, 0.568, 0, -0.122, -0.122, -10.486, -54.404, -155.896, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:42.938,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.160, 0.808, -0.104, 0.568, 0, 0, -0.122, -10.486, -54.41, -155.901, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:42.940,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.875, -0.012, 0.499, -0.122, -0.244, -0.061, -1.835, -60.436, -117.499, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:42.940,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.873, -0.014, 0.499, -0.122, -0.122, 0, -1.835, -60.436, -117.499, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:42.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.005, -0.182, 0.079, 0.061, -0.305, 0, -66.665, -78.788, -132.632, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.003, -0.183, 0.078, 0, -0.366, 0, -66.698, -78.794, -132.599, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.003, -0.184, 0.078, 0, -0.244, 0, -66.72, -78.794, -132.578, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.004, -0.182, 0.078, 0.244, -0.244, 0, -66.736, -78.794, -132.55, -29.740, -8.047, -6.480, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:42.997,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.807, -0.103, 0.567, 0.183, 0.122, 0.061, -10.481, -54.41, -155.901, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:42.997,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.809, -0.104, 0.568, 0.122, 0.061, 0.183, -10.475, -54.41, -155.901, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.000,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.872, -0.013, 0.499, 0, 0, 0.061, -1.829, -60.436, -117.499, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:43.000,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.875, -0.014, 0.499, 0.061, 0, 0.122, -1.829, -60.436, -117.499, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:43.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.005, -0.181, 0.078, 0.305, -0.183, 0, -66.747, -78.799, -132.534, -29.867, -7.893, -6.347, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:43.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.002, -0.182, 0.08, 0.122, -0.427, 0, -66.786, -78.799, -132.495, -29.867, -7.893, -6.347, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:43.028,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.807, -0.106, 0.57, 0.305, -0.183, 0.061, -10.475, -54.41, -155.896, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.028,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.804, -0.107, 0.568, 0.183, 0.061, 0, -10.475, -54.41, -155.891, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.032,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.872, -0.014, 0.5, 0.244, -0.244, 0.061, -1.829, -60.436, -117.493, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:43.032,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.869, -0.016, 0.5, 0.122, 0, 0, -1.824, -60.436, -117.488, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:43.058,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.81, -0.104, 0.566, 0, 0.183, 0, -10.47, -54.41, -155.891, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.058,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.81, -0.103, 0.568, 0.061, 0.061, -0.183, -10.47, -54.404, -155.896, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.062,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.875, -0.013, 0.498, -0.061, 0.061, 0, -1.818, -60.43, -117.488, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:43.062,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.875, -0.011, 0.499, -0.122, 0, -0.183, -1.813, -60.43, -117.488, -26.427, -8.340, 0.667, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:43.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.002, -0.182, 0.078, 0.244, -0.549, 0, -66.83, -78.805, -132.446, -29.867, -7.893, -6.347, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:43.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.003, -0.183, 0.079, 0.183, -0.305, 0, -66.852, -78.805, -132.418, -29.867, -7.893, -6.347, 26.7, -0.06036, -0.65564, 0.17606, -0.73172,
 10:52:43.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.004, -0.182, 0.077, 0.244, -0.183, 0, -66.857, -78.81, -132.402, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.004, -0.185, 0.077, -0.061, 0, 0, -66.863, -78.81, -132.402, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.116,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.008, -0.008, 0.183, 0.183, -0.244, -135.088, -89.5, -16.177, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.116,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.005, -0.006, 0.183, 0.183, -0.183, -135.088, -89.506, -16.15, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.117,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.81, -0.103, 0.57, 0.549, 0, -0.122, -10.459, -54.404, -155.901, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.117,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.807, -0.104, 0.571, 0.427, -0.061, 0, -10.443, -54.41, -155.907, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.121,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.875, -0.012, 0.5, 0.366, -0.061, -0.183, -1.807, -60.43, -117.493, -27.007, -7.900, 0.700, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:43.121,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.873, -0.013, 0.502, 0.244, -0.122, 0, -1.791, -60.425, -117.499, -27.007, -7.900, 0.700, 25.39, 0.44116, -0.43735, -0.24905, -0.74295,
 10:52:43.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.004, -0.183, 0.077, 0, -0.122, 0, -66.874, -78.81, -132.391, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1, -0.181, 0.077, 0.366, -0.305, 0, -66.896, -78.81, -132.363, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.149,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.804, -0.105, 0.57, 0.183, -0.061, 0, -10.437, -54.41, -155.901, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.149,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.806, -0.106, 0.569, 0.061, -0.244, -0.061, -10.432, -54.41, -155.901, -22.213, -7.533, -12.327, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.151,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.87, -0.014, 0.501, 0, -0.122, 0.061, -1.785, -60.425, -117.499, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.153,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.872, -0.015, 0.5, 0.061, -0.305, 0, -1.785, -60.425, -117.499, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.178,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.807, -0.104, 0.57, 0.244, -0.244, -0.061, -10.432, -54.415, -155.907, -22.340, -6.927, -12.347, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.178,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.807, -0.101, 0.567, 0.244, -0.366, 0, -10.426, -54.421, -155.907, -22.340, -6.927, -12.347, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.182,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.872, -0.014, 0.5, 0.183, -0.305, -0.122, -1.78, -60.43, -117.499, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.182,ed:40:fe:65:30:6c, 2015-01-01 00:23:08.220, 0.872, -0.012, 0.498, 0.183, -0.427, 0, -1.769, -60.436, -117.499, -27.007, -7.900, 0.700, 25.39, 0.4415, -0.43713, -0.24948, -0.74271,
 10:52:43.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.001, -0.181, 0.076, 0.366, -0.427, 0, -66.923, -78.816, -132.319, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.060, 1.003, -0.182, 0.077, 0.061, -0.366, 0, -66.956, -78.816, -132.286, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.183, 0.079, 0, -0.244, 0, -66.978, -78.821, -132.264, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:09.450, 1.003, -0.183, 0.078, 0.183, -0.366, 0, -67.011, -78.821, -132.231, -29.867, -7.893, -6.347, 26.7, -0.05984, -0.65643, 0.17575, -0.73111,
 10:52:43.235,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.987, -0.005, -0.006, 0, 0.305, -0.122, -134.896, -89.511, -16.326, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.235,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.989, -0.006, -0.004, -0.122, 0.366, -0.061, -134.467, -89.517, -16.76, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
 10:52:43.238,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.807, -0.102, 0.567, 0.183, -0.488, 0.122, -10.426, -54.426, -155.901, -22.340, -6.927, -12.347, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.238,ed:35:33:d3:6c:f8, 2015-01-01 00:23:08.545, 0.809, -0.104, 0.567, 0.061, -0.244, 0.061, -10.426, -54.437, -155.896, -22.340, -6.927, -12.347, 31.05, -0.14389, 0.46216, 0.01547, 0.87485,
 10:52:43.266,f6:90:cc:01:6d:25, 2015-01-01 00:23:08.920, 0.986, -0.007, -0.005, -0.061, 0.427, -0.061, -133.863, -89.522, -17.358, -31.227, -12.220, 0.900, 29.14, 0.168, -0.69012, -0.16492, -0.68427,
