Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:08.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.085, 1.02, -0.068, 0.021, 0.122, -0.427, -0.244, -74.108, -86.292, -122.964, -30.053, -8.800, -4.407, 26.16, 0.08444, 0.68936, -0.12582, 0.70831,
 14:56:08.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.085, 1.019, -0.067, 0.02, 0.061, -0.366, -0.244, -74.202, -86.298, -122.866, -30.053, -8.800, -4.407, 26.16, 0.08444, 0.68936, -0.12582, 0.70831,
 14:56:08.050,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.912, 0.307, 0.218, 0.61, -0.183, 0, 55.267, -67.407, 146.728, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.050,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.912, 0.309, 0.217, 0.488, -0.061, 0, 55.278, -67.407, 146.728, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.055,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.345, 0.623, 0.273, 0.734, 0.671, 0, 0.732, 19.973, -38.842, -130.995, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.055,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.345, 0.623, 0.274, 0.733, 0.61, 0, 0.671, 19.979, -38.842, -130.979, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.055,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.345, 0.623, 0.274, 0.734, 0.244, 0, 0.549, 19.984, -38.842, -130.963, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.055,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.345, 0.624, 0.275, 0.734, 0.061, -0.061, 0.366, 19.984, -38.842, -130.952, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.085, 1.019, -0.068, 0.019, 0.061, -0.366, -0.244, -74.279, -86.298, -122.778, -30.053, -8.800, -4.407, 26.16, 0.08444, 0.68936, -0.12582, 0.70831,
 14:56:08.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.085, 1.019, -0.068, 0.019, 0, -0.244, -0.305, -74.35, -86.303, -122.701, -30.053, -8.800, -4.407, 26.16, 0.08444, 0.68936, -0.12582, 0.70831,
 14:56:08.081,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.911, 0.311, 0.217, 0.366, -0.061, 0, 55.283, -67.412, 146.722, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.081,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.911, 0.311, 0.217, 0.183, -0.183, 0, 55.289, -67.412, 146.717, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.104,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.531, 0.359, 0.765, 0.183, 0.061, 0.549, 25.302, -32.19, 137.983, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.104,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.358, 0.763, 0.061, -0.122, 0.305, 25.302, -32.195, 138.065, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.104,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.531, 0.359, 0.763, 0, -0.183, 0, 25.296, -32.201, 138.148, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.104,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.358, 0.763, 0.061, -0.122, 0.305, 25.302, -32.195, 138.065, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.115,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.624, 0.276, 0.734, 0, -0.122, 0.244, 19.99, -38.842, -130.946, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.115,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.624, 0.276, 0.733, -0.061, -0.122, 0.061, 19.995, -38.837, -130.946, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.133,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.359, 0.763, 0, -0.183, 0, 25.296, -32.201, 138.148, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.133,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.533, 0.358, 0.762, 0, 0, 0, 25.296, -32.201, 138.153, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.133,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.36, 0.765, 0.183, -0.061, 0.061, 25.296, -32.201, 138.17, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.133,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.533, 0.358, 0.762, 0, 0, 0, 25.296, -32.201, 138.153, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.085, 1.019, -0.068, 0.018, 0, -0.183, -0.366, -74.388, -86.303, -122.657, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.085, 1.019, -0.069, 0.018, 0.061, -0.183, -0.305, -74.416, -86.309, -122.635, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.141,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.911, 0.31, 0.216, 0.183, -0.183, 0, 55.294, -67.418, 146.711, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.141,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.912, 0.311, 0.215, 0.061, -0.183, -0.305, 55.3, -67.418, 146.695, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.141,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.912, 0.31, 0.214, 0, -0.183, -0.305, 55.316, -67.412, 146.678, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.141,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.912, 0.309, 0.214, 0.061, -0.183, -0.366, 55.327, -67.412, 146.662, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.143,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.624, 0.275, 0.732, -0.122, -0.122, 0, 20.001, -38.837, -130.946, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.143,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.624, 0.274, 0.732, -0.122, -0.183, 0, 20.006, -38.837, -130.946, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.162,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.36, 0.765, 0.183, -0.061, 0.061, 25.296, -32.201, 138.17, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.162,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.358, 0.764, 0.488, -0.244, -0.549, 25.302, -32.201, 138.186, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.162,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.359, 0.765, 0.671, -0.427, -0.671, 25.318, -32.201, 138.181, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.162,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.358, 0.764, 0.488, -0.244, -0.549, 25.302, -32.201, 138.186, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.02, -0.069, 0.017, 0.061, -0.183, -0.366, -74.443, -86.314, -122.607, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.02, -0.068, 0.018, 0.061, -0.183, -0.366, -74.465, -86.314, -122.585, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.174,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.624, 0.276, 0.733, 0, -0.183, 0, 20.012, -38.837, -130.946, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.174,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.624, 0.275, 0.733, 0, -0.305, -0.122, 20.023, -38.837, -130.946, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.019, -0.069, 0.019, 0.122, -0.122, -0.366, -74.487, -86.32, -122.563, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.019, -0.068, 0.019, 0, -0.183, -0.366, -74.504, -86.325, -122.552, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.200,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.913, 0.31, 0.215, 0.122, -0.244, -0.366, 55.344, -67.407, 146.64, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.200,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.912, 0.311, 0.215, 0.122, -0.244, -0.427, 55.366, -67.407, 146.618, -28.127, -15.700, -4.173, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.222,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.531, 0.359, 0.765, 0.671, -0.427, -0.671, 25.318, -32.201, 138.181, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.222,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.53, 0.359, 0.764, 0.977, -0.244, -0.488, 25.34, -32.206, 138.142, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.222,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.531, 0.363, 0.762, 0.793, -0.366, -0.427, 25.362, -32.206, 138.12, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.222,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.53, 0.359, 0.764, 0.977, -0.244, -0.488, 25.34, -32.206, 138.142, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.230,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.912, 0.31, 0.215, 0, -0.244, -0.488, 55.388, -67.401, 146.596, -27.800, -15.913, -4.707, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.230,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.91, 0.309, 0.216, 0, -0.244, -0.61, 55.41, -67.396, 146.569, -27.800, -15.913, -4.707, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.234,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.624, 0.275, 0.734, 0, -0.427, -0.183, 20.034, -38.837, -130.957, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.234,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.622, 0.275, 0.734, 0.305, -0.366, -0.244, 20.05, -38.842, -130.963, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.252,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.53, 0.363, 0.762, 0.793, -0.366, -0.427, 25.362, -32.206, 138.12, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.252,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.533, 0.365, 0.761, 0.61, -0.244, -0.366, 25.384, -32.206, 138.098, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.252,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.53, 0.365, 0.763, 0.549, -0.122, -0.305, 25.4, -32.206, 138.131, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.252,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.533, 0.365, 0.761, 0.61, -0.244, -0.366, 25.384, -32.206, 138.098, -15.047, -14.933, -24.753, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.017, -0.068, 0.019, 0, -0.183, -0.427, -74.526, -86.331, -122.531, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.019, -0.068, 0.02, 0.061, -0.305, -0.366, -74.559, -86.336, -122.503, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.260,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.911, 0.311, 0.217, 0.061, -0.305, -0.488, 55.432, -67.39, 146.541, -27.800, -15.913, -4.707, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.260,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.913, 0.312, 0.216, 0.122, -0.183, -0.366, 55.448, -67.39, 146.519, -27.800, -15.913, -4.707, 29.51, -0.03552, 0.58136, 0.22885, 0.77991,
 14:56:08.264,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.622, 0.278, 0.733, 0.244, -0.488, -0.122, 20.067, -38.842, -130.968, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.264,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.625, 0.281, 0.732, 0.061, -0.305, -0.061, 20.078, -38.848, -130.974, -19.573, -11.827, -2.780, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.283,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.53, 0.365, 0.763, 0.549, -0.122, -0.305, 25.4, -32.206, 138.131, -14.800, -14.860, -23.933, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.283,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.366, 0.762, 0.122, -0.305, 0.061, 25.411, -32.206, 138.153, -14.800, -14.860, -23.933, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.283,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.53, 0.362, 0.759, -0.122, -0.305, 0.305, 25.411, -32.217, 138.186, -14.800, -14.860, -23.933, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.283,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.366, 0.762, 0.122, -0.305, 0.061, 25.411, -32.206, 138.153, -14.800, -14.860, -23.933, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.021, -0.067, 0.019, 0.122, -0.305, -0.366, -74.619, -86.336, -122.443, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.018, -0.067, 0.019, 0.061, -0.366, -0.305, -74.68, -86.342, -122.377, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.294,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.622, 0.279, 0.733, 0, -0.183, -0.061, 20.083, -38.842, -130.974, -19.687, -11.940, -2.693, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.294,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.625, 0.28, 0.731, -0.244, -0.183, 0.122, 20.089, -38.842, -130.974, -19.687, -11.940, -2.693, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.018, -0.066, 0.019, -0.061, -0.122, -0.244, -74.745, -86.347, -122.311, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.021, -0.068, 0.017, -0.061, 0, -0.244, -74.751, -86.347, -122.3, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.321,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.909, 0.312, 0.217, 0, -0.122, -0.244, 55.464, -67.385, 146.503, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.321,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.640, 0.91, 0.312, 0.213, 0, -0.305, -0.244, 55.475, -67.385, 146.486, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.344,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.534, 0.362, 0.759, -0.122, -0.305, 0.305, 25.411, -32.217, 138.186, -14.800, -14.860, -23.933, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.344,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.537, 0.363, 0.758, -0.732, -0.549, -0.183, 25.406, -32.223, 138.192, -14.800, -14.860, -23.933, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.344,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.534, 0.371, 0.758, -0.244, -0.427, -1.038, 25.4, -32.228, 138.148, -14.800, -14.860, -23.933, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.344,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.537, 0.363, 0.758, -0.732, -0.549, -0.183, 25.406, -32.223, 138.192, -14.800, -14.860, -23.933, 28.99, -0.28268, -0.32816, -0.09827, -0.8959,
 14:56:08.351,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.913, 0.313, 0.212, -0.122, -0.244, -0.305, 55.486, -67.385, 146.464, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.351,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.915, 0.315, 0.214, -0.122, -0.122, -0.122, 55.497, -67.385, 146.453, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.353,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.625, 0.278, 0.729, -0.122, -0.183, 0.061, 20.094, -38.842, -130.974, -19.687, -11.940, -2.693, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.353,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.628, 0.283, 0.729, -0.61, -0.183, -0.061, 20.094, -38.842, -130.974, -19.687, -11.940, -2.693, 27.23, 0.43744, -0.23022, -0.28452, -0.82132,
 14:56:08.373,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.536, 0.371, 0.758, -0.244, -0.427, -1.038, 25.4, -32.228, 138.148, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.373,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.538, 0.37, 0.762, -0.305, 0, 0, 25.406, -32.228, 138.093, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.373,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.536, 0.359, 0.763, -0.732, -0.122, 0.244, 25.4, -32.228, 138.021, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.373,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.538, 0.37, 0.762, -0.305, 0, 0, 25.406, -32.228, 138.093, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.021, -0.068, 0.018, 0.061, 0, -0.244, -74.729, -86.347, -122.322, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.019, -0.07, 0.018, 0.122, -0.122, -0.122, -74.718, -86.347, -122.333, -30.053, -8.800, -4.407, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.381,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.915, 0.312, 0.214, 0, 0.122, 0.122, 55.492, -67.385, 146.459, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.381,f6:90:cc:01:6d:25, 2015-01-01 00:12:48.965, 0.914, 0.308, 0.212, 0.122, 0.244, 0.244, 55.481, -67.385, 146.475, -27.800, -15.913, -4.707, 29.51, -0.03503, 0.58173, 0.22922, 0.77954,
 14:56:08.385,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.626, 0.287, 0.731, -0.671, 0, -0.122, 20.089, -38.837, -130.974, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.385,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.628, 0.279, 0.732, -0.549, 0, 0.427, 20.083, -38.837, -130.963, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.403,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.533, 0.359, 0.763, -0.732, -0.122, 0.244, 25.4, -32.228, 138.021, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.403,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.354, 0.764, -0.488, -0.061, 0, 25.389, -32.234, 137.944, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.403,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.533, 0.355, 0.765, 0.122, 0.244, 0.549, 25.378, -32.239, 137.851, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.403,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.385, 0.532, 0.354, 0.764, -0.488, -0.061, 0, 25.389, -32.234, 137.944, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.02, -0.069, 0.017, 0.183, -0.061, -0.061, -74.745, -86.347, -122.311, -30.393, -9.413, -4.220, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.019, -0.07, 0.017, 0.122, -0.122, -0.061, -74.767, -86.347, -122.294, -30.393, -9.413, -4.220, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.414,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.623, 0.274, 0.733, -0.854, 0, 0.61, 20.067, -38.842, -130.952, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.414,ed:40:fe:65:30:6c, 2015-01-01 00:12:47.700, 0.622, 0.271, 0.734, -0.61, 0.061, 0.427, 20.056, -38.837, -130.935, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.019, -0.068, 0.016, 0.305, -0.122, -0.061, -74.8, -86.342, -122.261, -30.393, -9.413, -4.220, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:49.440, 1.018, -0.068, 0.018, 0.305, -0.061, -0.244, -74.828, -86.342, -122.239, -30.393, -9.413, -4.220, 26.16, 0.08398, 0.68954, -0.12558, 0.70822,
 14:56:08.463,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.53, 0.355, 0.765, 0.122, 0.244, 0.549, 25.378, -32.239, 137.851, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.463,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.53, 0.354, 0.764, 0.854, 0.427, 0.671, 25.384, -32.239, 137.741, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.463,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.53, 0.361, 0.762, 1.099, 0.244, 0.305, 25.389, -32.234, 137.609, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.463,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.53, 0.354, 0.764, 0.854, 0.427, 0.671, 25.384, -32.239, 137.741, -14.800, -14.860, -23.933, 28.99, -0.27728, -0.32825, -0.1008, -0.89728,
 14:56:08.475,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.622, 0.27, 0.734, 0.305, 0.122, 0.244, 20.067, -38.837, -130.93, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
 14:56:08.475,ed:40:fe:65:30:6c, 2015-01-01 00:12:48.060, 0.621, 0.273, 0.733, 0.916, 0, 0.122, 20.089, -38.831, -130.924, -19.687, -11.940, -2.693, 27.23, 0.43805, -0.22964, -0.28552, -0.82083,
