Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:49.116,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.954, -0.202, 0.148, 0.122, 0.244, 0, -53.432, -75.168, -122.91, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.116,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.955, -0.202, 0.148, 0, 0.183, 0, -53.421, -75.163, -122.921, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.119,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.325, -0.098, 0.938, 0.427, 0.732, 0, -5.922, -18.99, 176.023, -10.660, -4.847, -33.093, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.119,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.326, -0.099, 0.937, 0.488, 0.671, 0, -5.911, -18.979, 175.995, -10.660, -4.847, -33.093, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.121,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.305, 0.678, -0.07, 0.738, 0, -0.244, 0, -5.499, -42.44, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.121,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.305, 0.678, -0.07, 0.738, 0, -0.305, 0, -5.499, -42.446, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.146,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.955, -0.202, 0.15, 0.122, 0.183, 0, -53.41, -75.163, -122.932, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.146,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.955, -0.203, 0.151, 0, 0.183, 0, -53.399, -75.163, -122.943, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.148,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.325, -0.097, 0.936, 0.427, 0.793, 0, -5.905, -18.968, 175.957, -10.660, -4.847, -33.093, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.148,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.323, -0.097, 0.937, 0.488, 0.61, 0, -5.894, -18.957, 175.924, -10.660, -4.847, -33.093, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.152,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.305, 0.677, -0.068, 0.739, 0, -0.183, 0, -5.499, -42.451, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.152,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.305, 0.677, -0.069, 0.741, 0, -0.122, 0, -5.499, -42.451, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.005, -0.183, 0.036, -0.183, 0.061, 0, -78.442, -79.497, -125.898, -30.813, -5.780, -6.267, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.005, -0.183, 0.038, -0.122, 0, 0, -78.442, -79.497, -125.898, -30.813, -5.780, -6.267, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.006, -0.184, 0.038, 0, 0, 0, -78.448, -79.497, -125.898, -30.813, -5.780, -6.267, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.175,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.007, -0.184, 0.038, 0, 0, 0, -78.448, -79.497, -125.898, -30.813, -5.780, -6.267, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.176,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.955, -0.204, 0.15, 0.061, 0.244, 0, -53.388, -75.163, -122.959, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.176,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.957, -0.204, 0.15, 0.122, 0.122, 0, -53.377, -75.157, -122.97, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.211,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.679, -0.071, 0.741, -0.061, -0.183, 0, -5.499, -42.457, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.211,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.679, -0.071, 0.739, 0, -0.183, 0, -5.493, -42.457, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.233,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.006, -0.183, 0.039, 0, 0, 0, -78.448, -79.497, -125.898, -30.813, -5.780, -6.267, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.233,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.005, -0.182, 0.039, 0, 0.122, 0, -78.442, -79.497, -125.903, -30.813, -5.780, -6.267, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.235,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.956, -0.204, 0.151, 0.244, 0.183, 0, -53.372, -75.157, -122.981, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.235,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.954, -0.203, 0.151, 0.122, 0.244, 0, -53.355, -75.157, -122.992, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.239,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.324, -0.098, 0.939, 0.366, 0.488, 0, -5.889, -18.946, 175.908, -10.660, -4.847, -33.093, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.239,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.326, -0.098, 0.938, 0.244, 0.427, 0, -5.883, -18.94, 175.919, -10.660, -4.847, -33.093, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.241,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.676, -0.071, 0.74, 0.061, -0.061, 0, -5.493, -42.457, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.241,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.675, -0.07, 0.741, 0.183, 0, 0, -5.493, -42.457, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.004, -0.182, 0.038, -0.122, 0.122, 0, -78.431, -79.497, -125.914, -30.813, -5.780, -6.267, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.005, -0.182, 0.039, -0.122, 0, 0, -78.42, -79.497, -125.925, -30.813, -5.780, -6.267, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.266,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.954, -0.203, 0.152, 0.183, 0.244, 0, -53.339, -75.152, -123.008, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.266,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.955, -0.203, 0.152, 0.183, 0.183, 0, -53.322, -75.152, -123.019, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.271,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.677, -0.071, 0.741, 0.061, 0, 0, -5.488, -42.457, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.271,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.678, -0.071, 0.739, 0, 0, 0, -5.488, -42.457, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.006, -0.182, 0.039, -0.122, 0.061, 0, -78.42, -79.497, -125.931, -30.920, -6.213, -7.147, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.005, -0.182, 0.038, -0.061, 0, 0, -78.415, -79.497, -125.931, -30.920, -6.213, -7.147, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.296,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.955, -0.204, 0.151, 0.183, 0.183, 0, -53.311, -75.146, -123.03, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.296,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.955, -0.202, 0.151, 0.244, 0.366, 0, -53.289, -75.146, -123.052, -32.480, -4.000, -3.820, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.298,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.324, -0.097, 0.936, 0.305, 0.732, 0, -5.878, -18.929, 175.93, -10.660, -4.847, -33.093, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.298,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.322, -0.097, 0.938, 0.61, 0.61, 0, -5.872, -18.918, 175.935, -10.660, -4.847, -33.093, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.329,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.321, -0.098, 0.939, 0.549, 0.549, 0, -5.861, -18.907, 175.946, -10.533, -5.133, -32.927, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.329,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.325, -0.098, 0.938, 0.305, 0.61, 0, -5.85, -18.896, 175.957, -10.533, -5.133, -32.927, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.331,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.677, -0.069, 0.739, 0, 0, 0, -5.488, -42.451, -105.546, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.331,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.678, -0.069, 0.741, 0, 0.061, 0, -5.488, -42.451, -105.551, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.005, -0.182, 0.036, -0.061, 0, 0, -78.409, -79.492, -125.931, -30.920, -6.213, -7.147, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.007, -0.183, 0.035, -0.061, 0.061, 0, -78.409, -79.492, -125.936, -30.920, -6.213, -7.147, 25.74, 0.08908, 0.66232, -0.20761, 0.71426,
 13:34:49.358,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.323, -0.096, 0.937, 0.305, 0.916, 0, -5.845, -18.88, 175.979, -10.533, -5.133, -32.927, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.358,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.323, -0.096, 0.938, 0.244, 0.793, 0, -5.845, -18.864, 175.995, -10.533, -5.133, -32.927, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.362,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.677, -0.071, 0.742, 0.244, -0.061, 0, -5.482, -42.451, -105.551, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.362,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.676, -0.075, 0.74, 0.061, -0.183, 0, -5.477, -42.451, -105.551, -22.567, -3.807, -4.520, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.003, -0.183, 0.038, -0.122, 0.061, 0, -78.404, -79.492, -125.942, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.006, -0.181, 0.037, 0, 0.061, 0, -78.404, -79.492, -125.947, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.386,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.956, -0.202, 0.149, 0.183, 0.305, 0, -53.267, -75.141, -123.069, -32.593, -4.247, -4.667, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.386,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.955, -0.204, 0.15, 0.244, 0.183, 0, -53.251, -75.141, -123.085, -32.593, -4.247, -4.667, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.386,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.953, -0.204, 0.151, 0.366, 0.061, 0, -53.24, -75.141, -123.091, -32.593, -4.247, -4.667, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.386,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.956, -0.201, 0.15, 0.305, 0.061, 0, -53.229, -75.135, -123.096, -32.593, -4.247, -4.667, 27.66, 0.09735, -0.64902, 0.05261, -0.75262,
 13:34:49.388,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.322, -0.099, 0.942, 0.488, 0.549, 0, -5.834, -18.853, 176.017, -10.533, -5.133, -32.927, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.388,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.321, -0.1, 0.94, 0.61, 0.427, 0, -5.823, -18.847, 176.034, -10.533, -5.133, -32.927, 27, 0.04099, 0.16385, -0.05688, 0.98395,
 13:34:49.391,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.679, -0.067, 0.738, -0.122, -0.122, 0, -5.482, -42.451, -105.551, -22.847, -3.567, -4.367, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.391,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.679, -0.064, 0.737, 0.061, -0.061, 0, -5.482, -42.451, -105.551, -22.847, -3.567, -4.367, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.006, -0.182, 0.038, 0.061, 0.061, 0, -78.393, -79.492, -125.953, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.480, 1.007, -0.182, 0.038, 0.061, 0, 0, -78.387, -79.492, -125.958, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.415,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.956, -0.2, 0.151, 0.122, 0.244, 0, -53.218, -75.135, -123.107, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.415,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.956, -0.204, 0.151, 0.122, 0.305, 0, -53.196, -75.135, -123.124, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.419,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.324, -0.099, 0.937, 0.244, 0.671, 0, -5.817, -18.836, 176.056, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.419,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.325, -0.091, 0.936, 0.305, 1.16, -0.305, -5.812, -18.814, 176.061, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.449,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.32, -0.092, 0.938, 0.977, 0.549, -0.061, -5.795, -18.803, 176.067, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.449,ed:35:33:d3:6c:f8, 2015-01-01 03:04:06.745, 0.32, -0.096, 0.944, 0.122, 0.305, 0.061, -5.79, -18.798, 176.072, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.452,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.677, -0.07, 0.741, 0, 0.061, 0, -5.477, -42.451, -105.551, -22.847, -3.567, -4.367, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.452,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.677, -0.071, 0.743, -0.061, -0.061, 0, -5.477, -42.451, -105.551, -22.847, -3.567, -4.367, 23.88, -0.54941, 0.31494, 0.18307, 0.75189,
 13:34:49.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.006, -0.183, 0.037, -0.061, 0.244, 0, -78.382, -79.492, -125.964, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.006, -0.182, 0.037, 0, 0.061, 0, -78.36, -79.492, -125.986, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.479,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.32, -0.095, 0.943, -0.488, 0.061, 0.122, -5.801, -18.798, 176.083, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.479,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.32, -0.095, 0.94, -0.183, 0.061, 0.061, -5.806, -18.798, 176.127, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.482,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.677, -0.068, 0.742, -0.183, -0.244, 0.305, -5.482, -42.451, -105.546, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.482,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.675, -0.069, 0.74, -0.183, -0.244, 0.244, -5.488, -42.457, -105.54, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.003, -0.18, 0.037, 0.122, -0.061, 0, -78.36, -79.492, -125.991, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.003, -0.181, 0.038, 0, 0, 0, -78.36, -79.492, -125.986, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.507,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.956, -0.205, 0.151, 0.122, 0.183, 0, -53.185, -75.13, -123.14, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.507,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.460, 0.955, -0.202, 0.152, 0.122, 0.244, 0, -53.168, -75.13, -123.151, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.509,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.32, -0.098, 0.937, 0, 0.183, 0.183, -5.806, -18.792, 176.21, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.509,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.32, -0.099, 0.936, 0.061, 0.244, 0.427, -5.806, -18.787, 176.287, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.511,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.675, -0.072, 0.738, 0.061, -0.244, 0.183, -5.493, -42.457, -105.535, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.511,ed:40:fe:65:30:6c, 2015-01-01 03:04:06.665, 0.675, -0.071, 0.738, 0.305, -0.305, 0.122, -5.493, -42.462, -105.529, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.004, -0.182, 0.038, -0.183, -0.061, 0, -78.365, -79.492, -125.986, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.005, -0.182, 0.038, -0.183, -0.122, 0, -78.376, -79.497, -125.975, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.537,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.952, -0.201, 0.151, 0.061, 0.183, 0, -53.157, -75.125, -123.162, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.537,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.952, -0.201, 0.152, 0, 0.122, 0, -53.146, -75.125, -123.173, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.537,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.954, -0.201, 0.153, 0, 0.061, 0, -53.141, -75.125, -123.179, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.537,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.954, -0.203, 0.153, 0, 0, 0, -53.141, -75.125, -123.179, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.573,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.677, -0.07, 0.738, 0.305, -0.183, 0, -5.488, -42.462, -105.524, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.573,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.678, -0.07, 0.739, 0.183, -0.061, 0, -5.482, -42.462, -105.529, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.005, -0.183, 0.039, -0.122, -0.183, 0, -78.398, -79.497, -125.958, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.007, -0.183, 0.039, 0, -0.244, 0, -78.42, -79.497, -125.936, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.596,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.955, -0.203, 0.152, 0.061, 0, 0, -53.141, -75.125, -123.179, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.596,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.957, -0.202, 0.152, 0.183, 0, 0, -53.135, -75.125, -123.179, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.599,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.32, -0.098, 0.935, 0.427, 0.183, 0.366, -5.806, -18.781, 176.342, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.599,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.32, -0.097, 0.936, 0.427, 0.183, 0.183, -5.801, -18.781, 176.375, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.600,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.678, -0.069, 0.74, 0, 0, 0, -5.477, -42.462, -105.529, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.600,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.68, -0.068, 0.741, -0.061, -0.061, 0, -5.477, -42.462, -105.529, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
 13:34:49.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.007, -0.182, 0.039, 0.061, -0.183, 0, -78.437, -79.497, -125.914, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:07.865, 1.007, -0.182, 0.039, -0.061, 0, 0, -78.442, -79.497, -125.903, -30.920, -6.213, -7.147, 25.74, 0.08926, 0.6622, -0.2077, 0.71436,
 13:34:49.626,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.957, -0.201, 0.151, 0.122, 0, 0, -53.13, -75.125, -123.179, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.626,f6:90:cc:01:6d:25, 2015-01-01 03:04:07.850, 0.956, -0.201, 0.152, 0, 0.122, 0, -53.124, -75.125, -123.184, -32.593, -4.247, -4.667, 27.66, 0.09738, -0.64844, 0.05252, -0.75311,
 13:34:49.628,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.321, -0.096, 0.938, 0.244, 0.366, 0, -5.795, -18.776, 176.407, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.628,ed:35:33:d3:6c:f8, 2015-01-01 03:04:07.165, 0.322, -0.094, 0.942, 0.488, 0.366, 0, -5.79, -18.765, 176.424, -10.533, -5.133, -32.927, 27, 0.04224, 0.16162, -0.05569, 0.98431,
 13:34:49.632,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.020, 0.68, -0.069, 0.741, -0.061, -0.122, -0.061, -5.477, -42.462, -105.529, -22.847, -3.567, -4.367, 23.88, -0.54944, 0.31491, 0.18326, 0.75183,
