Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:42.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:18.715, 1.013, -0.082, 0.114, -0.183, -0.793, -0.122, -35.079, -81.974, -166.52, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64667, 0.15222, -0.73892,
 14:52:42.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:18.715, 1.015, -0.084, 0.113, -0.061, -0.549, -0.122, -35.118, -81.985, -166.487, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:18.715, 1.013, -0.083, 0.116, 0, -0.305, -0.122, -35.129, -81.991, -166.476, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.092,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.025, 0.992, 0.029, 0.044, 0.61, 0, 0, 32.904, -86.786, 155.934, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.092,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.025, 0.992, 0.029, 0.045, 0.671, 0, 0, 32.937, -86.786, 155.912, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.094,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.787, 0.028, 0.611, 0, -0.854, 0.122, 2.269, -51.812, 145.311, -20.107, -10.767, -23.607, 31.98, 0.26001, 0.4212, -0.11304, 0.86145,
 14:52:42.094,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.79, 0.027, 0.611, 0.244, -1.343, 0.183, 2.269, -51.833, 145.322, -20.107, -10.767, -23.607, 31.98, 0.26001, 0.4212, -0.11304, 0.86145,
 14:52:42.096,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.785, 0.024, 0.612, 0.244, -1.038, 0.183, 2.274, -51.855, 145.322, -20.107, -10.767, -23.607, 31.98, 0.26001, 0.4212, -0.11304, 0.86145,
 14:52:42.096,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.785, 0.025, 0.611, 0, -0.854, 0.183, 2.274, -51.872, 145.305, -20.107, -10.767, -23.607, 31.98, 0.26001, 0.4212, -0.11304, 0.86145,
 14:52:42.115,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.987, 0.03, 0.043, 0.61, 0.244, 0, 32.937, -86.786, 155.918, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.115,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.985, 0.031, 0.042, 0.61, 0.488, 0, 32.899, -86.781, 155.967, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.135,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.030, 0.914, 0.03, 0.428, 0.488, 0, 0.366, 3.68, -64.523, -121.157, -26.767, -8.240, 3.447, 28.61, -0.43002, 0.45212, 0.28632, 0.72702,
 14:52:42.135,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.030, 0.912, 0.028, 0.432, 0.549, 0.244, 0.488, 3.675, -64.523, -121.146, -26.767, -8.240, 3.447, 28.61, -0.43002, 0.45212, 0.28632, 0.72702,
 14:52:42.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:18.715, 1.013, -0.079, 0.117, 0, -0.122, 0, -35.145, -81.996, -166.459, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:18.715, 1.012, -0.079, 0.114, 0, -0.183, 0, -35.162, -81.996, -166.443, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.137,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.984, 0.032, 0.045, 0.61, 0.488, 0, 32.838, -86.776, 156.039, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.137,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.984, 0.032, 0.044, 0.488, 0.549, 0, 32.772, -86.77, 156.121, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.139,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.785, 0.026, 0.61, 0, -0.793, 0.366, 2.269, -51.888, 145.294, -20.107, -10.767, -23.607, 31.98, 0.26001, 0.4212, -0.11304, 0.86145,
 14:52:42.139,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.786, 0.026, 0.609, 0.122, -0.916, 0.427, 2.263, -51.91, 145.294, -20.107, -10.767, -23.607, 31.98, 0.26001, 0.4212, -0.11304, 0.86145,
 14:52:42.158,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.030, 0.909, 0.029, 0.431, 0.488, 0.793, 0.549, 3.664, -64.506, -121.135, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.158,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.030, 0.908, 0.03, 0.429, 0.549, 0.916, 0.488, 3.653, -64.49, -121.124, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.012, -0.082, 0.114, 0, 0, 0, -35.162, -81.996, -166.437, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.013, -0.083, 0.116, 0.061, 0.305, 0, -35.134, -81.996, -166.465, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.180,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.030, 0.907, 0.03, 0.43, 0.549, 0.793, 0.427, 3.647, -64.479, -121.108, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.180,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.030, 0.907, 0.03, 0.431, 0.427, 0.671, 0.366, 3.642, -64.468, -121.097, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.182,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.986, 0.032, 0.046, 0.305, 0.549, 0, 32.701, -86.759, 156.209, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.182,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.986, 0.031, 0.045, 0.366, 0.61, 0, 32.629, -86.748, 156.297, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.184,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.781, 0.025, 0.61, 0.244, -0.488, 0.244, 2.258, -51.927, 145.267, -20.240, -10.360, -24.060, 31.98, 0.26001, 0.4212, -0.11304, 0.86145,
 14:52:42.184,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.79, 0.025, 0.609, 0.366, -0.671, 0.244, 2.263, -51.938, 145.245, -20.240, -10.360, -24.060, 31.98, 0.26001, 0.4212, -0.11304, 0.86145,
 14:52:42.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.013, -0.08, 0.116, 0, 0.366, 0.061, -35.107, -81.985, -166.492, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.012, -0.08, 0.115, -0.061, 0.183, 0.061, -35.085, -81.98, -166.509, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.224,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.030, 0.907, 0.028, 0.43, 0.488, 0.61, 0.305, 3.642, -64.457, -121.086, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.224,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.030, 0.906, 0.027, 0.432, 0.427, 0.732, 0.305, 3.636, -64.44, -121.08, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.011, -0.082, 0.114, -0.183, 0.183, 0, -35.079, -81.98, -166.514, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.012, -0.083, 0.115, -0.244, 0.305, 0, -35.063, -81.974, -166.531, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.227,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.983, 0.031, 0.047, 0.244, 0.671, 0, 32.542, -86.743, 156.401, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.227,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.982, 0.031, 0.044, 0.122, 0.61, 0, 32.448, -86.732, 156.506, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.229,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.78, 0.024, 0.609, 0.427, -0.488, 0.183, 2.269, -51.949, 145.239, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.229,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.130, 0.783, 0.024, 0.61, 0.305, -0.488, 0.183, 2.269, -51.96, 145.261, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.247,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.903, 0.028, 0.433, 0.427, 1.038, 0.244, 3.636, -64.424, -121.075, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.247,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.902, 0.028, 0.434, 0.427, 1.038, 0.183, 3.636, -64.402, -121.069, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.273,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.781, 0.024, 0.611, 0.244, -0.305, 0.061, 2.274, -51.971, 145.272, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.273,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.775, 0.025, 0.612, 0.427, -0.732, 0.183, 2.28, -51.982, 145.294, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.011, -0.083, 0.116, -0.122, 0.061, 0, -35.052, -81.974, -166.547, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.01, -0.082, 0.116, -0.122, -0.305, 0, -35.057, -81.974, -166.542, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.293,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.899, 0.029, 0.437, 0.488, 0.854, 0.183, 3.636, -64.385, -121.064, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.293,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.897, 0.027, 0.439, 0.427, 0.793, 0.183, 3.636, -64.374, -121.053, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.294,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.981, 0.031, 0.046, 0, 0.427, 0, 32.377, -86.721, 156.583, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.294,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.98, 0.028, 0.052, -0.061, 0.305, 0, 32.333, -86.715, 156.632, -30.313, -13.087, 0.480, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.295,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.769, 0.024, 0.614, 0.427, -0.305, 0.061, 2.285, -51.993, 145.311, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.295,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.78, 0.023, 0.613, 0, -1.16, 0.122, 2.291, -52.009, 145.311, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.318,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.978, 0.029, 0.046, 0.122, 0.366, 0, 32.283, -86.715, 156.682, -30.227, -13.220, 0.693, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.318,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.978, 0.032, 0.042, 0.183, 0.061, 0, 32.261, -86.71, 156.703, -30.227, -13.220, 0.693, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.337,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.896, 0.026, 0.439, 0.366, 0.671, 0.183, 3.636, -64.358, -121.047, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.337,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.899, 0.028, 0.437, 0.244, 0.671, 0.122, 3.636, -64.341, -121.042, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.01, -0.08, 0.114, -0.305, -0.427, 0, -35.096, -81.98, -166.514, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.011, -0.081, 0.116, -0.244, -0.305, 0.061, -35.134, -81.985, -166.476, -27.953, -11.067, -8.027, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.341,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.778, 0.024, 0.612, 0.183, -0.305, 0, 2.291, -52.015, 145.305, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.341,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.784, 0.027, 0.609, 0, -0.977, 0.061, 2.291, -52.031, 145.322, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.360,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.904, 0.03, 0.434, 0.061, 0.183, 0.061, 3.636, -64.336, -121.036, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.360,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.909, 0.033, 0.438, 0.061, 0, -0.061, 3.642, -64.336, -121.031, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.011, -0.082, 0.117, -0.366, -0.366, 0.183, -35.178, -81.991, -166.437, -27.973, -10.713, -8.780, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.012, -0.083, 0.116, -0.732, -0.488, 0.061, -35.239, -81.996, -166.382, -27.973, -10.713, -8.780, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.363,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.982, 0.036, 0.046, 0, -0.183, 0, 32.294, -86.71, 156.671, -30.227, -13.220, 0.693, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.363,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.986, 0.036, 0.053, -0.122, -0.366, 0, 32.371, -86.715, 156.605, -30.227, -13.220, 0.693, 31.68, -0.04492, 0.68729, 0.06381, 0.72211,
 14:52:42.386,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.99, 0.031, 0.05, -0.305, -0.366, 0, 32.459, -86.721, 156.517, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.386,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.988, 0.028, 0.046, -0.671, -0.061, 0.305, 32.459, -86.726, 156.506, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.388,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.792, 0.028, 0.612, 0, -0.61, -0.244, 2.296, -52.042, 145.316, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.388,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.786, 0.027, 0.615, -0.183, -0.854, -0.671, 2.313, -52.059, 145.278, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.012, -0.08, 0.117, -0.793, -0.61, 0, -35.299, -82.007, -166.328, -27.973, -10.713, -8.780, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.011, -0.079, 0.117, -0.549, -0.427, -0.061, -35.354, -82.013, -166.284, -27.973, -10.713, -8.780, 29.27, -0.11188, -0.64783, 0.15256, -0.73785,
 14:52:42.428,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.016, -0.079, 0.113, -0.488, -0.61, 0.122, -35.398, -82.024, -166.24, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.013, -0.083, 0.116, -0.061, 0, 0.366, -35.458, -82.029, -166.179, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.431,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.909, 0.032, 0.44, 0, 0, -0.305, 3.658, -64.336, -121.047, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.431,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.914, 0.028, 0.438, -0.366, 0.244, -0.183, 3.658, -64.325, -121.058, -26.767, -8.240, 3.447, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.433,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.79, 0.025, 0.61, 0, -0.305, -0.244, 2.318, -52.064, 145.261, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.433,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.797, 0.028, 0.61, -0.305, -0.183, -0.122, 2.324, -52.064, 145.278, -20.240, -10.360, -24.060, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.433,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.989, 0.03, 0.046, -0.916, 0.061, 0.366, 32.355, -86.726, 156.588, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.433,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.360, 0.991, 0.032, 0.048, -0.549, 0.122, 0.366, 32.228, -86.732, 156.698, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.450,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.912, 0.032, 0.436, -0.732, 0.183, -0.122, 3.653, -64.319, -121.064, -26.693, -8.327, 3.487, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.450,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.905, 0.027, 0.438, -0.366, 0.427, -0.183, 3.653, -64.314, -121.069, -26.693, -8.327, 3.487, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.454,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.792, 0.027, 0.611, -0.549, -0.122, -0.793, 2.329, -52.07, 145.267, -20.500, -10.553, -23.680, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.454,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.781, 0.023, 0.613, 0, -0.366, -0.61, 2.346, -52.075, 145.256, -20.500, -10.553, -23.680, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.012, -0.083, 0.116, -0.122, 0.366, 0.244, -35.486, -82.024, -166.146, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.075, 1.013, -0.082, 0.113, -0.183, 0.122, 0.122, -35.48, -82.013, -166.146, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.474,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.99, 0.03, 0.049, -0.183, 0.122, 0.305, 32.119, -86.732, 156.802, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.475,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.985, 0.027, 0.042, -0.427, 0.366, 0.305, 31.976, -86.726, 156.929, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.495,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.902, 0.024, 0.436, -0.122, 0.61, -0.061, 3.653, -64.303, -121.064, -26.693, -8.327, 3.487, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.495,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.902, 0.025, 0.434, 0, 0.427, 0, 3.653, -64.292, -121.042, -26.693, -8.327, 3.487, 28.61, -0.43018, 0.45126, 0.28564, 0.72775,
 14:52:42.499,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.781, 0.022, 0.611, 0.183, -0.183, -0.305, 2.357, -52.081, 145.25, -20.500, -10.553, -23.680, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.499,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.783, 0.023, 0.608, 0.183, -0.427, -0.122, 2.368, -52.086, 145.245, -20.500, -10.553, -23.680, 31.98, 0.26016, 0.42322, -0.11377, 0.86032,
 14:52:42.519,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.981, 0.026, 0.043, -0.366, 0.549, 0.244, 31.811, -86.726, 157.088, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.519,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.98, 0.026, 0.044, -0.122, 0.488, 0.183, 31.668, -86.721, 157.22, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.012, -0.083, 0.11, -0.366, 0.366, 0.061, -35.48, -82.013, -166.146, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.519,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.012, -0.084, 0.109, -0.061, 0.61, 0.061, -35.458, -82.007, -166.168, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.542,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.981, 0.026, 0.042, 0, 0.183, 0.122, 31.586, -86.715, 157.297, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.542,f6:90:cc:01:6d:25, 2015-01-01 03:04:19.695, 0.982, 0.026, 0.041, 0.061, 0.061, 0.061, 31.558, -86.721, 157.319, -30.227, -13.220, 0.693, 31.68, -0.04584, 0.68674, 0.06479, 0.7225,
 14:52:42.543,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.784, 0.025, 0.606, 0.244, -0.732, -0.061, 2.373, -52.103, 145.245, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.543,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.445, 0.781, 0.024, 0.605, 0.488, -0.732, 0.061, 2.384, -52.114, 145.256, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.562,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.903, 0.026, 0.434, 0.122, 0.122, 0.061, 3.653, -64.286, -121.036, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.562,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.410, 0.902, 0.026, 0.433, 0.122, 0, 0.183, 3.653, -64.281, -121.031, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
 14:52:42.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.011, -0.084, 0.111, 0.061, 0.488, 0, -35.425, -81.996, -166.212, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:19.410, 1.013, -0.084, 0.112, 0.244, 0.61, 0, -35.387, -81.991, -166.251, -27.973, -10.713, -8.780, 29.27, -0.11197, -0.64804, 0.15286, -0.73758,
 14:52:42.588,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.788, 0.024, 0.605, 0.305, -1.038, 0.244, 2.384, -52.136, 145.278, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.588,ed:35:33:d3:6c:f8, 2015-01-01 03:04:19.755, 0.791, 0.021, 0.604, 0.061, -0.916, 0.366, 2.379, -52.158, 145.294, -20.500, -10.553, -23.680, 31.98, 0.25958, 0.42444, -0.11334, 0.85995,
 14:52:42.607,ed:40:fe:65:30:6c, 2015-01-01 03:04:24.765, 0.905, 0.025, 0.432, 0.305, 0, 0.305, 3.647, -64.281, -121.02, -26.693, -8.327, 3.487, 28.61, -0.43118, 0.44968, 0.28519, 0.7283,
