Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:33:28.045,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.225, 0.208, 0.033, 0.977, -1.099, 3.418, 0.916, 1.84, -12.546, 166.218, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.045,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.225, 0.209, 0.031, 0.977, -0.854, 2.075, 0.793, 1.818, -12.497, 166.273, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.047,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.485, 0.044, 0.881, -0.427, 0.366, 0.61, 2.736, -29.229, -123.772, -16.320, -7.420, -7.180, 29, 0.46344, -0.21237, -0.13995, -0.84875,
 11:33:28.047,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.487, 0.045, 0.879, -0.427, 0.305, 0.671, 2.719, -29.218, -123.772, -16.320, -7.420, -7.180, 29, 0.46344, -0.21237, -0.13995, -0.84875,
 11:33:28.078,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.489, 0.042, 0.876, -0.549, 0.183, 0.549, 2.703, -29.213, -123.772, -15.953, -7.380, -7.720, 29, 0.46344, -0.21237, -0.13995, -0.84875,
 11:33:28.078,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.488, 0.04, 0.876, -0.549, 0.305, 0.183, 2.692, -29.202, -123.766, -15.953, -7.380, -7.720, 29, 0.46344, -0.21237, -0.13995, -0.84875,
 11:33:28.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.913, -0.093, 0.449, 0.549, -0.183, 0, -12.338, -63.232, -172.749, -26.853, -8.147, -13.967, 29.1, 0.00259, 0.5257, -0.05853, 0.8486,
 11:33:28.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.913, -0.092, 0.448, 0.488, -0.183, 0, -12.327, -63.237, -172.716, -26.853, -8.147, -13.967, 29.1, 0.00259, 0.5257, -0.05853, 0.8486,
 11:33:28.102,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.853, 0.024, 0.501, 0.732, 0, 0.061, 2.346, -59.535, -151.139, -27.667, -10.267, -8.513, 31.49, 0.22296, -0.47681, -0.13907, -0.83875,
 11:33:28.102,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.852, 0.026, 0.502, 0.61, 0, 0.122, 2.351, -59.535, -151.106, -27.667, -10.267, -8.513, 31.49, 0.22296, -0.47681, -0.13907, -0.83875,
 11:33:28.103,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.212, 0.026, 0.973, -1.038, 0.61, 0.427, 1.796, -12.469, 166.339, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.103,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.209, 0.025, 0.97, -1.099, 0.977, 0, 1.774, -12.453, 166.388, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.912, -0.092, 0.448, 0.244, -0.122, -0.061, -12.321, -63.243, -172.689, -26.853, -8.147, -13.967, 29.1, 0.00259, 0.5257, -0.05853, 0.8486,
 11:33:28.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.912, -0.091, 0.447, 0.183, 0, -0.122, -12.31, -63.243, -172.678, -26.853, -8.147, -13.967, 29.1, 0.00259, 0.5257, -0.05853, 0.8486,
 11:33:28.131,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.852, 0.026, 0.502, 0.671, 0, 0.061, 2.362, -59.529, -151.078, -27.727, -10.253, -8.653, 31.49, 0.22296, -0.47681, -0.13907, -0.83875,
 11:33:28.131,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.851, 0.027, 0.501, 0.244, 0.183, 0, 2.373, -59.529, -151.035, -27.727, -10.253, -8.653, 31.49, 0.22296, -0.47681, -0.13907, -0.83875,
 11:33:28.134,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.206, 0.03, 0.975, -1.038, 1.282, -0.549, 1.752, -12.431, 166.448, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.134,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.204, 0.033, 0.978, -0.732, 0.366, -0.488, 1.741, -12.415, 166.481, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.137,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.485, 0.042, 0.878, -0.61, 0.732, -0.122, 2.681, -29.191, -123.788, -15.953, -7.380, -7.720, 29, 0.46344, -0.21237, -0.13995, -0.84875,
 11:33:28.137,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.483, 0.045, 0.88, -0.427, 0.854, -0.305, 2.67, -29.169, -123.81, -15.953, -7.380, -7.720, 29, 0.46344, -0.21237, -0.13995, -0.84875,
 11:33:28.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.913, -0.091, 0.447, -0.061, -0.122, -0.122, -12.299, -63.243, -172.661, -26.853, -8.147, -13.967, 29.1, 0.00259, 0.5257, -0.05853, 0.8486,
 11:33:28.160,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.912, -0.092, 0.448, -0.366, -0.183, -0.061, -12.299, -63.248, -172.639, -26.853, -8.147, -13.967, 29.1, 0.00259, 0.5257, -0.05853, 0.8486,
 11:33:28.162,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.85, 0.028, 0.501, 0.183, 0.244, -0.122, 2.379, -59.524, -151.013, -27.727, -10.253, -8.653, 31.49, 0.22296, -0.47681, -0.13907, -0.83875,
 11:33:28.162,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.851, 0.029, 0.502, 0, 0.061, -0.183, 2.39, -59.518, -151.007, -27.727, -10.253, -8.653, 31.49, 0.22296, -0.47681, -0.13907, -0.83875,
 11:33:28.164,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.205, 0.033, 0.977, 0, -0.244, -0.488, 1.736, -12.409, 166.531, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.164,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.207, 0.031, 0.977, 0, -0.427, -0.427, 1.736, -12.415, 166.58, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.168,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.482, 0.046, 0.881, -0.183, 0.671, -0.427, 2.67, -29.152, -123.843, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.168,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.482, 0.044, 0.879, 0.061, 0.488, -0.488, 2.675, -29.136, -123.871, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.192,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.85, 0.028, 0.501, -0.122, 0, -0.122, 2.401, -59.518, -151.018, -27.727, -10.253, -8.653, 31.49, 0.22296, -0.47681, -0.13907, -0.83875,
 11:33:28.192,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.85, 0.026, 0.501, -0.061, 0, -0.183, 2.406, -59.513, -151.018, -27.727, -10.253, -8.653, 31.49, 0.22296, -0.47681, -0.13907, -0.83875,
 11:33:28.198,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.484, 0.044, 0.879, 0, 0.244, -0.549, 2.686, -29.125, -123.893, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.198,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.145, 0.483, 0.046, 0.877, 0, 0.183, -0.488, 2.692, -29.119, -123.926, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.912, -0.095, 0.447, -0.305, -0.122, 0, -12.299, -63.254, -172.612, -26.813, -8.840, -13.233, 29.1, 0.00259, 0.5257, -0.05853, 0.8486,
 11:33:28.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.912, -0.095, 0.447, -0.183, -0.183, 0.061, -12.299, -63.259, -172.59, -26.813, -8.840, -13.233, 29.1, 0.00259, 0.5257, -0.05853, 0.8486,
 11:33:28.222,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.851, 0.025, 0.503, -0.122, 0, -0.061, 2.417, -59.513, -151.024, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.222,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.85, 0.024, 0.503, -0.122, 0, 0, 2.417, -59.513, -151.024, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.224,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.208, 0.032, 0.974, 0.244, -0.061, -0.488, 1.741, -12.415, 166.663, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.224,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.207, 0.034, 0.974, 0, 0.183, -0.61, 1.752, -12.409, 166.729, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.250,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.911, -0.096, 0.447, -0.122, -0.244, 0.061, -12.305, -63.259, -172.568, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.250,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.911, -0.097, 0.448, -0.183, -0.183, 0.122, -12.31, -63.265, -172.546, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.254,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.849, 0.024, 0.502, -0.183, 0, 0, 2.422, -59.513, -151.029, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.254,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.010, 0.85, 0.023, 0.503, -0.183, 0, 0, 2.422, -59.507, -151.024, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.256,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.207, 0.032, 0.973, 0, 0.244, -0.61, 1.752, -12.404, 166.778, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.256,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.205, 0.033, 0.973, 0.122, 0.183, -0.61, 1.758, -12.393, 166.833, -6.593, -9.187, -33.433, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.258,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.483, 0.045, 0.877, 0, 0.122, -0.427, 2.697, -29.114, -123.953, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.258,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.482, 0.045, 0.878, -0.061, 0.183, -0.427, 2.708, -29.103, -123.981, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.91, -0.098, 0.449, -0.183, -0.244, 0.061, -12.316, -63.27, -172.529, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.145, 0.911, -0.098, 0.449, -0.183, -0.244, 0.122, -12.321, -63.276, -172.524, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.284,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.205, 0.031, 0.973, 0.183, 0.305, -0.488, 1.763, -12.382, 166.849, -5.800, -8.893, -33.647, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.284,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.206, 0.03, 0.974, 0.122, 0.366, -0.488, 1.774, -12.371, 166.844, -5.800, -8.893, -33.647, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.286,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.481, 0.043, 0.878, 0, 0.244, -0.366, 2.714, -29.097, -124.014, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.286,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.482, 0.042, 0.878, 0, 0.305, -0.305, 2.719, -29.086, -124.036, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.311,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.849, 0.021, 0.503, -0.244, 0, 0.061, 2.422, -59.507, -151.002, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.311,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.85, 0.021, 0.503, -0.183, 0, 0.183, 2.417, -59.507, -150.969, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.318,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.482, 0.042, 0.879, -0.061, 0.244, -0.244, 2.719, -29.081, -124.047, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.318,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.482, 0.042, 0.879, -0.244, 0.244, -0.183, 2.719, -29.07, -124.069, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.91, -0.099, 0.449, -0.061, -0.183, 0, -12.321, -63.281, -172.502, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.911, -0.098, 0.45, 0, -0.183, 0, -12.321, -63.281, -172.469, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.342,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.85, 0.021, 0.504, -0.183, 0.061, 0.183, 2.406, -59.502, -150.936, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.342,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.85, 0.02, 0.504, -0.183, 0.122, 0.244, 2.401, -59.502, -150.908, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.345,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.206, 0.031, 0.974, -0.183, 0.366, -0.488, 1.774, -12.36, 166.855, -5.800, -8.893, -33.647, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.345,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.204, 0.031, 0.975, -0.305, 0.549, -0.427, 1.774, -12.349, 166.877, -5.800, -8.893, -33.647, 30.17, 0.11868, 0.11346, 0.00302, 0.98636,
 11:33:28.371,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.851, 0.021, 0.504, -0.061, 0.061, 0.244, 2.39, -59.496, -150.87, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.371,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.85, 0.019, 0.502, 0, 0.244, 0.305, 2.384, -59.491, -150.853, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.375,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.206, 0.032, 0.974, -0.244, 0.488, -0.244, 1.769, -12.332, 166.899, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.375,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.207, 0.028, 0.973, 0.061, 0.366, -0.183, 1.769, -12.316, 166.937, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.378,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.482, 0.043, 0.88, -0.305, 0.183, 0, 2.719, -29.064, -124.096, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.378,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.483, 0.042, 0.878, -0.122, 0.244, 0.061, 2.714, -29.053, -124.107, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.912, -0.098, 0.45, -0.061, -0.122, 0, -12.327, -63.287, -172.458, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.912, -0.099, 0.449, 0, -0.061, 0, -12.327, -63.287, -172.436, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.912, -0.1, 0.448, 0.061, 0.061, 0, -12.321, -63.287, -172.447, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.911, -0.099, 0.448, 0.183, 0, 0, -12.321, -63.287, -172.458, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.406,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.206, 0.026, 0.974, 0.183, 0.549, -0.122, 1.774, -12.305, 166.992, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.406,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.585, 0.204, 0.027, 0.976, 0, 0.488, -0.122, 1.774, -12.288, 167.053, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.408,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.484, 0.039, 0.878, 0, 0.305, 0.122, 2.714, -29.048, -124.124, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.408,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.483, 0.038, 0.878, -0.061, 0.244, 0.183, 2.714, -29.037, -124.135, -15.953, -7.380, -7.720, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.432,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.851, 0.018, 0.503, 0.122, 0.244, 0.244, 2.373, -59.485, -150.842, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.432,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.85, 0.019, 0.503, 0.244, 0.244, 0.122, 2.373, -59.48, -150.853, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.437,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.481, 0.04, 0.881, -0.183, 0.305, 0.244, 2.708, -29.026, -124.14, -16.367, -7.620, -7.833, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.437,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.481, 0.039, 0.881, -0.305, 0.305, 0.244, 2.697, -29.02, -124.14, -16.367, -7.620, -7.833, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.911, -0.099, 0.447, 0.305, -0.061, 0, -12.316, -63.287, -172.458, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.911, -0.098, 0.447, 0.183, -0.122, 0, -12.31, -63.287, -172.452, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.462,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.849, 0.02, 0.503, 0.183, 0.183, 0.183, 2.373, -59.474, -150.864, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.462,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.85, 0.021, 0.501, 0.122, 0.122, 0.183, 2.368, -59.469, -150.903, -27.727, -10.253, -8.653, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.464,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.940, 0.203, 0.027, 0.976, -0.244, 0.183, 0, 1.769, -12.277, 167.102, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.464,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.940, 0.204, 0.026, 0.976, -0.244, 0.183, 0, 1.763, -12.272, 167.179, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.912, -0.097, 0.446, 0.061, -0.061, 0, -12.31, -63.292, -172.469, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.913, -0.097, 0.446, 0, -0.122, 0, -12.31, -63.292, -172.507, -26.813, -8.840, -13.233, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.491,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.851, 0.021, 0.501, 0, 0, 0.122, 2.362, -59.469, -150.919, -27.420, -10.607, -9.920, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.491,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.854, 0.021, 0.501, 0, 0, 0.061, 2.362, -59.469, -150.914, -27.420, -10.607, -9.920, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.495,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.940, 0.205, 0.028, 0.977, -0.305, -0.183, -0.122, 1.758, -12.266, 167.245, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.495,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.940, 0.191, 0.028, 0.977, 0.061, -1.16, -0.122, 1.758, -12.277, 167.322, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.497,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.482, 0.039, 0.88, -0.305, 0.183, 0.122, 2.692, -29.009, -124.14, -16.367, -7.620, -7.833, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.497,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.483, 0.04, 0.88, -0.183, 0, 0.061, 2.686, -29.009, -124.151, -16.367, -7.620, -7.833, 29, 0.46078, -0.21149, -0.13849, -0.85068,
 11:33:28.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.918, -0.097, 0.447, 0, -0.122, 0, -12.316, -63.292, -172.568, -26.767, -8.427, -14.860, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.917, -0.097, 0.448, 0, -0.061, 0, -12.316, -63.298, -172.612, -26.767, -8.427, -14.860, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.524,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.940, 0.213, 0.023, 1.003, 1.221, -9.46, -0.366, 1.769, -12.376, 167.41, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.524,ed:35:33:d3:6c:f8, 2015-01-01 01:03:36.940, 0.245, 0.027, 0.991, 2.991, -31.982, -1.77, 1.813, -12.777, 167.492, -5.800, -8.893, -33.647, 30.17, 0.11203, 0.10864, 0.00299, 0.9877,
 11:33:28.526,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.483, 0.04, 0.875, 0, 0, 0, 2.681, -29.004, -124.162, -16.367, -7.620, -7.833, 29, 0.45844, -0.2106, -0.13733, -0.85236,
 11:33:28.526,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.493, 0.039, 0.863, 0.305, -0.854, 0, 2.686, -29.015, -124.167, -16.367, -7.620, -7.833, 29, 0.45844, -0.2106, -0.13733, -0.85236,
 11:33:28.551,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.856, 0.021, 0.5, 0.122, 0, 0, 2.362, -59.464, -150.908, -27.420, -10.607, -9.920, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.551,f6:90:cc:01:6d:25, 2015-01-01 01:03:37.425, 0.853, 0.021, 0.492, 0.366, 0.366, -0.061, 2.368, -59.464, -150.914, -27.420, -10.607, -9.920, 31.49, 0.22723, -0.47586, -0.14182, -0.83768,
 11:33:28.558,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.49, 0.043, 0.879, 0.366, -2.625, 0, 2.697, -29.059, -124.178, -16.367, -7.620, -7.833, 29, 0.45844, -0.2106, -0.13733, -0.85236,
 11:33:28.558,ed:40:fe:65:30:6c, 2015-01-01 01:03:36.505, 0.48, 0.045, 0.879, 0.366, -1.526, 0, 2.703, -29.092, -124.178, -16.367, -7.620, -7.833, 29, 0.45844, -0.2106, -0.13733, -0.85236,
 11:33:28.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.912, -0.097, 0.446, 0.061, 0.732, 0, -12.31, -63.287, -172.65, -26.767, -8.427, -14.860, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
 11:33:28.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:37.505, 0.91, -0.095, 0.448, 0.061, 1.282, 0, -12.299, -63.265, -172.689, -26.767, -8.427, -14.860, 29.1, 0.00119, 0.52625, -0.05725, 0.84833,
