Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:00.288,ed:35:33:d3:6c:f8, 2015-01-01 03:13:09.645, 0.482, -0.276, 0.82, 0.061, -0.061, 0.244, -18.479, -29.031, 174.49, -13.847, -3.053, -30.993, 31.49, 0.08664, 0.24008, -0.16653, 0.95236,
 15:28:00.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.415, 0.936, -0.213, 0.345, -0.183, 0.122, 0, -31.745, -66.643, -167.717, -25.360, -6.773, -13.880, 29.35, -0.06305, -0.55008, 0.17026, -0.81509,
 15:28:00.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.415, 0.937, -0.214, 0.346, -0.366, 0.183, 0, -31.75, -66.638, -167.723, -25.360, -6.773, -13.880, 29.35, -0.06305, -0.55008, 0.17026, -0.81509,
 15:28:00.312,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.858, -0.178, 0.455, 0.305, -0.122, 0, -21.341, -60.233, -147.849, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.312,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.858, -0.179, 0.456, 0.305, 0, 0, -21.335, -60.238, -147.849, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.336,ed:35:33:d3:6c:f8, 2015-01-01 03:13:09.645, 0.482, -0.277, 0.822, 0.183, 0.122, 0.427, -18.479, -29.026, 174.501, -13.847, -3.053, -30.993, 31.49, 0.08664, 0.24008, -0.16653, 0.95236,
 15:28:00.336,ed:35:33:d3:6c:f8, 2015-01-01 03:13:09.645, 0.479, -0.276, 0.824, 0.183, 0.488, 0.366, -18.479, -29.02, 174.507, -13.847, -3.053, -30.993, 31.49, 0.08664, 0.24008, -0.16653, 0.95236,
 15:28:00.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.415, 0.937, -0.213, 0.346, -0.427, 0.122, 0, -31.756, -66.638, -167.728, -25.360, -6.773, -13.880, 29.35, -0.06305, -0.55008, 0.17026, -0.81509,
 15:28:00.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.415, 0.937, -0.213, 0.346, -0.183, 0.183, 0, -31.756, -66.632, -167.734, -25.360, -6.773, -13.880, 29.35, -0.06305, -0.55008, 0.17026, -0.81509,
 15:28:00.355,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.505, 0.728, -0.357, 0.595, 0.427, 0.061, 0.183, -30.817, -46.39, -101.816, -22.693, -0.673, -4.500, 26.59, 0.47711, -0.44882, -0.05032, -0.75385,
 15:28:00.355,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.505, 0.726, -0.355, 0.598, 0.244, 0.366, 0.244, -30.811, -46.384, -101.816, -22.693, -0.673, -4.500, 26.59, 0.47711, -0.44882, -0.05032, -0.75385,
 15:28:00.359,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.857, -0.179, 0.457, 0.366, 0.061, -0.061, -21.33, -60.238, -147.849, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.359,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.858, -0.178, 0.457, 0.244, 0, -0.061, -21.319, -60.238, -147.854, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.415, 0.938, -0.213, 0.346, 0, 0.122, 0, -31.75, -66.632, -167.734, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.415, 0.937, -0.212, 0.347, 0, 0, 0, -31.75, -66.632, -167.734, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.379,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.505, 0.728, -0.351, 0.595, -0.427, 0.122, 0.427, -30.817, -46.379, -101.81, -22.807, -0.927, -4.087, 26.59, 0.47711, -0.44882, -0.05032, -0.75385,
 15:28:00.379,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.505, 0.729, -0.351, 0.595, -0.671, 0, 0.549, -30.839, -46.373, -101.799, -22.807, -0.927, -4.087, 26.59, 0.47711, -0.44882, -0.05032, -0.75385,
 15:28:00.402,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.859, -0.176, 0.459, 0.183, 0, 0, -21.319, -60.238, -147.854, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.402,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.859, -0.177, 0.457, 0.305, 0.122, 0, -21.308, -60.238, -147.854, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.402,ed:35:33:d3:6c:f8, 2015-01-01 03:13:09.645, 0.481, -0.273, 0.824, -0.183, 0.305, 0.366, -18.484, -29.009, 174.512, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.402,ed:35:33:d3:6c:f8, 2015-01-01 03:13:09.645, 0.483, -0.271, 0.822, -0.732, 0.122, 0.305, -18.495, -29.004, 174.518, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.423,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.505, 0.73, -0.354, 0.595, -0.488, 0.122, 0.549, -30.855, -46.368, -101.788, -22.807, -0.927, -4.087, 26.59, 0.47711, -0.44882, -0.05032, -0.75385,
 15:28:00.423,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.505, 0.728, -0.357, 0.594, -0.061, 0.061, 0.427, -30.866, -46.362, -101.777, -22.807, -0.927, -4.087, 26.59, 0.47711, -0.44882, -0.05032, -0.75385,
 15:28:00.424,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.484, -0.275, 0.824, -0.61, 0.305, 0.305, -18.512, -28.998, 174.523, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.424,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.481, -0.278, 0.823, -0.366, 0.244, 0.366, -18.523, -28.993, 174.529, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.415, 0.937, -0.212, 0.346, 0.061, 0, 0, -31.75, -66.632, -167.734, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.415, 0.935, -0.214, 0.345, 0, 0, 0, -31.745, -66.632, -167.734, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.426,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.857, -0.178, 0.455, 0.427, 0.244, 0, -21.297, -60.233, -147.859, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.427,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.856, -0.178, 0.455, 0.122, 0.244, 0.122, -21.292, -60.233, -147.859, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.446,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.479, -0.28, 0.824, -0.122, 0.366, 0.427, -18.528, -28.987, 174.534, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.446,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.481, -0.282, 0.823, -0.183, 0, 0.305, -18.534, -28.982, 174.54, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.935, -0.214, 0.342, 0, 0, 0, -31.745, -66.627, -167.734, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.936, -0.213, 0.342, 0, -0.061, 0, -31.75, -66.632, -167.734, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.469,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.856, -0.178, 0.452, 0, 0.183, 0, -21.292, -60.227, -147.859, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.469,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.857, -0.177, 0.454, -0.122, 0.061, 0, -21.292, -60.227, -147.859, -26.527, -7.153, -11.920, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.490,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.505, 0.727, -0.359, 0.596, 0.183, 0.244, 0.366, -30.872, -46.357, -101.766, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.490,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.505, 0.728, -0.359, 0.595, 0, -0.061, 0.183, -30.872, -46.357, -101.761, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.491,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.48, -0.28, 0.823, 0.061, -0.183, 0.061, -18.539, -28.982, 174.545, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.491,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.483, -0.277, 0.82, 0, -0.122, -0.183, -18.539, -28.987, 174.545, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.511,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.938, -0.213, 0.341, 0.305, -0.183, 0, -31.75, -66.632, -167.728, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.511,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.937, -0.211, 0.343, 0.183, -0.244, 0, -31.75, -66.638, -167.723, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.512,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.727, -0.357, 0.595, 0.122, -0.061, -0.061, -30.872, -46.357, -101.761, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.512,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.729, -0.355, 0.592, -0.122, -0.122, -0.244, -30.872, -46.357, -101.761, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.936, -0.21, 0.342, 0.183, -0.122, 0, -31.75, -66.638, -167.723, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.937, -0.212, 0.343, 0.122, -0.244, 0, -31.75, -66.643, -167.717, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.534,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.728, -0.354, 0.593, 0, 0, -0.427, -30.866, -46.362, -101.772, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.534,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.729, -0.355, 0.593, 0, 0, -0.488, -30.861, -46.368, -101.783, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.539,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.858, -0.176, 0.454, -0.183, -0.061, 0, -21.297, -60.233, -147.859, -26.967, -7.380, -11.773, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.539,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.857, -0.175, 0.454, -0.305, -0.122, 0, -21.308, -60.233, -147.859, -26.967, -7.380, -11.773, 31.64, 0.146, -0.51813, 0.01758, -0.8425,
 15:28:00.558,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.482, -0.277, 0.819, 0.183, 0, -0.305, -18.539, -28.987, 174.54, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.558,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.482, -0.277, 0.823, 0.122, 0, -0.366, -18.534, -28.993, 174.534, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.560,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.857, -0.176, 0.453, -0.366, -0.061, 0, -21.313, -60.238, -147.859, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.560,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.859, -0.176, 0.455, -0.488, 0, 0, -21.319, -60.238, -147.859, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.94, -0.212, 0.345, 0.061, -0.122, 0, -31.756, -66.649, -167.712, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.942, -0.212, 0.346, -0.061, 0, 0, -31.756, -66.649, -167.712, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.580,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.731, -0.356, 0.594, 0.122, 0.061, -0.61, -30.85, -46.373, -101.794, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.580,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.733, -0.354, 0.596, 0, -0.061, -0.549, -30.839, -46.384, -101.81, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.581,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.483, -0.278, 0.822, 0.183, -0.061, -0.488, -18.528, -28.998, 174.523, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.581,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.486, -0.275, 0.825, 0.305, -0.183, -0.427, -18.517, -29.004, 174.512, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.607,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.862, -0.177, 0.454, -0.549, 0, -0.061, -21.33, -60.244, -147.859, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.607,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.130, 0.862, -0.178, 0.458, -0.549, 0.122, -0.122, -21.335, -60.244, -147.865, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.625,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.73, -0.354, 0.596, 0.061, -0.061, -0.366, -30.833, -46.39, -101.821, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.625,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.729, -0.354, 0.595, 0.183, -0.061, -0.244, -30.822, -46.395, -101.827, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.625,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.484, -0.274, 0.824, 0.366, -0.183, -0.244, -18.512, -29.009, 174.507, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.625,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.483, -0.274, 0.824, 0.366, -0.122, -0.122, -18.501, -29.015, 174.507, -13.847, -3.053, -30.993, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.627,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.859, -0.178, 0.458, -0.305, 0.244, -0.122, -21.33, -60.238, -147.876, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.627,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.858, -0.178, 0.457, -0.122, 0.366, -0.061, -21.324, -60.233, -147.881, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.939, -0.213, 0.346, -0.061, 0.061, 0, -31.756, -66.649, -167.712, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.937, -0.213, 0.346, 0.122, 0.122, 0, -31.75, -66.643, -167.712, -25.360, -6.773, -13.880, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.649,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.482, -0.275, 0.823, 0.488, -0.061, 0, -18.495, -29.015, 174.507, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.649,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.48, -0.275, 0.822, 0.488, -0.183, 0, -18.484, -29.02, 174.507, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.936, -0.213, 0.344, 0.366, 0.122, 0, -31.74, -66.643, -167.717, -25.200, -6.847, -13.187, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.936, -0.213, 0.343, 0.305, 0, 0, -31.734, -66.643, -167.717, -25.200, -6.847, -13.187, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.670,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.727, -0.354, 0.595, 0.488, 0, -0.244, -30.811, -46.395, -101.832, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.670,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.728, -0.353, 0.593, 0.61, 0, -0.244, -30.8, -46.401, -101.838, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.693,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.483, -0.275, 0.823, 0.427, -0.183, -0.183, -18.479, -29.026, 174.507, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.693,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.482, -0.277, 0.823, 0.427, -0.244, -0.244, -18.468, -29.031, 174.501, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23959, -0.16711, 0.95245,
 15:28:00.694,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.856, -0.179, 0.455, -0.122, 0.488, 0, -21.324, -60.227, -147.892, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.694,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.858, -0.177, 0.454, -0.305, 0.366, 0, -21.324, -60.222, -147.898, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.715,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.73, -0.353, 0.596, 0.366, 0, -0.244, -30.784, -46.406, -101.843, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.715,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.728, -0.358, 0.593, 0.244, -0.061, -0.244, -30.778, -46.406, -101.849, -22.807, -0.927, -4.087, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.717,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.86, -0.178, 0.455, -0.366, 0.244, 0, -21.324, -60.216, -147.898, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.717,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.858, -0.181, 0.455, -0.244, 0.244, 0, -21.33, -60.216, -147.903, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.939, -0.213, 0.344, 0.244, -0.122, 0, -31.729, -66.643, -167.717, -25.200, -6.847, -13.187, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.938, -0.214, 0.344, 0.183, 0, 0, -31.729, -66.643, -167.717, -25.200, -6.847, -13.187, 29.35, -0.06354, -0.54968, 0.17087, -0.81516,
 15:28:00.737,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.729, -0.356, 0.594, -0.244, -0.244, -0.061, -30.778, -46.412, -101.849, -23.300, -0.947, -4.773, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.737,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.729, -0.351, 0.595, 0, 0.061, 0, -30.784, -46.417, -101.849, -23.300, -0.947, -4.773, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.937, -0.214, 0.345, 0.061, 0, 0, -31.723, -66.643, -167.717, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.935, -0.213, 0.344, 0.122, 0, 0, -31.723, -66.643, -167.717, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.761,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.482, -0.277, 0.821, -0.061, -0.427, -0.061, -18.463, -29.037, 174.501, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.761,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.000, 0.482, -0.272, 0.821, 0.122, 0.122, 0, -18.463, -29.042, 174.501, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.762,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.857, -0.179, 0.456, -0.305, 0.305, 0, -21.33, -60.211, -147.909, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.762,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.857, -0.179, 0.456, -0.671, 0.122, 0, -21.346, -60.211, -147.909, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.783,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.482, -0.276, 0.824, 0.305, 0.061, 0, -18.463, -29.042, 174.501, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.783,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.482, -0.28, 0.824, 0.61, 0.244, -0.122, -18.452, -29.037, 174.501, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.783,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.729, -0.355, 0.595, 0.427, 0, -0.122, -30.773, -46.417, -101.854, -23.300, -0.947, -4.773, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.783,ed:40:fe:65:30:6c, 2015-01-01 03:13:09.885, 0.729, -0.36, 0.598, 0.671, 0.244, -0.305, -30.756, -46.417, -101.86, -23.300, -0.947, -4.773, 26.59, 0.47763, -0.44876, -0.04953, -0.7536,
 15:28:00.785,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.859, -0.18, 0.456, -0.488, 0.122, 0, -21.352, -60.211, -147.909, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.785,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.858, -0.181, 0.456, -0.488, 0.122, 0, -21.363, -60.211, -147.914, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
 15:28:00.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.937, -0.214, 0.343, 0.183, -0.122, 0, -31.723, -66.643, -167.712, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:10.775, 0.938, -0.215, 0.344, 0.305, -0.244, 0, -31.723, -66.649, -167.706, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.806,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.481, -0.28, 0.827, 0.427, 0, 0, -18.441, -29.037, 174.496, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.806,ed:35:33:d3:6c:f8, 2015-01-01 03:13:10.360, 0.481, -0.278, 0.825, 0, 0, -0.183, -18.441, -29.037, 174.496, -13.660, -3.080, -30.807, 31.49, 0.08597, 0.23962, -0.16705, 0.95245,
 15:28:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.214, 0.345, 0.183, -0.244, 0, -31.729, -66.654, -167.701, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:11.155, 0.938, -0.212, 0.346, 0, -0.183, 0, -31.734, -66.654, -167.695, -25.200, -6.847, -13.187, 29.35, -0.06332, -0.5498, 0.17056, -0.81516,
 15:28:00.829,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.465, 0.858, -0.178, 0.458, -0.854, 0.061, 0, -21.379, -60.211, -147.914, -26.967, -7.380, -11.773, 31.64, 0.14609, -0.51813, 0.01721, -0.8425,
