Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:54.755,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.933, -0.012, 0.368, -0.061, 0, -0.427, -1.555, -68.445, -122.443, -26.993, -11.413, 7.873, 23.56, -0.39139, 0.49847, 0.26093, 0.72809,
 14:21:54.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.020, 0.999, 0.045, -0.196, -0.061, -0.061, 0, 167.607, -78.602, -15.886, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.020, 0.998, 0.043, -0.197, -0.061, -0.122, 0, 167.613, -78.602, -15.892, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.761,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.025, 0.782, -0.09, 0.606, -0.183, 0.183, -0.366, -8.443, -51.877, 162.186, -19.833, -9.613, -23.320, 27.39, 0.16974, 0.42081, -0.1326, 0.88113,
 14:21:54.761,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.025, 0.784, -0.089, 0.607, -0.183, 0.122, -0.61, -8.432, -51.877, 162.131, -19.833, -9.613, -23.320, 27.39, 0.16974, 0.42081, -0.1326, 0.88113,
 14:21:54.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.020, 0.998, 0.041, -0.196, -0.061, -0.122, 0, 167.613, -78.602, -15.892, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.020, 0.999, 0.041, -0.197, 0, -0.183, 0, 167.618, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.795,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.93, -0.046, -0.329, 0, 0, 0, -172.084, -70.51, -11.821, -28.640, -13.640, 10.033, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.795,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.931, -0.044, -0.329, -0.183, 0.061, 0, -172.09, -70.51, -11.821, -28.640, -13.640, 10.033, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.814,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.934, -0.01, 0.368, 0, 0, -0.549, -1.533, -68.445, -122.47, -26.993, -11.413, 7.873, 23.56, -0.39139, 0.49847, 0.26093, 0.72809,
 14:21:54.814,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.934, -0.011, 0.365, 0.122, 0, -0.488, -1.505, -68.445, -122.498, -26.993, -11.413, 7.873, 23.56, -0.39139, 0.49847, 0.26093, 0.72809,
 14:21:54.816,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.938, -0.012, 0.367, 0.244, 0, -0.366, -1.483, -68.445, -122.52, -26.727, -11.553, 7.333, 23.56, -0.39139, 0.49847, 0.26093, 0.72809,
 14:21:54.816,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.937, -0.01, 0.367, -0.061, 0.061, -0.488, -1.467, -68.445, -122.547, -26.727, -11.553, 7.333, 23.56, -0.39139, 0.49847, 0.26093, 0.72809,
 14:21:54.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.999, 0.043, -0.199, -0.061, 0, 0, 167.618, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 1, 0.043, -0.198, -0.122, 0, 0, 167.618, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.821,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.025, 0.783, -0.087, 0.603, 0.305, 0, -0.305, -8.416, -51.877, 162.098, -19.833, -9.613, -23.320, 27.39, 0.16974, 0.42081, -0.1326, 0.88113,
 14:21:54.821,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.025, 0.788, -0.091, 0.606, 0.244, -0.183, -0.183, -8.41, -51.883, 162.081, -19.833, -9.613, -23.320, 27.39, 0.16974, 0.42081, -0.1326, 0.88113,
 14:21:54.825,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.931, -0.044, -0.329, -0.122, 0.061, 0, -172.09, -70.51, -11.821, -28.640, -13.640, 10.033, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.825,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.93, -0.046, -0.328, -0.183, 0.061, 0, -172.095, -70.51, -11.821, -28.640, -13.640, 10.033, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 1, 0.042, -0.199, -0.122, 0, 0, 167.618, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.998, 0.042, -0.198, -0.061, 0, 0, 167.618, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.851,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.025, 0.784, -0.089, 0.607, -0.305, -0.122, -0.427, -8.405, -51.888, 162.043, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:54.851,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.025, 0.777, -0.088, 0.607, -0.488, -0.122, -0.549, -8.399, -51.894, 161.999, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:54.875,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.929, -0.009, 0.368, -0.244, 0, -0.427, -1.45, -68.445, -122.569, -26.727, -11.553, 7.333, 23.56, -0.39139, 0.49847, 0.26093, 0.72809,
 14:21:54.875,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.93, -0.01, 0.369, -0.122, -0.061, -0.488, -1.434, -68.45, -122.596, -26.727, -11.553, 7.333, 23.56, -0.39139, 0.49847, 0.26093, 0.72809,
 14:21:54.885,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.929, -0.044, -0.328, -0.122, 0.122, 0, -172.095, -70.51, -11.821, -28.640, -13.640, 10.033, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.885,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.929, -0.043, -0.327, 0, 0.122, 0, -172.101, -70.51, -11.827, -28.640, -13.640, 10.033, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.905,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.933, -0.011, 0.368, 0.061, -0.183, -0.732, -1.401, -68.45, -122.629, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:54.905,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.937, -0.007, 0.368, 0.061, -0.122, -0.61, -1.373, -68.456, -122.662, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:54.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.997, 0.044, -0.197, -0.061, 0, 0, 167.618, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.998, 0.044, -0.196, -0.122, 0.061, 0, 167.618, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.911,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.025, 0.779, -0.09, 0.608, -0.122, -0.122, -0.488, -8.394, -51.894, 161.966, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:54.911,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.025, 0.781, -0.09, 0.605, 0.061, -0.183, -0.732, -8.372, -51.899, 161.938, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:54.915,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.93, -0.044, -0.326, 0, 0, 0, -172.101, -70.51, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.915,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.931, -0.045, -0.327, 0, 0, 0, -172.101, -70.51, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.936,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.938, -0.006, 0.366, 0.183, 0, -0.183, -1.362, -68.456, -122.673, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:54.936,ed:40:fe:65:30:6c, 2015-01-01 00:44:53.940, 0.936, -0.005, 0.369, 0.061, 0, 0.061, -1.368, -68.456, -122.673, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:54.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.999, 0.042, -0.195, -0.061, 0, 0, 167.613, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 1, 0.042, -0.197, 0, 0, 0, 167.613, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.940,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.786, -0.083, 0.606, -0.122, -0.183, -0.671, -8.361, -51.905, 161.911, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:54.940,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.788, -0.082, 0.605, -0.061, -0.183, -0.183, -8.355, -51.91, 161.9, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:54.948,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.932, -0.044, -0.328, 0.061, 0, 0, -172.101, -70.51, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.948,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.93, -0.044, -0.327, 0, 0, 0, -172.101, -70.51, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.04437, 0.57855,
 14:21:54.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.999, 0.043, -0.197, 0, 0, 0, 167.618, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.997, 0.044, -0.196, 0, -0.061, 0, 167.618, -78.596, -15.897, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:54.971,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.785, -0.083, 0.606, -0.305, 0, 0.061, -8.361, -51.91, 161.9, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:54.971,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.78, -0.086, 0.606, -0.366, 0, 0.244, -8.372, -51.91, 161.9, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:54.995,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.932, -0.006, 0.37, -0.122, 0.061, 0.244, -1.379, -68.456, -122.657, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:54.995,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.929, -0.009, 0.369, -0.244, 0.061, 0, -1.384, -68.456, -122.662, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.001,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.777, -0.09, 0.606, -0.305, -0.061, 0, -8.372, -51.916, 161.873, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.001,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.776, -0.087, 0.607, -0.549, 0, -0.366, -8.372, -51.916, 161.851, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.005,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.929, -0.043, -0.325, -0.183, 0, 0, -172.106, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.005,f6:90:cc:01:6d:25, 2015-01-01 00:44:40.800, 0.928, -0.043, -0.324, -0.183, 0, 0, -172.112, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.025,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.928, -0.008, 0.37, -0.488, 0, -0.183, -1.384, -68.456, -122.668, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.025,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.932, -0.014, 0.37, -0.427, 0, -0.366, -1.373, -68.456, -122.69, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.997, 0.044, -0.194, -0.122, -0.183, 0, 167.618, -78.591, -15.903, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:55.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.997, 0.043, -0.194, -0.122, -0.122, 0, 167.618, -78.591, -15.903, -24.280, -13.240, -1.807, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:55.034,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.929, -0.043, -0.324, -0.122, 0, 0, -172.117, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.034,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.93, -0.045, -0.324, -0.122, -0.061, 0, -172.117, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.998, 0.043, -0.195, -0.183, -0.122, 0, 167.613, -78.585, -15.908, -24.867, -13.080, -1.640, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 1, 0.042, -0.195, -0.122, -0.122, 0, 167.613, -78.585, -15.908, -24.867, -13.080, -1.640, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:55.061,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.782, -0.095, 0.607, -0.244, -0.122, -0.488, -8.366, -51.916, 161.829, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.061,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.785, -0.09, 0.605, -0.183, 0, -0.488, -8.355, -51.921, 161.807, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.063,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.931, -0.045, -0.327, -0.122, 0, 0, -172.123, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.063,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.932, -0.044, -0.331, 0, 0, 0, -172.128, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.085,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.937, -0.014, 0.369, -0.244, -0.061, -0.488, -1.357, -68.456, -122.717, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.085,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.937, -0.01, 0.366, 0.244, 0, -0.305, -1.34, -68.456, -122.734, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.091,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.786, -0.087, 0.606, 0.366, -0.244, -0.061, -8.35, -51.921, 161.801, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.091,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.787, -0.083, 0.607, 0.366, -0.244, 0, -8.339, -51.927, 161.801, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.114,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.938, -0.006, 0.368, 0.366, -0.061, -0.122, -1.329, -68.456, -122.739, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.114,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.936, -0.006, 0.367, 0.427, -0.061, -0.061, -1.318, -68.456, -122.745, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 1, 0.042, -0.199, -0.122, -0.183, 0, 167.613, -78.58, -15.914, -24.867, -13.080, -1.640, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:55.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 1, 0.044, -0.2, -0.061, -0.061, 0, 167.613, -78.58, -15.914, -24.867, -13.080, -1.640, 26.11, 0.16971, 0.75241, -0.17401, 0.61212,
 14:21:55.120,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.784, -0.084, 0.605, 0.427, -0.427, 0.061, -8.333, -51.938, 161.801, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.120,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.785, -0.084, 0.605, 0, -0.366, 0, -8.333, -51.943, 161.796, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.124,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.931, -0.043, -0.331, 0, 0, 0, -172.128, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.124,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.93, -0.043, -0.331, 0.061, 0, 0, -172.128, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.145,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.936, -0.006, 0.367, 0.122, -0.122, 0, -1.313, -68.461, -122.745, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.145,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.935, -0.009, 0.367, -0.061, -0.122, 0.061, -1.318, -68.461, -122.739, -26.727, -11.553, 7.333, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 1, 0.044, -0.2, -0.061, -0.061, 0, 167.613, -78.58, -15.919, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.999, 0.043, -0.199, 0, 0, 0, 167.613, -78.58, -15.919, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.155,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.93, -0.044, -0.33, 0, 0, 0, -172.128, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.155,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.929, -0.045, -0.329, 0, 0, 0, -172.134, -70.499, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.999, 0.042, -0.199, -0.061, 0, 0, 167.613, -78.58, -15.919, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.380, 0.997, 0.042, -0.196, 0, 0, 0, 167.613, -78.574, -15.919, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.181,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.786, -0.087, 0.605, -0.183, -0.305, 0, -8.333, -51.949, 161.79, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.181,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.787, -0.087, 0.603, -0.427, -0.183, 0, -8.339, -51.954, 161.79, -19.833, -9.613, -23.320, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.185,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.929, -0.045, -0.326, 0, 0.122, 0, -172.134, -70.499, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.185,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.929, -0.046, -0.326, -0.061, 0.183, 0, -172.134, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.206,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.936, -0.008, 0.365, -0.183, -0.061, 0.122, -1.329, -68.467, -122.734, -26.960, -11.240, 7.433, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.206,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.934, -0.011, 0.364, -0.183, 0, 0, -1.335, -68.467, -122.734, -26.960, -11.240, 7.433, 23.56, -0.39072, 0.49826, 0.26102, 0.72858,
 14:21:55.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.998, 0.042, -0.195, 0, 0, 0, 167.618, -78.574, -15.919, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.997, 0.04, -0.195, -0.061, 0, 0, 167.618, -78.574, -15.919, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.211,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.781, -0.089, 0.602, -0.366, -0.244, 0, -8.35, -51.96, 161.785, -20.307, -10.007, -23.920, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.211,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.781, -0.087, 0.604, -0.61, 0.061, 0, -8.361, -51.96, 161.779, -20.307, -10.007, -23.920, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.234,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.931, -0.012, 0.367, -0.244, 0.122, 0.122, -1.346, -68.467, -122.728, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.234,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.936, -0.011, 0.368, -0.122, 0.427, 0.427, -1.373, -68.456, -122.706, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.245,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.929, -0.048, -0.327, -0.183, 0.122, 0, -172.134, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.245,f6:90:cc:01:6d:25, 2015-01-01 00:44:41.125, 0.931, -0.044, -0.326, -0.061, 0.122, 0, -172.139, -70.505, -11.827, -29.147, -13.533, 8.907, 28.29, 0.00339, 0.81436, -0.0444, 0.57855,
 14:21:55.265,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.936, -0.008, 0.366, 0, 0.488, 0.427, -1.395, -68.45, -122.684, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.265,ed:40:fe:65:30:6c, 2015-01-01 00:44:54.300, 0.935, -0.007, 0.37, 0.061, 0.549, 0.183, -1.401, -68.439, -122.673, -26.960, -11.240, 7.433, 23.56, -0.39035, 0.49835, 0.26099, 0.72873,
 14:21:55.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.999, 0.042, -0.196, -0.061, 0.122, 0, 167.618, -78.58, -15.914, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.999, 0.044, -0.197, 0, 0.122, 0, 167.618, -78.58, -15.914, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 1, 0.045, -0.196, 0, -0.061, 0, 167.618, -78.58, -15.914, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:43.795, 0.999, 0.045, -0.198, -0.061, -0.122, 0, 167.624, -78.58, -15.914, -24.867, -13.080, -1.640, 26.11, 0.16983, 0.7525, -0.17416, 0.61191,
 14:21:55.300,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.787, -0.088, 0.603, -0.488, 0.122, 0.305, -8.372, -51.96, 161.785, -20.307, -10.007, -23.920, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
 14:21:55.300,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.380, 0.785, -0.088, 0.602, -0.244, 0.366, 0.244, -8.383, -51.954, 161.79, -20.307, -10.007, -23.920, 27.39, 0.17126, 0.42065, -0.13306, 0.88086,
