Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:58.520,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.432, -0.393, 0.824, 0.854, 0.305, 0.061, -25.768, -25.532, -116.587, -14.120, 0.680, -10.387, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.520,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.429, -0.389, 0.825, 0.793, 0.366, 0.122, -25.752, -25.521, -116.62, -14.120, 0.680, -10.387, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.522,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.605, 0.869, -0.388, 0.277, 0, 0.061, 0, -54.492, -61.243, -123.245, -29.407, -0.500, -7.347, 33.32, -0.15829, 0.58569, -0.13141, 0.78391,
 11:49:58.522,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.605, 0.868, -0.388, 0.275, -0.061, 0.061, 0, -54.498, -61.243, -123.25, -29.407, -0.500, -7.347, 33.32, -0.15829, 0.58569, -0.13141, 0.78391,
 11:49:58.522,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.605, 0.867, -0.39, 0.276, 0, 0.244, -0.305, -54.487, -61.243, -123.261, -29.407, -0.500, -7.347, 33.32, -0.15829, 0.58569, -0.13141, 0.78391,
 11:49:58.522,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.605, 0.865, -0.389, 0.276, 0.061, 0.244, -0.244, -54.476, -61.243, -123.272, -29.407, -0.500, -7.347, 33.32, -0.15829, 0.58569, -0.13141, 0.78391,
 11:49:58.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.931, -0.281, 0.318, 0.183, 0, -0.305, -40.655, -65.803, -164.8, -26.007, -2.993, -13.900, 30.36, -0.08264, -0.54364, 0.22171, -0.80521,
 11:49:58.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.929, -0.28, 0.317, 0.305, 0.061, -0.244, -40.649, -65.803, -164.806, -26.007, -2.993, -13.900, 30.36, -0.08264, -0.54364, 0.22171, -0.80521,
 11:49:58.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.59, -0.386, 0.702, 0.977, 0.671, 0, -29.048, -36.381, -143.476, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.541,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.589, -0.383, 0.704, 0.732, 0.61, 0, -29.026, -36.37, -143.503, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.563,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.587, -0.383, 0.705, 0.488, 0.244, -0.244, -29.009, -36.37, -143.536, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.563,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.587, -0.381, 0.704, -0.183, 0, -0.366, -28.998, -36.37, -143.569, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.565,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.428, -0.387, 0.823, 0.549, 0.061, 0.061, -25.735, -25.521, -116.647, -14.120, 0.680, -10.387, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.565,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.427, -0.387, 0.824, 0.122, -0.305, 0, -25.73, -25.521, -116.669, -14.120, 0.680, -10.387, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.566,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.605, 0.863, -0.388, 0.277, 0.061, 0.183, -0.244, -54.465, -61.243, -123.283, -29.400, -0.540, -7.440, 33.32, -0.15829, 0.58569, -0.13141, 0.78391,
 11:49:58.566,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.605, 0.865, -0.389, 0.276, 0.061, 0, -0.183, -54.465, -61.249, -123.289, -29.400, -0.540, -7.440, 33.32, -0.15829, 0.58569, -0.13141, 0.78391,
 11:49:58.585,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.586, -0.378, 0.702, -0.61, -0.244, -0.122, -28.998, -36.376, -143.597, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.585,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.588, -0.379, 0.698, -0.916, -0.244, 0.122, -29.015, -36.381, -143.613, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.587,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.427, -0.385, 0.822, -0.305, -0.61, 0.122, -25.735, -25.532, -116.691, -14.120, 0.680, -10.387, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.587,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.429, -0.384, 0.82, -0.671, -0.61, 0.305, -25.752, -25.538, -116.708, -14.120, 0.680, -10.387, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.93, -0.28, 0.315, 0.305, 0.061, -0.305, -40.649, -65.803, -164.811, -26.007, -2.993, -13.900, 30.36, -0.08264, -0.54364, 0.22171, -0.80521,
 11:49:58.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.932, -0.28, 0.315, 0.183, -0.122, -0.244, -40.644, -65.808, -164.822, -26.007, -2.993, -13.900, 30.36, -0.08264, -0.54364, 0.22171, -0.80521,
 11:49:58.611,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.605, 0.866, -0.387, 0.275, 0, 0, -0.183, -54.459, -61.249, -123.289, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.611,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.605, 0.866, -0.388, 0.276, -0.061, 0, 0, -54.465, -61.249, -123.289, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.630,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.588, -0.385, 0.695, -0.732, -0.244, 0.122, -29.031, -36.381, -143.63, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.630,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.593, -0.39, 0.691, -0.244, 0.122, 0.305, -29.037, -36.381, -143.646, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.931, -0.28, 0.316, 0, -0.305, -0.183, -40.649, -65.808, -164.822, -26.067, -3.233, -13.587, 30.36, -0.08264, -0.54364, 0.22171, -0.80521,
 11:49:58.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.931, -0.281, 0.315, 0.183, -0.061, -0.122, -40.66, -65.814, -164.817, -26.067, -3.233, -13.587, 30.36, -0.08264, -0.54364, 0.22171, -0.80521,
 11:49:58.656,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.431, -0.388, 0.818, -0.671, -0.488, 0.305, -25.763, -25.538, -116.724, -14.120, 0.680, -10.387, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.656,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.434, -0.396, 0.816, -0.305, -0.122, 0.366, -25.768, -25.538, -116.741, -14.120, 0.680, -10.387, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.657,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.865, -0.389, 0.273, 0, 0.061, 0, -54.465, -61.249, -123.289, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.657,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.866, -0.392, 0.272, 0, 0.122, -0.122, -54.465, -61.249, -123.294, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.676,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.589, -0.388, 0.693, 0.183, 0.732, 0.549, -29.037, -36.37, -143.668, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.676,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.586, -0.39, 0.699, 0.488, 0.61, 0.549, -29.031, -36.354, -143.685, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.932, -0.283, 0.314, 0.366, 0, -0.244, -40.666, -65.814, -164.817, -26.067, -3.233, -13.587, 30.36, -0.08264, -0.54364, 0.22171, -0.80521,
 11:49:58.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.93, -0.281, 0.315, 0.671, 0.183, -0.366, -40.655, -65.814, -164.822, -26.067, -3.233, -13.587, 30.36, -0.08264, -0.54364, 0.22171, -0.80521,
 11:49:58.677,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.432, -0.395, 0.816, 0, 0.549, 0.549, -25.768, -25.521, -116.763, -14.313, 0.193, -10.513, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.677,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.429, -0.394, 0.819, 0.183, 0.61, 0.671, -25.763, -25.505, -116.779, -14.313, 0.193, -10.513, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.929, -0.277, 0.315, 0.549, 0.122, -0.305, -40.638, -65.814, -164.839, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.932, -0.275, 0.315, 0.061, -0.061, -0.244, -40.633, -65.814, -164.85, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.701,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.864, -0.389, 0.273, 0.122, 0.244, -0.183, -54.454, -61.243, -123.305, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.701,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.863, -0.384, 0.277, 0, 0.244, -0.122, -54.448, -61.243, -123.316, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.720,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.588, -0.388, 0.701, 0.183, 0.427, -0.122, -29.02, -36.348, -143.712, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.720,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.589, -0.38, 0.705, 0, 0.183, -0.549, -29.015, -36.348, -143.745, -18.840, -1.507, -16.827, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.722,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.427, -0.391, 0.821, 0.244, 0.366, 0.122, -25.752, -25.494, -116.807, -14.313, 0.193, -10.513, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.722,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.432, -0.386, 0.823, 0, 0.061, -0.488, -25.746, -25.494, -116.84, -14.313, 0.193, -10.513, 27.96, 0.45892, -0.29779, 0.07159, -0.83395,
 11:49:58.724,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.865, -0.382, 0.278, -0.305, 0.061, -0.122, -54.448, -61.243, -123.322, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.724,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.871, -0.386, 0.278, -0.488, 0, -0.122, -54.459, -61.249, -123.322, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.935, -0.277, 0.317, -0.122, -0.366, -0.244, -40.638, -65.814, -164.85, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.540, 0.937, -0.281, 0.316, -0.183, -0.244, -0.183, -40.649, -65.819, -164.844, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.770,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.87, -0.391, 0.275, -0.061, 0.061, -0.061, -54.465, -61.249, -123.322, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.770,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.868, -0.389, 0.275, 0.244, 0.244, 0, -54.459, -61.249, -123.327, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.787,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.592, -0.375, 0.705, -0.427, 0.061, -0.305, -29.009, -36.348, -143.773, -18.600, -1.700, -16.747, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.787,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.591, -0.376, 0.704, -0.732, -0.122, 0.183, -29.02, -36.354, -143.795, -18.600, -1.700, -16.747, 32.23, -0.21445, 0.36191, -0.1315, 0.89758,
 11:49:58.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.935, -0.282, 0.317, 0.244, -0.061, -0.183, -40.66, -65.825, -164.844, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.934, -0.28, 0.315, 0.732, 0, -0.122, -40.655, -65.825, -164.844, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.792,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.432, -0.382, 0.825, -0.671, -0.366, 0.061, -25.746, -25.499, -116.873, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.792,ed:40:fe:65:30:6c, 2015-01-01 00:16:46.730, 0.434, -0.387, 0.823, -0.671, -0.427, 0.488, -25.757, -25.505, -116.889, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.931, -0.279, 0.313, 0.488, 0.061, 0, -40.649, -65.819, -164.844, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.927, -0.278, 0.313, 0.183, 0, 0.061, -40.655, -65.819, -164.844, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.812,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.592, -0.383, 0.7, -0.671, -0.122, 0.366, -29.037, -36.354, -143.806, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.812,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.591, -0.387, 0.697, -0.549, 0.122, 0.549, -29.048, -36.348, -143.817, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.812,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.435, -0.392, 0.822, -0.61, -0.122, 0.671, -25.768, -25.505, -116.9, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.812,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.432, -0.391, 0.818, -0.305, 0.244, 0.61, -25.779, -25.499, -116.911, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.814,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.865, -0.386, 0.274, 0.183, 0.244, 0, -54.448, -61.243, -123.333, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.816,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.862, -0.384, 0.273, 0.122, 0.244, 0.061, -54.443, -61.243, -123.338, -29.400, -0.540, -7.440, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.835,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.43, -0.393, 0.815, 0, 0.183, 0.061, -25.779, -25.488, -116.927, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.835,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.428, -0.396, 0.818, 0.305, -0.061, -0.183, -25.774, -25.483, -116.949, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.856,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.589, -0.388, 0.694, -0.122, 0.366, 0.366, -29.053, -36.337, -143.828, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.856,ed:35:33:d3:6c:f8, 2015-01-01 00:16:47.955, 0.588, -0.391, 0.695, 0.183, 0.183, -0.244, -29.042, -36.337, -143.855, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.929, -0.277, 0.313, 0.122, -0.122, 0, -40.666, -65.819, -164.833, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.931, -0.28, 0.314, 0.183, -0.122, -0.122, -40.677, -65.819, -164.833, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.858,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.862, -0.387, 0.273, -0.061, 0.122, 0, -54.437, -61.238, -123.344, -28.860, -0.460, -7.807, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.858,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.865, -0.388, 0.275, -0.183, 0.061, -0.122, -54.437, -61.238, -123.349, -28.860, -0.460, -7.807, 33.32, -0.1582, 0.5856, -0.13141, 0.78403,
 11:49:58.878,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.587, -0.389, 0.697, 0.366, 0.244, -0.244, -29.031, -36.337, -143.882, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.878,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.588, -0.382, 0.702, 0.183, 0.244, 0, -29.026, -36.337, -143.904, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.879,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.428, -0.39, 0.821, 0.244, -0.122, 0, -25.763, -25.488, -116.977, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.879,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.429, -0.384, 0.822, 0.061, -0.122, 0.061, -25.757, -25.488, -116.999, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.932, -0.279, 0.314, 0.366, -0.183, -0.122, -40.682, -65.819, -164.828, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.932, -0.278, 0.316, 0, -0.366, -0.061, -40.693, -65.825, -164.817, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.904,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.866, -0.386, 0.276, -0.122, 0, -0.122, -54.437, -61.238, -123.354, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:58.904,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.915, 0.866, -0.385, 0.278, -0.244, -0.061, -0.061, -54.443, -61.243, -123.354, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:58.923,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.587, -0.379, 0.7, 0, 0.244, 0, -29.02, -36.332, -143.926, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.923,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.589, -0.383, 0.702, -0.305, 0.122, -0.061, -29.02, -36.332, -143.948, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.927,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.429, -0.385, 0.823, -0.244, -0.244, 0, -25.757, -25.488, -117.015, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.927,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.431, -0.391, 0.822, -0.183, -0.427, -0.061, -25.757, -25.494, -117.037, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.927,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.868, -0.389, 0.276, -0.427, -0.183, 0, -54.448, -61.243, -123.349, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:58.927,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.869, -0.392, 0.275, -0.366, -0.122, 0, -54.465, -61.243, -123.344, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:58.945,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.592, -0.386, 0.701, -0.244, 0, -0.061, -29.02, -36.332, -143.97, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.945,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.59, -0.387, 0.699, -0.122, 0.122, 0, -29.02, -36.332, -143.987, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.948,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.433, -0.392, 0.822, -0.183, -0.305, 0.061, -25.757, -25.499, -117.059, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.948,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.43, -0.39, 0.822, 0, 0, 0.366, -25.757, -25.499, -117.076, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:58.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.935, -0.28, 0.317, -0.244, -0.549, -0.061, -40.715, -65.83, -164.806, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.934, -0.283, 0.317, 0, -0.305, -0.122, -40.737, -65.836, -164.789, -26.067, -3.233, -13.587, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.971,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.868, -0.393, 0.276, -0.061, 0, -0.061, -54.47, -61.243, -123.338, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:58.971,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.866, -0.39, 0.275, 0.061, 0.244, -0.122, -54.47, -61.243, -123.344, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:58.990,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.588, -0.382, 0.7, -0.061, 0.488, 0.183, -29.015, -36.326, -144.009, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.990,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.587, -0.38, 0.701, -0.61, 0.61, 0.366, -29.026, -36.315, -144.025, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:58.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.933, -0.283, 0.317, 0.549, -0.061, -0.183, -40.743, -65.841, -164.789, -26.080, -3.247, -14.273, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:58.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.895, 0.932, -0.282, 0.316, 0.549, 0, -0.183, -40.737, -65.841, -164.789, -26.080, -3.247, -14.273, 30.36, -0.08316, -0.54346, 0.2218, -0.80524,
 11:49:59.015,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.43, -0.385, 0.822, -0.366, 0.244, 0.549, -25.757, -25.494, -117.087, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:59.015,ed:40:fe:65:30:6c, 2015-01-01 00:16:47.085, 0.428, -0.386, 0.819, -0.854, 0, 0.427, -25.763, -25.483, -117.103, -14.313, 0.193, -10.513, 27.96, 0.45599, -0.29706, 0.07248, -0.83575,
 11:49:59.016,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.864, -0.387, 0.275, -0.061, 0.305, 0, -54.465, -61.243, -123.349, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.016,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.205, 0.863, -0.386, 0.274, -0.305, 0.122, 0, -54.459, -61.238, -123.36, -28.860, -0.460, -7.807, 33.32, -0.15796, 0.58545, -0.13159, 0.78415,
 11:49:59.035,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.587, -0.384, 0.701, -1.038, 0.122, 0.183, -29.042, -36.31, -144.042, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
 11:49:59.035,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.315, 0.587, -0.39, 0.701, -1.282, -0.122, 0.183, -29.064, -36.31, -144.031, -18.600, -1.700, -16.747, 32.23, -0.2113, 0.36102, -0.13263, 0.8985,
