Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:13.162,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.630, 0.654, -0.349, 0.662, -0.122, 0.366, 0, -27.856, -41.039, 176.056, -18.780, 0.120, -25.180, 31.46, -0.11475, -0.33249, 0.23651, -0.90567,
 16:37:13.183,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.564, -0.268, 0.791, -0.061, 0, 0, -18.737, -34.085, -103.909, -18.320, 0.747, -9.500, 29.62, 0.5437, -0.32373, -0.05563, -0.77225,
 16:37:13.183,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.565, -0.265, 0.79, 0, 0.061, 0, -18.737, -34.085, -103.909, -18.320, 0.747, -9.500, 29.62, 0.5437, -0.32373, -0.05563, -0.77225,
 16:37:13.186,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.83, -0.401, 0.364, -0.061, 0.122, 0, -47.576, -56.931, -119.108, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.186,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.831, -0.398, 0.365, 0, 0.122, 0, -47.576, -56.926, -119.108, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.845, -0.51, 0.28, 0.244, 0, 0, -60.969, -55.36, -140.9, -23.547, 4.620, -11.027, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.84, -0.51, 0.281, 0.061, 0, 0, -60.963, -55.36, -140.9, -23.547, 4.620, -11.027, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.207,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.630, 0.655, -0.346, 0.663, -0.061, 0.427, 0, -27.856, -41.028, 176.05, -18.780, 0.120, -25.180, 31.46, -0.11475, -0.33249, 0.23651, -0.90567,
 16:37:13.207,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.630, 0.653, -0.349, 0.661, 0.183, 0.549, 0, -27.85, -41.023, 176.039, -18.780, 0.120, -25.180, 31.46, -0.11475, -0.33249, 0.23651, -0.90567,
 16:37:13.230,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.831, -0.399, 0.364, 0.305, 0.122, 0, -47.565, -56.926, -119.114, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.230,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.826, -0.398, 0.36, 0.366, 0.183, 0, -47.554, -56.926, -119.119, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.84, -0.507, 0.281, 0.244, 0.183, 0, -60.963, -55.36, -140.905, -23.547, 4.620, -11.027, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.843, -0.508, 0.281, 0.305, 0.061, 0, -60.952, -55.355, -140.911, -23.547, 4.620, -11.027, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.251,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.563, -0.268, 0.789, 0.061, 0.122, 0, -18.737, -34.08, -103.909, -18.320, 0.747, -9.500, 29.62, 0.5437, -0.32373, -0.05563, -0.77225,
 16:37:13.251,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.562, -0.27, 0.787, 0.305, 0.061, 0, -18.737, -34.08, -103.909, -18.320, 0.747, -9.500, 29.62, 0.5437, -0.32373, -0.05563, -0.77225,
 16:37:13.273,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.562, -0.267, 0.786, 0.244, 0.183, 0, -18.726, -34.08, -103.909, -18.460, 0.613, -9.033, 29.62, 0.5437, -0.32373, -0.05563, -0.77225,
 16:37:13.273,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.56, -0.268, 0.793, 0.244, 0.183, 0, -18.726, -34.074, -103.909, -18.460, 0.613, -9.033, 29.62, 0.5437, -0.32373, -0.05563, -0.77225,
 16:37:13.274,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.630, 0.651, -0.353, 0.66, 0.366, 0.305, 0, -27.839, -41.017, 176.028, -18.200, 0.313, -24.993, 31.46, -0.11475, -0.33249, 0.23651, -0.90567,
 16:37:13.274,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.630, 0.653, -0.35, 0.659, 0.244, 0.244, 0, -27.834, -41.012, 176.023, -18.200, 0.313, -24.993, 31.46, -0.11475, -0.33249, 0.23651, -0.90567,
 16:37:13.278,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.829, -0.396, 0.362, 0.244, 0.305, 0, -47.543, -56.92, -119.125, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.278,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.83, -0.398, 0.364, 0.305, 0.305, 0, -47.532, -56.915, -119.136, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.297,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.630, 0.652, -0.351, 0.667, 0.366, 0.427, 0, -27.828, -41.012, 176.017, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.297,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.630, 0.653, -0.35, 0.672, 0.305, 0.427, 0, -27.817, -41.001, 176.006, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.299,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.83, -0.399, 0.368, 0.244, 0.305, 0, -47.521, -56.915, -119.141, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.299,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.831, -0.4, 0.367, 0.061, 0.061, 0, -47.521, -56.909, -119.147, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.317,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.562, -0.268, 0.798, 0.244, 0.122, 0, -18.721, -34.069, -103.914, -18.460, 0.613, -9.033, 29.62, 0.5437, -0.32373, -0.05563, -0.77225,
 16:37:13.317,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.563, -0.266, 0.796, 0, -0.183, 0, -18.715, -34.069, -103.914, -18.460, 0.613, -9.033, 29.62, 0.5437, -0.32373, -0.05563, -0.77225,
 16:37:13.341,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.563, -0.267, 0.792, 0, -0.366, 0, -18.715, -34.069, -103.909, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.341,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.559, -0.269, 0.786, 0.305, -0.183, 0, -18.715, -34.074, -103.909, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.843, -0.509, 0.284, 0, 0.183, 0, -60.947, -55.355, -140.911, -23.547, 4.620, -11.027, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.844, -0.51, 0.284, 0.061, 0.061, 0, -60.947, -55.355, -140.916, -23.547, 4.620, -11.027, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.343,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.630, 0.654, -0.35, 0.671, -0.183, -0.061, 0, -27.812, -41.001, 176.001, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.343,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.630, 0.652, -0.349, 0.664, -0.061, -0.061, 0, -27.817, -41.001, 175.995, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.345,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.83, -0.398, 0.368, 0.366, 0, 0, -47.51, -56.909, -119.147, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.345,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.826, -0.398, 0.364, 0.549, 0.061, 0, -47.499, -56.909, -119.147, -28.707, 1.360, -9.360, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.844, -0.509, 0.282, -0.122, 0, 0, -60.947, -55.355, -140.916, -23.700, 4.773, -10.967, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.363,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.841, -0.508, 0.282, 0, 0, 0, -60.947, -55.355, -140.916, -23.700, 4.773, -10.967, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.364,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.648, -0.351, 0.658, 0.366, 0.183, 0, -27.812, -41.001, 175.995, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.364,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.65, -0.349, 0.66, 0.549, 0.427, 0, -27.801, -40.995, 175.984, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.385,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.56, -0.267, 0.786, 0.427, -0.061, 0, -18.71, -34.074, -103.909, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.385,ed:40:fe:65:30:6c, 2015-01-01 01:49:15.860, 0.561, -0.263, 0.789, 0.122, -0.061, 0, -18.699, -34.074, -103.909, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.389,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.827, -0.396, 0.364, 0.549, 0.244, 0, -47.483, -56.909, -119.152, -29.020, 0.767, -9.007, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.389,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.828, -0.396, 0.365, 0.122, 0.183, 0, -47.472, -56.904, -119.158, -29.020, 0.767, -9.007, 33.39, 0.24185, -0.55566, 0.08469, -0.79086,
 16:37:13.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.839, -0.505, 0.282, 0.122, 0, 0, -60.947, -55.355, -140.916, -23.700, 4.773, -10.967, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.84, -0.505, 0.283, 0, -0.061, 0, -60.947, -55.355, -140.916, -23.700, 4.773, -10.967, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.410,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.65, -0.346, 0.665, 0.061, 0.244, 0, -27.79, -40.99, 175.979, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.410,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.653, -0.344, 0.665, -0.305, 0.061, 0, -27.79, -40.984, 175.974, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.430,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.563, -0.263, 0.79, -0.183, -0.122, 0, -18.699, -34.074, -103.903, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.430,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.565, -0.266, 0.792, -0.122, -0.122, 0, -18.704, -34.08, -103.903, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.433,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.831, -0.396, 0.365, 0.061, 0, 0, -47.466, -56.904, -119.163, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.433,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.570, 0.832, -0.399, 0.367, 0.244, 0.061, 0, -47.461, -56.904, -119.163, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.842, -0.508, 0.282, 0, -0.122, 0, -60.947, -55.355, -140.911, -23.700, 4.773, -10.967, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.843, -0.51, 0.281, 0, -0.122, 0, -60.952, -55.355, -140.911, -23.700, 4.773, -10.967, 31.51, -0.03323, 0.52765, -0.28937, 0.79791,
 16:37:13.474,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.564, -0.268, 0.792, 0, -0.122, 0, -18.704, -34.08, -103.903, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.474,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.563, -0.269, 0.791, 0.061, -0.183, 0, -18.704, -34.08, -103.903, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.477,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.655, -0.349, 0.665, 0, 0.122, 0, -27.795, -40.984, 175.968, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.477,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.654, -0.35, 0.665, 0.122, 0.183, 0, -27.79, -40.984, 175.963, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.479,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.83, -0.399, 0.366, 0.366, 0.061, 0, -47.455, -56.898, -119.169, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.479,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.828, -0.399, 0.366, 0.366, 0.122, 0, -47.444, -56.898, -119.169, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.498,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.561, -0.271, 0.789, 0.183, -0.122, 0, -18.704, -34.08, -103.903, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.498,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.561, -0.266, 0.792, 0, -0.244, 0, -18.699, -34.085, -103.903, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.844, -0.511, 0.283, 0.061, -0.244, 0, -60.952, -55.36, -140.905, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.843, -0.512, 0.282, 0.122, -0.183, 0, -60.958, -55.36, -140.9, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.499,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.652, -0.352, 0.664, 0.244, 0.061, 0, -27.784, -40.979, 175.957, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.499,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.65, -0.353, 0.663, 0.244, 0.061, 0, -27.779, -40.979, 175.952, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.501,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.826, -0.399, 0.365, 0.305, 0.061, 0, -47.433, -56.898, -119.169, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.501,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.828, -0.398, 0.363, 0.244, 0, 0, -47.428, -56.898, -119.174, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.522,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.65, -0.348, 0.666, 0.183, 0, 0, -27.773, -40.979, 175.952, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.522,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.652, -0.352, 0.663, 0, -0.122, 0, -27.773, -40.979, 175.946, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.841, -0.509, 0.282, 0, -0.061, 0, -60.963, -55.36, -140.894, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.015, 0.841, -0.508, 0.283, 0, -0.061, 0, -60.963, -55.36, -140.894, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.841, -0.508, 0.281, 0, -0.244, 0, -60.969, -55.366, -140.889, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.841, -0.508, 0.283, 0, -0.305, 0, -60.974, -55.366, -140.878, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.566,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.563, -0.269, 0.79, 0, -0.244, 0, -18.699, -34.085, -103.898, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.566,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.562, -0.267, 0.786, -0.061, -0.122, 0, -18.704, -34.091, -103.898, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.567,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.651, -0.349, 0.66, -0.122, -0.061, 0, -27.773, -40.984, 175.946, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.567,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.651, -0.347, 0.663, 0.122, 0, 0, -27.773, -40.984, 175.941, -18.200, 0.313, -24.993, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.569,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.828, -0.397, 0.367, 0.122, 0, 0, -47.428, -56.898, -119.174, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.569,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.828, -0.395, 0.365, 0.305, 0.061, 0, -47.422, -56.898, -119.174, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.588,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.562, -0.266, 0.789, 0, -0.122, 0, -18.704, -34.091, -103.898, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.588,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.564, -0.266, 0.79, 0.183, 0, 0, -18.704, -34.091, -103.898, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.842, -0.508, 0.281, 0.183, -0.549, 0, -60.985, -55.371, -140.867, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.841, -0.508, 0.281, 0.122, -0.366, 0, -60.991, -55.371, -140.85, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.592,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.829, -0.395, 0.365, 0.244, 0.122, 0, -47.417, -56.898, -119.174, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.592,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.831, -0.396, 0.365, 0.244, 0.122, 0, -47.406, -56.893, -119.18, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.844, -0.509, 0.281, 0.244, -0.305, 0, -60.996, -55.377, -140.839, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.845, -0.51, 0.281, 0, -0.183, 0, -61.002, -55.377, -140.834, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.632,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.565, -0.265, 0.792, 0, -0.122, 0, -18.699, -34.091, -103.898, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.632,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.565, -0.271, 0.792, -0.122, -0.305, 0, -18.704, -34.096, -103.892, -18.460, 0.613, -9.033, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.636,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.831, -0.397, 0.365, 0.122, 0, 0, -47.401, -56.893, -119.18, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.636,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.829, -0.398, 0.366, 0, 0.061, 0, -47.395, -56.893, -119.18, -29.020, 0.767, -9.007, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.842, -0.508, 0.281, 0, -0.061, 0, -61.002, -55.382, -140.828, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.485, 0.841, -0.509, 0.281, 0.122, -0.061, 0, -61.007, -55.382, -140.828, -23.700, 4.773, -10.967, 31.51, -0.03326, 0.5275, -0.28931, 0.798,
 16:37:13.656,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.562, -0.27, 0.79, -0.061, -0.366, 0, -18.704, -34.096, -103.892, -18.633, 0.793, -8.660, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.656,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.562, -0.267, 0.789, 0.061, -0.305, 0, -18.704, -34.102, -103.887, -18.633, 0.793, -8.660, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.657,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.655, -0.347, 0.665, 0.366, 0.244, 0, -27.768, -40.979, 175.941, -19.000, 0.233, -25.707, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.657,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.655, -0.348, 0.667, 0, 0, 0, -27.762, -40.979, 175.935, -19.000, 0.233, -25.707, 31.46, -0.11575, -0.33197, 0.23688, -0.90564,
 16:37:13.680,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.654, -0.354, 0.665, -0.061, -0.061, 0, -27.762, -40.979, 175.93, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.680,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.651, -0.351, 0.663, 0, 0, 0, -27.768, -40.979, 175.93, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.682,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.827, -0.398, 0.366, 0.183, 0.244, 0, -47.395, -56.893, -119.185, -29.140, 0.267, -8.793, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.682,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.828, -0.397, 0.365, 0.305, 0.122, 0, -47.384, -56.893, -119.191, -29.140, 0.267, -8.793, 33.39, 0.2421, -0.55524, 0.08435, -0.79114,
 16:37:13.700,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.562, -0.266, 0.788, 0, -0.244, 0, -18.704, -34.107, -103.887, -18.633, 0.793, -8.660, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.700,ed:40:fe:65:30:6c, 2015-01-01 01:49:16.215, 0.562, -0.266, 0.789, -0.061, -0.244, 0, -18.71, -34.113, -103.887, -18.633, 0.793, -8.660, 29.62, 0.54382, -0.32346, -0.05566, -0.77228,
 16:37:13.703,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.651, -0.348, 0.663, 0.122, 0.061, 0, -27.762, -40.979, 175.924, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.703,ed:35:33:d3:6c:f8, 2015-01-01 01:49:27.990, 0.651, -0.347, 0.663, 0, 0, 0, -27.762, -40.979, 175.924, -19.000, 0.233, -25.707, 31.46, -0.11618, -0.33163, 0.23666, -0.90576,
 16:37:13.703,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.828, -0.396, 0.365, 0.305, 0.122, 0, -47.379, -56.887, -119.191, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
 16:37:13.703,f6:90:cc:01:6d:25, 2015-01-01 01:49:25.880, 0.829, -0.396, 0.366, 0.244, 0, 0, -47.368, -56.887, -119.196, -29.140, 0.267, -8.793, 33.39, 0.2424, -0.55496, 0.08392, -0.79129,
