Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:19.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.958, 0.104, 0.291, 2.014, 0.61, -1.038, 19.023, -71.993, 144.437, -26.353, -13.120, -11.327, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.701,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.963, 0.108, 0.291, 2.136, 0.732, -0.427, 19.078, -71.977, 144.448, -26.353, -13.120, -11.327, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.703,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.803, 0.003, 0.567, 0.061, 0.977, 1.404, 0.341, -55.031, 144.509, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.703,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.801, 0.005, 0.57, 0.549, 0.793, 1.16, 0.319, -55.014, 144.575, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.722,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.906, -0.02, 0.411, 1.404, 0.366, 0, -2.878, -65.753, -111.934, -27.247, -7.107, 5.160, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.722,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.91, -0.015, 0.412, 1.648, 0, 0, -2.851, -65.748, -111.929, -27.247, -7.107, 5.160, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.968, 0.107, 0.294, 2.625, 0.488, -0.122, 19.127, -71.971, 144.481, -26.353, -13.120, -11.327, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.746,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.969, 0.105, 0.292, 3.235, 0, 0.061, 19.188, -71.971, 144.503, -26.353, -13.120, -11.327, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.747,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.240, 0.969, 0.013, -0.087, 0.793, 1.587, -0.916, 174.595, -84.622, 13.403, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.747,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.240, 0.969, 0.017, -0.09, 1.953, 1.77, -1.282, 174.342, -84.65, 13.716, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.767,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.91, -0.005, 0.415, 1.77, -0.122, -0.061, -2.818, -65.748, -111.918, -27.247, -7.107, 5.160, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.767,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.912, -0.005, 0.416, 1.77, 0.061, -0.244, -2.774, -65.748, -111.929, -27.247, -7.107, 5.160, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.770,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.977, 0.012, -0.09, 2.502, 1.465, -1.587, 174.029, -84.677, 14.095, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.770,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.979, 0.018, -0.085, 2.625, 1.099, -1.709, 173.694, -84.694, 14.535, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.772,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.807, 0.006, 0.569, 1.038, 0.305, 0.793, 0.319, -55.003, 144.613, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.772,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.807, 0.014, 0.57, 1.343, 0.305, 0.305, 0.335, -54.998, 144.646, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.791,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.978, 0.022, -0.088, 3.174, 0.732, -1.526, 173.397, -84.705, 14.941, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.791,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.975, 0.025, -0.093, 2.991, 0.977, -1.282, 173.134, -84.721, 15.315, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.793,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.809, 0.019, 0.572, 1.465, 0.122, 0.061, 0.368, -54.992, 144.69, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.793,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.81, 0.018, 0.574, 1.526, -0.122, -0.061, 0.406, -54.992, 144.728, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.967, 0.11, 0.291, 2.38, -0.427, 0.183, 19.237, -71.982, 144.509, -26.353, -13.120, -11.327, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.972, 0.12, 0.289, 0.366, -0.366, 0, 19.265, -71.988, 144.481, -26.353, -13.120, -11.327, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.814,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.979, 0.029, -0.1, 2.014, 0.488, -1.343, 172.831, -84.727, 15.699, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.814,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.985, 0.029, -0.095, 0.61, -0.549, -1.221, 172.54, -84.71, 16.024, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.816,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.813, 0.017, 0.573, 1.282, -0.977, -0.244, 0.45, -55.009, 144.739, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.816,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.82, 0.02, 0.571, 0.671, -1.221, -0.61, 0.489, -55.025, 144.728, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.834,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.913, -0.007, 0.413, 1.587, -0.061, -0.305, -2.719, -65.742, -111.951, -27.247, -7.107, 5.160, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.834,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.92, -0.003, 0.411, 1.099, -0.671, -0.549, -2.67, -65.748, -111.978, -27.247, -7.107, 5.160, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.973, 0.125, 0.287, 0.061, 0.183, -0.061, 19.281, -71.988, 144.47, -26.153, -13.300, -11.093, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.978, 0.111, 0.289, 1.282, 0.488, 0.244, 19.303, -71.988, 144.454, -26.153, -13.300, -11.093, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.857,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.923, 0, 0.41, 0.305, -1.038, -0.916, -2.609, -65.764, -112.011, -27.027, -6.533, 5.373, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.857,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.924, -0.005, 0.411, -0.061, -0.916, -1.16, -2.549, -65.786, -112.061, -27.027, -6.533, 5.373, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.859,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.991, 0.025, -0.095, 0.671, -0.549, -0.977, 172.299, -84.694, 16.309, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.859,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.991, 0.02, -0.087, 0.916, -0.305, -0.671, 172.123, -84.683, 16.518, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.860,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.821, 0.021, 0.568, 0, -1.343, -1.404, 0.538, -55.052, 144.69, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.860,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.82, 0.015, 0.567, 0, -1.16, -1.526, 0.593, -55.074, 144.63, -20.460, -9.960, -22.740, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.979, 0.105, 0.298, 1.831, -0.366, 0.549, 19.33, -71.993, 144.443, -26.153, -13.300, -11.093, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.976, 0.11, 0.291, 1.526, -1.892, 0.732, 19.369, -72.032, 144.426, -26.153, -13.300, -11.093, 24.13, -0.14911, -0.59326, 0.05164, -0.78934,
 15:10:19.901,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.918, -0.014, 0.414, 0.122, -0.488, -1.221, -2.483, -65.797, -112.104, -27.027, -6.533, 5.373, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.901,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.913, -0.015, 0.415, 0.366, -0.061, -1.221, -2.411, -65.803, -112.148, -27.027, -6.533, 5.373, 23.37, -0.45801, 0.46222, 0.28735, 0.70276,
 15:10:19.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.972, 0.111, 0.283, 1.587, -2.075, 0.977, 19.402, -72.076, 144.421, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:19.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.969, 0.109, 0.284, 2.441, -0.549, 1.343, 19.407, -72.103, 144.443, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:19.905,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.98, 0.018, -0.093, 0.916, 0.061, -0.549, 171.969, -84.677, 16.688, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.905,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.984, 0.017, -0.1, 1.343, -0.244, -0.671, 171.81, -84.672, 16.859, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.907,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.813, 0.011, 0.57, 0.244, -1.16, -1.404, 0.648, -55.096, 144.569, -20.580, -9.413, -22.253, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.907,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.813, 0.011, 0.574, 0.549, -1.221, -1.404, 0.709, -55.118, 144.52, -20.580, -9.413, -22.253, 25, -0.2706, -0.44144, 0.13834, -0.84421,
 15:10:19.926,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.916, -0.015, 0.411, 0.549, -0.305, -1.16, -2.34, -65.808, -112.192, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:19.926,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.924, -0.013, 0.406, 0.977, -1.709, -1.099, -2.269, -65.825, -112.247, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:19.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.97, 0.109, 0.306, 3.906, 0.793, 2.319, 19.363, -72.114, 144.569, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:19.948,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.155, 0.973, 0.106, 0.299, 4.761, 0.366, 3.357, 19.281, -72.125, 144.789, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:19.949,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.99, 0.019, -0.087, 4.272, -0.916, -1.587, 171.595, -84.65, 17.122, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.951,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.98, 0.017, -0.086, 5.981, -0.549, -1.709, 171.332, -84.622, 17.457, -31.147, -11.007, 4.673, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.951,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.819, 0.013, 0.571, 0.793, -1.404, -1.343, 0.769, -55.14, 144.481, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:19.951,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.450, 0.821, 0.015, 0.569, 1.16, -1.526, -1.221, 0.835, -55.173, 144.437, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:19.972,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.971, 0.025, -0.102, 8.789, -0.244, -2.258, 171.063, -84.606, 17.853, -31.200, -10.960, 4.180, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.972,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.978, 0.021, -0.102, 8.972, -0.305, -2.197, 170.739, -84.595, 18.336, -31.200, -10.960, 4.180, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:19.973,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.812, 0.016, 0.573, 1.526, -1.831, -0.916, 0.901, -55.206, 144.399, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:19.973,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.81, 0.018, 0.569, 1.892, -2.563, -1.16, 0.978, -55.256, 144.344, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:19.993,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.92, -0.012, 0.415, 1.465, -2.38, -0.977, -2.197, -65.869, -112.286, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:19.993,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.420, 0.909, -0.01, 0.418, 1.831, -1.587, -0.854, -2.12, -65.907, -112.319, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:19.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.969, 0.107, 0.288, 5.31, 1.16, 4.028, 19.149, -72.131, 145.074, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:19.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.967, 0.109, 0.292, 5.249, 3.174, 4.272, 18.973, -72.109, 145.388, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.016,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.913, -0.006, 0.408, 2.197, -0.916, -0.854, -2.038, -65.929, -112.346, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.016,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.927, -0.004, 0.398, 2.563, -2.197, -0.549, -1.956, -65.962, -112.379, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.017,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.82, 0.025, 0.562, 2.38, -2.563, -0.61, 1.055, -55.3, 144.305, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.017,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.832, 0.027, 0.561, 2.625, -2.319, -0.061, 1.115, -55.344, 144.3, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.017,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.994, 0.021, -0.095, 8.423, -1.099, -1.892, 170.458, -84.573, 18.776, -31.200, -10.960, 4.180, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:20.017,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.993, 0.019, -0.086, 7.446, 0.122, -1.404, 170.255, -84.545, 19.127, -31.200, -10.960, 4.180, 26.86, 0.0437, -0.73758, -0.05432, -0.67157,
 15:10:20.037,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.935, -0.001, 0.404, 2.625, -3.357, -0.244, -1.884, -66.017, -112.396, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.037,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.92, -0.004, 0.413, 2.38, -2.502, 0.122, -1.829, -66.066, -112.396, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.969, 0.105, 0.299, 5.554, 4.578, 4.211, 18.77, -72.059, 145.706, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.971, 0.101, 0.307, 5.859, 4.578, 4.15, 18.567, -71.999, 146.036, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.972, 0.1, 0.305, 5.859, 3.601, 4.333, 18.375, -71.955, 146.371, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.97, 0.098, 0.294, 5.432, 3.479, 5.005, 18.149, -71.917, 146.733, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.063,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.827, 0.027, 0.561, 2.502, -2.319, 0.122, 1.176, -55.388, 144.294, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.063,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.812, 0.023, 0.561, 2.197, -1.892, 0.305, 1.219, -55.426, 144.289, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.081,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.909, 0.003, 0.412, 2.258, -0.671, -0.122, -1.774, -66.088, -112.412, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.081,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.917, 0.01, 0.405, 1.465, -0.183, -0.916, -1.692, -66.094, -112.467, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.086,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.979, 0.036, -0.088, 8.118, 1.221, -1.709, 170.057, -84.551, 19.457, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.086,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.600, 0.977, 0.037, -0.094, 7.507, 0.732, -1.282, 169.805, -84.562, 19.863, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.105,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.971, 0.091, 0.297, 5.31, 4.15, 5.432, 17.886, -71.878, 147.151, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.105,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.974, 0.085, 0.301, 5.31, 3.967, 5.127, 17.628, -71.834, 147.557, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.107,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.985, 0.023, -0.09, 6.531, 0.122, -0.183, 169.656, -84.567, 20.138, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.107,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.99, 0.016, -0.087, 5.737, 0.427, 0.671, 169.722, -84.573, 20.198, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.109,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.812, 0.026, 0.56, 1.526, -1.221, -0.61, 1.28, -55.453, 144.278, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.109,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.821, 0.03, 0.564, 0.793, -0.305, -1.587, 1.357, -55.453, 144.223, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.127,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.924, 0, 0.406, 0.61, -1.587, -1.099, -1.615, -66.121, -112.538, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.127,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.924, -0.007, 0.412, 0.549, -1.953, -0.732, -1.555, -66.154, -112.599, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.152,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.99, 0.016, -0.089, 5.371, 0, 1.221, 169.937, -84.578, 20.089, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.152,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.988, 0.011, -0.091, 5.005, -0.122, 1.831, 170.283, -84.584, 19.836, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.154,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.823, 0.026, 0.567, 0.549, -0.244, -1.404, 1.417, -55.459, 144.168, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.154,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.823, 0.023, 0.569, 0.793, -0.488, -0.854, 1.472, -55.464, 144.13, -20.580, -9.413, -22.253, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.977, 0.082, 0.302, 5.432, 3.601, 4.7, 17.397, -71.796, 147.931, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.173,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.979, 0.083, 0.306, 5.188, 3.662, 4.578, 17.172, -71.757, 148.299, -26.153, -13.300, -11.093, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.174,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.99, 0.009, -0.093, 4.7, -0.488, 2.38, 170.76, -84.584, 19.424, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.174,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.989, 0.002, -0.09, 3.845, -0.916, 3.174, 171.376, -84.584, 18.88, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.176,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.825, 0.025, 0.571, 0.977, -0.793, -0.305, 1.511, -55.481, 144.108, -20.967, -9.953, -22.033, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.176,ed:35:33:d3:6c:f8, 2015-01-01 03:21:49.765, 0.828, 0.025, 0.57, 0.732, -0.916, 0.244, 1.533, -55.497, 144.13, -20.967, -9.953, -22.033, 25, -0.26736, -0.4426, 0.13547, -0.84506,
 15:10:20.194,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.925, -0.007, 0.415, 0.732, -0.977, -0.305, -1.511, -66.176, -112.643, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.194,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.927, -0.006, 0.411, 0.488, -0.671, 0.183, -1.494, -66.193, -112.648, -27.027, -6.533, 5.373, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.975, 0.084, 0.306, 4.639, 4.089, 4.517, 16.935, -71.713, 148.694, -26.653, -13.187, -10.567, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:49.490, 0.973, 0.085, 0.307, 4.333, 4.517, 4.272, 16.699, -71.658, 149.073, -26.653, -13.187, -10.567, 24.13, -0.14926, -0.59354, 0.04742, -0.78934,
 15:10:20.218,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.929, -0.009, 0.409, 0.244, -1.221, 0.671, -1.5, -66.209, -112.637, -27.467, -7.433, 5.447, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.218,ed:40:fe:65:30:6c, 2015-01-01 03:21:54.775, 0.927, -0.017, 0.408, 0.305, -1.587, 1.526, -1.549, -66.237, -112.588, -27.467, -7.433, 5.447, 23.37, -0.45895, 0.46042, 0.28851, 0.70288,
 15:10:20.220,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.987, 0.001, -0.092, 3.662, -0.793, 3.357, 172.134, -84.573, 18.182, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
 15:10:20.220,f6:90:cc:01:6d:25, 2015-01-01 03:21:49.955, 0.981, 0, -0.092, 3.418, -0.732, 3.235, 172.914, -84.567, 17.463, -31.200, -10.960, 4.180, 26.86, 0.04907, -0.73645, -0.06564, -0.67142,
