Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:45.266,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.958, 0.082, 0.272, 0, 0.366, -0.183, 16.82, -73.669, -143.849, -27.227, -13.860, 8.547, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.266,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.959, 0.08, 0.273, 0.244, 0.366, -0.183, 16.826, -73.658, -143.849, -27.227, -13.860, 8.547, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.268,ed:35:33:d3:6c:f8, 2015-01-01 02:08:21.950, 0.914, -0.032, 0.379, 2.625, -0.549, -1.465, -4.927, -67.291, 159.153, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.268,ed:35:33:d3:6c:f8, 2015-01-01 02:08:21.950, 0.911, -0.031, 0.388, 0.183, 0.122, -0.977, -4.861, -67.291, 159.071, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.269,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.210, 0.891, 0.057, -0.42, 0.061, 0.183, 0, 172.172, -64.534, -10.404, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.269,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.210, 0.89, 0.057, -0.421, 0.122, 0.122, 0, 172.172, -64.534, -10.404, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.004, -0.124, -0.142, 0.122, 0, 0, -138.807, -79.332, -77.498, -24.913, -6.293, -4.300, 30.29, 0.16296, 0.70255, -0.27625, 0.63516,
 14:22:45.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.004, -0.125, -0.143, 0.122, 0, 0, -138.801, -79.332, -77.492, -24.913, -6.293, -4.300, 30.29, 0.16296, 0.70255, -0.27625, 0.63516,
 14:22:45.314,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.959, 0.081, 0.272, 0.122, 0.244, -0.366, 16.842, -73.652, -143.849, -27.227, -13.860, 8.547, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.314,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.961, 0.084, 0.273, 0, 0.061, -0.183, 16.859, -73.647, -143.86, -27.227, -13.860, 8.547, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.314,ed:35:33:d3:6c:f8, 2015-01-01 02:08:21.950, 0.914, -0.034, 0.385, 0.305, 0, -0.854, -4.818, -67.291, 159.016, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.314,ed:35:33:d3:6c:f8, 2015-01-01 02:08:21.950, 0.915, -0.035, 0.387, 0.366, -0.366, -0.977, -4.774, -67.297, 158.972, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.317,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.056, -0.422, 0.122, 0.122, 0, 172.178, -64.539, -10.404, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.317,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.057, -0.422, 0.183, 0.061, 0, 172.178, -64.539, -10.41, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.336,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.914, -0.027, 0.387, 0.183, -1.099, -0.793, -4.735, -67.313, 158.956, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.336,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.918, -0.025, 0.385, 0.366, -1.221, 0, -4.724, -67.335, 158.945, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.337,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.891, 0.058, -0.422, 0.183, 0, 0, 172.183, -64.539, -10.41, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.337,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.059, -0.422, 0.244, -0.061, 0, 172.189, -64.539, -10.415, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.004, -0.125, -0.143, 0.183, 0, 0, -138.796, -79.332, -77.487, -24.913, -6.293, -4.300, 30.29, 0.16296, 0.70255, -0.27625, 0.63516,
 14:22:45.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.004, -0.124, -0.144, 0.183, 0, 0, -138.796, -79.332, -77.481, -24.913, -6.293, -4.300, 30.29, 0.16296, 0.70255, -0.27625, 0.63516,
 14:22:45.357,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.963, 0.086, 0.272, 0, 0.122, 0.183, 16.853, -73.641, -143.849, -27.227, -13.860, 8.547, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.357,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.961, 0.086, 0.27, -0.183, 0.305, 0.488, 16.826, -73.641, -143.822, -27.227, -13.860, 8.547, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.004, -0.123, -0.143, 0, 0.061, 0, -138.79, -79.338, -77.481, -24.920, -5.820, -4.113, 30.29, 0.16296, 0.70255, -0.27625, 0.63516,
 14:22:45.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.004, -0.123, -0.144, 0, 0.061, 0, -138.79, -79.338, -77.481, -24.920, -5.820, -4.113, 30.29, 0.16296, 0.70255, -0.27625, 0.63516,
 14:22:45.381,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.916, -0.024, 0.382, 0.183, -1.648, 0.793, -4.752, -67.363, 158.978, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.381,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.914, -0.026, 0.381, 0.549, -1.587, 1.404, -4.807, -67.39, 159.044, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.382,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.059, -0.422, 0.305, 0, 0, 172.194, -64.534, -10.415, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.382,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.059, -0.42, 0.366, -0.061, 0, 172.2, -64.534, -10.421, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.004, -0.123, -0.142, 0.122, 0, 0, -138.79, -79.338, -77.476, -24.920, -5.820, -4.113, 30.29, 0.16296, 0.70255, -0.27625, 0.63516,
 14:22:45.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.004, -0.123, -0.139, 0.183, 0, 0, -138.79, -79.338, -77.47, -24.920, -5.820, -4.113, 30.29, 0.16296, 0.70255, -0.27625, 0.63516,
 14:22:45.424,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.96, 0.085, 0.271, 0, 0.488, 0.916, 16.776, -73.636, -143.773, -27.227, -13.860, 8.547, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.424,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.961, 0.083, 0.273, -0.122, 0.305, 0.854, 16.716, -73.63, -143.701, -27.227, -13.860, 8.547, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.425,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.916, -0.033, 0.384, 0.671, -1.953, 1.343, -4.861, -67.423, 159.131, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.425,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.92, -0.034, 0.376, 0, -0.305, 0.427, -4.889, -67.434, 159.181, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.428,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.058, -0.42, 0.305, -0.061, 0, 172.211, -64.534, -10.421, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.428,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.891, 0.057, -0.423, 0.061, 0.122, 0, 172.211, -64.534, -10.426, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.003, -0.124, -0.139, 0.244, -0.061, 0, -138.79, -79.338, -77.459, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.004, -0.123, -0.141, 0.061, -0.122, 0, -138.796, -79.338, -77.448, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.448,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.964, 0.079, 0.266, -0.732, 0.305, 0.61, 16.655, -73.63, -143.646, -27.153, -13.400, 8.047, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.448,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.965, 0.081, 0.267, -0.549, 0.671, 0.366, 16.606, -73.625, -143.602, -27.153, -13.400, 8.047, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.449,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.92, -0.034, 0.374, -0.427, -0.061, 0.183, -4.905, -67.434, 159.225, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.449,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.921, -0.031, 0.383, 1.404, -1.038, -0.183, -4.883, -67.451, 159.252, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.472,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.058, -0.422, 0, 0.183, 0, 172.211, -64.534, -10.426, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.472,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.891, 0.057, -0.422, 0, 0.061, 0, 172.211, -64.534, -10.426, -27.573, -12.327, 8.967, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.005, -0.123, -0.144, 0, 0, 0, -138.801, -79.338, -77.443, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.850, 1.003, -0.124, -0.143, 0, 0.183, 0, -138.79, -79.338, -77.448, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.493,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.965, 0.083, 0.27, -0.671, 0.61, 0.183, 16.567, -73.614, -143.575, -27.153, -13.400, 8.047, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.493,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.96, 0.082, 0.27, -0.549, 0.366, 0.366, 16.534, -73.603, -143.558, -27.153, -13.400, 8.047, 28.48, 0.32953, -0.52771, -0.29541, -0.72495,
 14:22:45.493,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.917, -0.029, 0.381, -0.305, -0.549, 0.427, -4.894, -67.462, 159.28, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.493,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.913, -0.037, 0.379, 0.305, -1.221, 0.854, -4.927, -67.478, 159.313, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.517,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.958, 0.076, 0.271, 0.122, 0.122, 0.427, 16.507, -73.603, -143.536, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.517,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.962, 0.078, 0.271, 0.183, 0.061, 0, 16.496, -73.603, -143.525, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.518,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.057, -0.421, 0, 0, 0, 172.211, -64.534, -10.432, -27.227, -12.220, 9.993, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.518,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.889, 0.057, -0.421, 0.061, -0.061, 0, 172.211, -64.534, -10.432, -27.227, -12.220, 9.993, 32.03, -0.10571, -0.83679, 0.11273, -0.52518,
 14:22:45.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.003, -0.124, -0.142, 0.061, 0.122, 0, -138.779, -79.343, -77.454, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.003, -0.124, -0.142, 0.183, 0.183, 0, -138.768, -79.343, -77.465, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.538,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.917, -0.039, 0.378, 0.305, -1.16, 0.183, -4.944, -67.5, 159.351, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.538,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.916, -0.031, 0.378, 0, -0.793, -0.427, -4.933, -67.516, 159.351, -25.100, -10.413, -16.933, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.541,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.057, -0.422, 0.122, -0.061, 0, 172.211, -64.528, -10.437, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.541,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.89, 0.058, -0.422, 0.061, 0, 0, 172.216, -64.528, -10.437, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.560,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.96, 0.081, 0.271, 0, 0.244, -0.122, 16.501, -73.603, -143.542, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.560,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.000, 0.959, 0.081, 0.271, 0, 0.244, -0.061, 16.501, -73.597, -143.569, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.005, -0.124, -0.14, 0, 0.244, 0, -138.752, -79.349, -77.476, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.004, -0.124, -0.141, 0, 0.122, 0, -138.746, -79.354, -77.481, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.584,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.891, 0.057, -0.421, 0, 0, 0, 172.216, -64.528, -10.443, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.584,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.520, 0.891, 0.057, -0.421, 0, 0, 0, 172.216, -64.528, -10.443, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.605,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.961, 0.08, 0.272, 0.183, 0.427, -0.061, 16.507, -73.592, -143.597, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.605,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.963, 0.08, 0.271, 0.061, 0.427, -0.122, 16.507, -73.581, -143.613, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.606,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.916, -0.031, 0.378, 0.061, -0.427, -0.061, -4.927, -67.527, 159.346, -24.900, -10.360, -16.000, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.606,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.917, -0.033, 0.377, 0.061, -0.244, -0.183, -4.916, -67.533, 159.346, -24.900, -10.360, -16.000, 31.04, 0.17392, 0.53796, -0.13525, 0.8136,
 14:22:45.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.004, -0.124, -0.142, 0, 0, 0, -138.746, -79.354, -77.476, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.005, -0.124, -0.141, 0, 0, 0, -138.746, -79.354, -77.47, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.630,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.056, -0.422, -0.061, 0, 0, 172.216, -64.528, -10.448, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.630,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.891, 0.057, -0.423, -0.061, 0, 0, 172.216, -64.523, -10.448, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.004, -0.124, -0.141, 0, 0, 0, -138.746, -79.354, -77.47, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.004, -0.124, -0.141, 0, 0.122, 0, -138.735, -79.354, -77.47, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.649,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.964, 0.081, 0.27, 0.061, 0.488, -0.122, 16.507, -73.57, -143.624, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.649,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.963, 0.081, 0.27, 0.305, 0.366, -0.061, 16.512, -73.564, -143.635, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.650,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.919, -0.034, 0.377, -0.061, 0.305, -0.61, -4.894, -67.527, 159.335, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.650,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.919, -0.031, 0.377, -0.183, 0.671, -0.732, -4.861, -67.516, 159.296, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.674,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.057, -0.423, -0.061, 0.122, 0, 172.216, -64.523, -10.448, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.674,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.057, -0.423, -0.061, 0.122, 0, 172.216, -64.528, -10.453, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.695,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.96, 0.079, 0.27, 0.427, 0.183, -0.183, 16.523, -73.559, -143.641, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.695,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.961, 0.079, 0.273, 0.366, 0.061, -0.427, 16.551, -73.553, -143.668, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.004, -0.124, -0.142, 0, 0.122, 0, -138.73, -79.36, -77.476, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.005, -0.124, -0.142, 0, 0.244, 0, -138.713, -79.36, -77.492, -24.920, -5.820, -4.113, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.697,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.918, -0.032, 0.378, -0.061, 0.854, -0.671, -4.828, -67.5, 159.263, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.697,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.310, 0.916, -0.035, 0.377, 0.061, 1.099, -0.488, -4.801, -67.484, 159.247, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.717,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.96, 0.079, 0.271, 0.671, -0.305, -0.427, 16.595, -73.559, -143.718, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.717,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.959, 0.082, 0.271, 0.977, -0.244, -0.366, 16.639, -73.564, -143.751, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.718,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.915, -0.034, 0.38, -0.061, 1.404, -0.793, -4.763, -67.456, 159.236, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.718,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.916, -0.031, 0.38, 0.122, 1.587, -0.427, -4.735, -67.429, 159.236, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.720,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.056, -0.424, 0, 0.183, 0, 172.216, -64.528, -10.453, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.720,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.057, -0.423, -0.061, 0.183, 0, 172.216, -64.528, -10.453, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.740,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.916, -0.031, 0.38, 0.549, 2.197, -0.183, -4.708, -67.39, 159.247, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.740,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.914, -0.026, 0.384, 0.366, 1.831, -0.183, -4.686, -67.352, 159.236, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.742,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.058, -0.423, 0, 0.366, 0, 172.211, -64.534, -10.453, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.742,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.058, -0.422, -0.061, 0.244, 0, 172.211, -64.539, -10.453, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
 14:22:45.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.005, -0.124, -0.141, 0.061, 0.183, 0, -138.702, -79.365, -77.498, -25.027, -5.867, -4.173, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.004, -0.124, -0.142, 0.061, 0.183, 0, -138.686, -79.365, -77.509, -25.027, -5.867, -4.173, 30.29, 0.1626, 0.70255, -0.27557, 0.63556,
 14:22:45.786,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.959, 0.085, 0.274, 0.793, -0.061, -0.305, 16.677, -73.564, -143.778, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.786,ed:40:fe:65:30:6c, 2015-01-01 02:08:22.335, 0.958, 0.085, 0.276, 0.61, -0.061, -0.061, 16.705, -73.564, -143.795, -27.153, -13.400, 8.047, 28.48, 0.32956, -0.5271, -0.29465, -0.72568,
 14:22:45.786,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.913, -0.026, 0.387, 0.366, 1.587, 0, -4.669, -67.319, 159.247, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.786,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.665, 0.915, -0.027, 0.387, 0.244, 1.16, 0.427, -4.675, -67.291, 159.263, -24.900, -10.360, -16.000, 31.04, 0.1723, 0.53989, -0.13452, 0.81281,
 14:22:45.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.004, -0.123, -0.142, 0.061, 0.183, 0, -138.675, -79.371, -77.52, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.210, 1.003, -0.123, -0.141, 0.061, 0.122, 0, -138.664, -79.371, -77.525, -25.027, -5.867, -4.173, 30.29, 0.16232, 0.70251, -0.27509, 0.63589,
 14:22:45.788,f6:90:cc:01:6d:25, 2015-01-01 02:08:21.810, 0.89, 0.058, -0.421, 0, 0.061, 0, 172.211, -64.539, -10.453, -27.227, -12.220, 9.993, 32.03, -0.10559, -0.83679, 0.11282, -0.52518,
