Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:46.422,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.360, 0.913, -0.043, 0.384, -0.122, -0.549, 0.061, -7.103, -67.017, 160.312, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.422,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.360, 0.916, -0.045, 0.383, 0, -0.427, 0.183, -7.114, -67.022, 160.329, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.422,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.013, -0.512, 0, -0.122, 0, -178.533, -58.59, -3.84, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.422,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.013, -0.513, 0, 0, 0, -178.533, -58.59, -3.834, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.935, 0.038, -0.39, 0, -0.061, 0, 174.249, -67.291, -24.252, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.936, 0.037, -0.392, 0, -0.122, 0, 174.249, -67.286, -24.252, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.464,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.375, 1, -0.086, -0.054, 0.244, 0.061, 0.061, -121.86, -84.199, -1.659, -29.620, -8.487, 18.487, 24, -0.35217, 0.65302, 0.31659, 0.59094,
 15:11:46.464,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.375, 1.001, -0.086, -0.055, 0.183, 0.061, 0, -121.838, -84.199, -1.67, -29.620, -8.487, 18.487, 24, -0.35217, 0.65302, 0.31659, 0.59094,
 15:11:46.467,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.360, 0.917, -0.046, 0.382, 0, -0.244, 0.183, -7.119, -67.028, 160.362, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.467,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.360, 0.918, -0.046, 0.383, 0, -0.061, 0.122, -7.119, -67.028, 160.395, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.486,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.375, 1.001, -0.087, -0.056, 0.061, 0, 0, -121.822, -84.199, -1.675, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.486,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.375, 1.001, -0.087, -0.056, 0, 0, 0, -121.822, -84.199, -1.675, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.937, 0.038, -0.394, 0.183, -0.244, 0, 174.254, -67.28, -24.252, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.937, 0.038, -0.396, 0.183, -0.244, 0, 174.26, -67.275, -24.252, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.487,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.013, -0.516, 0, 0, 0, -178.539, -58.59, -3.829, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.487,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.014, -0.518, 0, 0, 0, -178.539, -58.59, -3.823, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.937, 0.04, -0.396, 0.122, -0.122, 0, 174.265, -67.269, -24.252, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.937, 0.04, -0.396, 0, 0, 0, 174.265, -67.269, -24.247, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.510,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.013, -0.519, 0, 0, 0, -178.539, -58.59, -3.818, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.510,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.013, -0.52, 0, 0, 0, -178.539, -58.59, -3.807, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.512,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.918, -0.048, 0.383, -0.061, -0.061, 0.061, -7.119, -67.028, 160.422, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.512,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.917, -0.046, 0.384, -0.183, -0.061, 0.061, -7.125, -67.033, 160.466, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.531,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.375, 1.001, -0.085, -0.056, 0, -0.122, 0, -121.827, -84.199, -1.675, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.531,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.375, 1, -0.086, -0.056, -0.122, -0.122, 0, -121.855, -84.199, -1.664, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.555,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.841, -0.013, -0.516, -0.061, 0, 0, -178.539, -58.59, -3.801, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.555,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.013, -0.517, -0.061, 0.122, 0, -178.539, -58.59, -3.796, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.935, 0.041, -0.395, -0.061, 0.122, 0, 174.265, -67.269, -24.247, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.935, 0.039, -0.393, -0.183, 0.244, 0, 174.26, -67.269, -24.241, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.557,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.917, -0.046, 0.384, -0.061, -0.305, 0.061, -7.125, -67.039, 160.488, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.557,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.917, -0.046, 0.382, -0.183, 0.122, 0, -7.125, -67.033, 160.51, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.575,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 0.999, -0.085, -0.055, -0.061, -0.061, 0, -121.877, -84.199, -1.653, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.575,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 0.999, -0.084, -0.053, 0, 0.122, 0, -121.888, -84.199, -1.648, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.579,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.915, -0.046, 0.382, -0.061, 0.122, -0.061, -7.119, -67.033, 160.538, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.579,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.913, -0.044, 0.383, 0.183, 0.122, -0.061, -7.114, -67.033, 160.554, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.600,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.012, -0.513, 0, 0.244, 0, -178.539, -58.59, -3.79, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.600,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.843, -0.012, -0.513, 0, 0.244, 0, -178.539, -58.596, -3.785, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.622,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 0.999, -0.085, -0.051, -0.061, 0.183, 0, -121.871, -84.199, -1.664, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.622,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 0.999, -0.086, -0.05, -0.122, 0.122, 0, -121.849, -84.199, -1.692, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.625,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.913, -0.045, 0.386, 0.122, 0.122, 0.061, -7.108, -67.033, 160.554, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.625,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.913, -0.047, 0.387, 0, 0.305, -0.061, -7.097, -67.028, 160.538, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.643,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 0.999, -0.084, -0.05, -0.244, 0.061, 0, -121.833, -84.199, -1.708, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.643,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 0.999, -0.084, -0.05, -0.366, 0, 0, -121.827, -84.205, -1.708, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.935, 0.038, -0.392, 0, 0.244, 0, 174.26, -67.275, -24.241, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.936, 0.039, -0.392, 0.061, 0.305, 0, 174.26, -67.275, -24.236, -27.473, -11.613, 4.413, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.645,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.843, -0.013, -0.512, -0.061, 0.244, 0, -178.539, -58.601, -3.779, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.645,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.843, -0.012, -0.512, -0.061, 0.183, 0, -178.539, -58.601, -3.774, -27.240, -12.440, 15.053, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.937, 0.039, -0.391, -0.122, 0.244, 0, 174.26, -67.28, -24.236, -27.607, -11.580, 4.807, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.668,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.936, 0.04, -0.391, -0.122, 0.183, 0, 174.254, -67.28, -24.23, -27.607, -11.580, 4.807, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.668,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.843, -0.011, -0.512, -0.122, 0.122, 0, -178.544, -58.607, -3.768, -27.147, -12.547, 15.647, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.668,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.843, -0.013, -0.512, -0.122, 0.061, 0, -178.544, -58.607, -3.763, -27.147, -12.547, 15.647, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.672,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.912, -0.045, 0.388, -0.122, 0.244, -0.305, -7.081, -67.022, 160.521, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.672,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.914, -0.044, 0.387, -0.122, 0.305, -0.366, -7.064, -67.017, 160.51, -23.067, -9.940, -16.087, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.688,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.085, -0.051, -0.427, 0, 0, -121.827, -84.205, -1.708, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.688,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.086, -0.053, -0.305, 0, 0, -121.833, -84.205, -1.703, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.936, 0.041, -0.391, 0, 0.183, 0, 174.254, -67.28, -24.23, -27.607, -11.580, 4.807, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.936, 0.04, -0.391, -0.122, 0.122, 0, 174.249, -67.286, -24.225, -27.607, -11.580, 4.807, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.712,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.013, -0.513, -0.244, 0.061, 0, -178.55, -58.612, -3.757, -27.147, -12.547, 15.647, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.712,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.842, -0.013, -0.514, -0.244, 0.122, 0, -178.555, -58.612, -3.752, -27.147, -12.547, 15.647, 27.6, -0.00537, -0.87164, 0.02319, -0.48947,
 15:11:46.733,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.087, -0.054, -0.183, 0.061, 0, -121.827, -84.205, -1.714, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.733,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.087, -0.053, -0.122, 0.061, 0, -121.822, -84.205, -1.73, -29.620, -8.487, 18.487, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.936, 0.039, -0.392, -0.244, 0.122, 0, 174.243, -67.286, -24.225, -27.607, -11.580, 4.807, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.936, 0.039, -0.392, -0.122, 0.122, 0, 174.243, -67.286, -24.225, -27.607, -11.580, 4.807, 24.6, -0.15701, -0.80698, 0.20184, -0.53226,
 15:11:46.739,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.916, -0.043, 0.386, -0.305, 0.305, -0.366, -7.048, -67.011, 160.516, -23.347, -9.940, -15.540, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.739,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.916, -0.045, 0.384, -0.366, 0.244, -0.122, -7.042, -67.006, 160.532, -23.347, -9.940, -15.540, 26.23, -0.17593, -0.53406, 0.14508, -0.81406,
 15:11:46.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.936, 0.037, -0.393, -0.061, 0.183, 0, 174.238, -67.286, -24.219, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.937, 0.038, -0.394, 0, 0.244, 0, 174.243, -67.291, -24.219, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.760,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.915, -0.045, 0.384, -0.366, 0.244, 0, -7.042, -67, 160.543, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.760,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.916, -0.046, 0.386, -0.305, 0.305, 0.183, -7.053, -66.995, 160.582, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.780,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.843, -0.014, -0.515, -0.305, 0.122, 0, -178.561, -58.612, -3.746, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.780,f6:90:cc:01:6d:25, 2015-01-01 03:23:15.665, 0.843, -0.014, -0.516, -0.183, 0.061, 0, -178.566, -58.618, -3.741, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.781,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.916, -0.045, 0.387, -0.366, 0.366, 0.305, -7.07, -66.989, 160.609, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.781,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.650, 0.916, -0.044, 0.386, -0.427, 0.183, 0.427, -7.092, -66.984, 160.626, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.800,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.086, -0.053, 0, 0, 0, -121.811, -84.21, -1.747, -29.847, -8.727, 18.547, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.802,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.085, -0.053, 0, 0, 0, -121.805, -84.21, -1.758, -29.847, -8.727, 18.547, 24, -0.35202, 0.65308, 0.31635, 0.59109,
 15:11:46.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.937, 0.039, -0.395, 0, 0.244, 0, 174.243, -67.291, -24.214, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.335, 0.936, 0.039, -0.395, 0, 0.305, 0, 174.243, -67.297, -24.214, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.804,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.842, -0.013, -0.516, -0.183, 0.061, 0, -178.572, -58.618, -3.735, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.804,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.842, -0.012, -0.516, -0.183, 0, 0, -178.572, -58.618, -3.73, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.825,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.842, -0.01, -0.515, -0.183, 0.061, 0, -178.577, -58.618, -3.724, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.825,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.012, -0.515, -0.183, 0.183, 0, -178.583, -58.618, -3.719, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.827,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.915, -0.046, 0.383, -0.305, 0.061, 0.305, -7.108, -66.984, 160.653, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.827,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.914, -0.047, 0.384, -0.183, 0.244, 0, -7.103, -66.978, 160.659, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.846,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.085, -0.054, 0, -0.061, 0, -121.805, -84.21, -1.752, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.846,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.084, -0.054, -0.183, -0.061, 0, -121.816, -84.21, -1.73, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.935, 0.04, -0.393, 0, 0.305, 0, 174.238, -67.302, -24.208, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.937, 0.041, -0.393, 0.061, 0.305, 0, 174.243, -67.308, -24.208, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.870,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.842, -0.013, -0.515, -0.305, 0.122, 0, -178.588, -58.623, -3.713, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.870,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.013, -0.515, -0.427, 0.122, 0, -178.594, -58.623, -3.708, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.872,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.916, -0.045, 0.387, -0.427, 0.61, -0.061, -7.103, -66.967, 160.648, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.872,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.916, -0.046, 0.385, -0.366, 0.427, 0.061, -7.108, -66.956, 160.642, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.936, 0.04, -0.394, 0, 0.427, 0, 174.238, -67.308, -24.203, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.936, 0.04, -0.392, 0, 0.488, 0, 174.238, -67.319, -24.197, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.914,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.086, -0.053, -0.244, -0.061, 0, -121.833, -84.21, -1.714, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.914,ed:40:fe:65:30:6c, 2015-01-01 03:23:20.735, 1, -0.087, -0.052, -0.183, -0.183, 0, -121.855, -84.205, -1.686, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.937, 0.04, -0.392, 0, 0.427, 0, 174.232, -67.324, -24.197, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.936, 0.041, -0.39, -0.061, 0.488, 0, 174.232, -67.33, -24.192, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.916,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.914, -0.047, 0.384, -0.061, 0.183, 0.183, -7.108, -66.956, 160.637, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.916,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.912, -0.046, 0.386, 0, 0.244, 0.183, -7.114, -66.951, 160.637, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.916,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.012, -0.514, -0.244, 0.122, 0, -178.599, -58.623, -3.708, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.916,f6:90:cc:01:6d:25, 2015-01-01 03:23:16.045, 0.843, -0.011, -0.513, -0.244, 0.061, 0, -178.605, -58.623, -3.702, -27.147, -12.547, 15.647, 27.6, -0.00507, -0.87164, 0.0224, -0.48953,
 15:11:46.935,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.087, -0.054, -0.061, -0.122, 0, -121.882, -84.205, -1.653, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.935,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.085, -0.053, -0.122, -0.122, 0, -121.904, -84.205, -1.62, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.958,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 1, -0.084, -0.051, -0.366, -0.061, 0, -121.926, -84.205, -1.599, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.958,ed:40:fe:65:30:6c, 2015-01-01 03:23:21.070, 0.999, -0.083, -0.051, -0.549, -0.122, 0, -121.948, -84.205, -1.571, -29.847, -8.727, 18.547, 24, -0.35172, 0.65317, 0.31604, 0.59131,
 15:11:46.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.938, 0.04, -0.389, -0.061, 0.305, 0, 174.227, -67.335, -24.186, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:15.740, 0.937, 0.039, -0.39, -0.122, 0.244, 0, 174.221, -67.341, -24.186, -27.607, -11.580, 4.807, 24.6, -0.15695, -0.80707, 0.20166, -0.53223,
 15:11:46.961,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.912, -0.046, 0.388, -0.366, 0.488, 0, -7.114, -66.94, 160.62, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
 15:11:46.961,ed:35:33:d3:6c:f8, 2015-01-01 03:23:15.985, 0.914, -0.043, 0.389, -0.793, 0.732, -0.244, -7.114, -66.929, 160.593, -23.347, -9.940, -15.540, 26.23, -0.17401, -0.53433, 0.14355, -0.81454,
