Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:26.308,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.624, 0.091, 0.779, -0.061, 0.122, 0.244, 6.899, -38.326, -163.114, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.308,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.62, 0.096, 0.777, 0.122, 0.366, 0.183, 6.905, -38.331, -163.12, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.972, -0.214, 0.236, -0.061, 0, 0, -42.072, -71.746, -163.592, -27.607, -5.427, -12.260, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.974, -0.213, 0.235, -0.061, 0, 0, -42.078, -71.746, -163.586, -27.607, -5.427, -12.260, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.316,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.885, 0.092, 0.434, 0.183, -0.122, 0, 11.92, -63.166, -170.596, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.316,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.882, 0.091, 0.435, 0.488, -0.061, 0, 11.931, -63.171, -170.601, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.320,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.475, 0.019, 0.883, -0.061, 0.488, -0.122, 0.813, -28.032, -123.305, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.320,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.469, 0.015, 0.89, -0.061, 0.183, 0.427, 0.807, -28.026, -123.311, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.338,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.614, 0.091, 0.779, -0.061, 0.122, 0.244, 6.899, -38.326, -163.114, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.338,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.616, 0.093, 0.778, 0, -0.061, -0.183, 6.899, -38.326, -163.114, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.338,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.614, 0.094, 0.774, -0.183, -0.061, -0.244, 6.899, -38.326, -163.087, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.338,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.616, 0.093, 0.778, 0, -0.061, -0.183, 6.899, -38.326, -163.114, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.974, -0.216, 0.237, 0.061, 0, 0, -42.078, -71.746, -163.586, -27.607, -5.427, -12.260, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.972, -0.215, 0.237, 0.427, 0.061, 0, -42.067, -71.746, -163.586, -27.607, -5.427, -12.260, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.346,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.88, 0.094, 0.433, 0.61, 0, 0, 11.942, -63.171, -170.601, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.346,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.877, 0.094, 0.434, 0.427, 0.061, 0, 11.948, -63.171, -170.601, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.350,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.466, 0.013, 0.888, -0.244, 0, 0.183, 0.802, -28.026, -123.311, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.350,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.469, 0.014, 0.887, -0.244, -0.183, -0.061, 0.802, -28.026, -123.322, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.969, -0.211, 0.236, 0.427, 0.122, 0, -42.056, -71.741, -163.586, -27.607, -5.427, -12.260, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.969, -0.211, 0.236, 0, 0, 0, -42.056, -71.746, -163.586, -27.607, -5.427, -12.260, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.398,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.614, 0.094, 0.774, -0.183, -0.061, -0.244, 6.899, -38.326, -163.087, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.398,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.614, 0.094, 0.773, -0.244, 0, -0.183, 6.899, -38.326, -163.048, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.398,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.614, 0.091, 0.771, 0.366, 0.122, -0.061, 6.905, -38.326, -162.993, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.398,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.614, 0.094, 0.773, -0.244, 0, -0.183, 6.899, -38.326, -163.048, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.406,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.879, 0.093, 0.434, 0.122, 0, 0, 11.959, -63.171, -170.601, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.406,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.879, 0.093, 0.436, 0, -0.122, 0, 11.959, -63.177, -170.601, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.410,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.468, 0.015, 0.885, -0.427, -0.122, -0.061, 0.797, -28.026, -123.333, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.410,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.467, 0.014, 0.884, -0.366, 0, 0, 0.791, -28.026, -123.344, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.429,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.615, 0.091, 0.771, 0.366, 0.122, -0.061, 6.905, -38.326, -162.993, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.429,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.617, 0.095, 0.776, -0.183, 0.549, -0.183, 6.905, -38.32, -162.966, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.429,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.615, 0.096, 0.777, 0, 0.427, -0.183, 6.905, -38.309, -162.955, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.429,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.617, 0.095, 0.776, -0.183, 0.549, -0.183, 6.905, -38.32, -162.966, -11.127, -8.213, -9.607, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.97, -0.212, 0.237, -0.122, -0.061, 0, -42.061, -71.746, -163.581, -27.607, -5.427, -12.260, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.971, -0.212, 0.238, 0, -0.244, 0, -42.067, -71.752, -163.564, -27.607, -5.427, -12.260, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.435,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.881, 0.092, 0.436, 0.061, -0.122, 0, 11.959, -63.177, -170.601, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.435,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.882, 0.094, 0.436, 0.244, -0.122, 0, 11.964, -63.182, -170.601, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.439,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.468, 0.013, 0.884, -0.427, 0.122, 0, 0.786, -28.026, -123.354, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.439,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.471, 0.016, 0.888, -0.366, 0.305, 0, 0.78, -28.015, -123.36, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.972, -0.214, 0.239, 0, -0.305, 0, -42.078, -71.757, -163.553, -27.567, -5.667, -12.367, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.973, -0.213, 0.239, 0.122, -0.244, 0, -42.083, -71.757, -163.537, -27.567, -5.667, -12.367, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.466,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.882, 0.094, 0.436, 0.244, -0.122, 0, 11.975, -63.182, -170.601, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.466,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.883, 0.093, 0.436, 0.061, -0.061, 0, 11.975, -63.182, -170.601, -26.987, -11.707, -9.967, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.470,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.472, 0.015, 0.885, -0.061, 0, 0, 0.78, -28.015, -123.371, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.470,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.469, 0.013, 0.887, -0.305, -0.061, 0.061, 0.775, -28.015, -123.376, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.488,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.62, 0.096, 0.777, 0, 0.427, -0.183, 6.905, -38.309, -162.955, -11.467, -8.240, -9.880, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.488,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.617, 0.093, 0.776, 0, -0.061, 0, 6.905, -38.304, -162.949, -11.467, -8.240, -9.880, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.488,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.62, 0.093, 0.774, 0.122, 0.122, 0, 6.905, -38.304, -162.938, -11.467, -8.240, -9.880, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.488,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.617, 0.093, 0.776, 0, -0.061, 0, 6.905, -38.304, -162.949, -11.467, -8.240, -9.880, 31.57, 0.16272, -0.3157, -0.10608, -0.92871,
 15:18:26.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.973, -0.214, 0.239, 0, -0.183, 0, -42.089, -71.763, -163.526, -27.567, -5.667, -12.367, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.972, -0.214, 0.238, -0.061, 0, 0, -42.089, -71.763, -163.526, -27.567, -5.667, -12.367, 28.48, -0.10043, -0.58279, 0.20999, -0.7785,
 15:18:26.518,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.617, 0.093, 0.774, 0.122, 0.122, 0, 6.905, -38.304, -162.938, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.518,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.616, 0.089, 0.774, 0.122, 0.366, 0, 6.91, -38.298, -162.905, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.518,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.617, 0.094, 0.772, 0.305, 0.549, -0.244, 6.916, -38.293, -162.878, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.518,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.616, 0.089, 0.774, 0.122, 0.366, 0, 6.91, -38.298, -162.905, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.526,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.881, 0.092, 0.437, 0, 0, 0, 11.981, -63.182, -170.601, -26.627, -12.247, -9.400, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.526,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.881, 0.092, 0.436, 0.122, 0.183, 0, 11.981, -63.182, -170.601, -26.627, -12.247, -9.400, 32.42, -0.12357, 0.51193, 0.1308, 0.8399,
 15:18:26.530,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.469, 0.013, 0.885, 0, 0, 0.122, 0.775, -28.015, -123.382, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.530,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.471, 0.01, 0.886, 0, 0.183, 0, 0.775, -28.01, -123.393, -16.013, -6.453, -8.360, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.548,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.618, 0.094, 0.772, 0.305, 0.549, -0.244, 6.916, -38.293, -162.878, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.548,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.619, 0.096, 0.774, 0.549, 0.305, 0.488, 6.916, -38.282, -162.823, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.548,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.618, 0.091, 0.775, 0.244, 0.305, 0.61, 6.916, -38.282, -162.757, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.548,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.220, 0.619, 0.096, 0.774, 0.549, 0.305, 0.488, 6.916, -38.282, -162.823, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.971, -0.215, 0.24, -0.183, 0, 0, -42.089, -71.763, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.165, 0.972, -0.215, 0.235, 0.183, 0.122, 0, -42.083, -71.763, -163.526, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.556,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.881, 0.09, 0.432, 0, 0.122, 0, 11.981, -63.182, -170.601, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.556,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.882, 0.09, 0.433, 0, 0, 0, 11.981, -63.177, -170.601, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.560,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.471, 0.014, 0.882, 0.427, 0.305, 0.061, 0.78, -28.004, -123.398, -15.967, -6.167, -8.747, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.560,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.471, 0.014, 0.886, 0.244, 0.061, 0.61, 0.786, -27.999, -123.398, -15.967, -6.167, -8.747, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.973, -0.215, 0.235, 0.244, 0.061, 0, -42.072, -71.757, -163.526, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.974, -0.214, 0.235, 0.183, 0, 0, -42.067, -71.757, -163.526, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.586,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.884, 0.092, 0.433, 0.122, 0.061, 0, 11.981, -63.177, -170.601, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.586,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.540, 0.884, 0.093, 0.434, 0.122, 0.061, 0, 11.981, -63.177, -170.601, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.590,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.47, 0.012, 0.887, 0.122, 0.061, 0.61, 0.78, -27.999, -123.393, -15.967, -6.167, -8.747, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.590,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.473, 0.012, 0.89, 0.122, 0, 0.244, 0.78, -27.999, -123.393, -15.967, -6.167, -8.747, 27.47, 0.46234, -0.20996, -0.12122, -0.85284,
 15:18:26.608,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.619, 0.091, 0.775, 0.244, 0.305, 0.61, 6.916, -38.282, -162.757, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.608,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.62, 0.09, 0.78, 0.183, 0.183, 0.183, 6.916, -38.276, -162.729, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.608,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.619, 0.093, 0.777, 0.427, 0, 0.061, 6.916, -38.276, -162.74, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.608,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.62, 0.09, 0.78, 0.183, 0.183, 0.183, 6.916, -38.276, -162.729, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.974, -0.214, 0.235, 0.061, 0, 0, -42.067, -71.757, -163.526, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.973, -0.214, 0.235, 0, 0, 0, -42.067, -71.757, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.638,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.093, 0.777, 0.427, 0, 0.061, 6.916, -38.276, -162.74, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.638,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.617, 0.092, 0.775, 0.366, -0.183, 0, 6.921, -38.276, -162.757, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.638,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.095, 0.777, -0.122, 0.061, -0.183, 6.927, -38.282, -162.773, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.638,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.617, 0.092, 0.775, 0.366, -0.183, 0, 6.921, -38.276, -162.757, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.646,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.883, 0.093, 0.433, 0.122, 0.061, 0, 11.986, -63.177, -170.601, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.646,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.881, 0.093, 0.433, 0.122, 0.122, 0, 11.986, -63.177, -170.601, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.651,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.47, 0.013, 0.886, 0.366, -0.183, 0.244, 0.786, -27.999, -123.393, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.651,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.600, 0.47, 0.015, 0.888, 0.122, -0.183, 0.061, 0.791, -28.004, -123.398, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.667,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.616, 0.095, 0.777, -0.122, 0.061, -0.183, 6.927, -38.282, -162.773, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.667,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.615, 0.094, 0.777, -0.244, -0.061, -0.244, 6.921, -38.282, -162.79, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.667,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.616, 0.095, 0.778, -0.244, -0.122, -0.183, 6.921, -38.282, -162.801, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.667,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.615, 0.094, 0.777, -0.244, -0.061, -0.244, 6.921, -38.282, -162.79, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.971, -0.212, 0.236, 0, 0.061, 0, -42.067, -71.763, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.971, -0.213, 0.238, -0.183, 0.061, 0, -42.067, -71.763, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.675,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.881, 0.093, 0.435, 0, 0.122, 0, 11.986, -63.177, -170.596, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.675,f6:90:cc:01:6d:25, 2015-01-01 00:34:57.900, 0.88, 0.093, 0.435, -0.122, 0.122, 0, 11.986, -63.177, -170.596, -26.627, -12.247, -9.400, 32.42, -0.12387, 0.51193, 0.13129, 0.83978,
 15:18:26.679,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.469, 0.016, 0.888, -0.244, 0, -0.122, 0.786, -28.004, -123.409, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.679,ed:40:fe:65:30:6c, 2015-01-01 00:34:56.960, 0.468, 0.014, 0.888, -0.366, -0.305, -0.122, 0.786, -28.01, -123.42, -15.967, -6.167, -8.747, 27.47, 0.46146, -0.20984, -0.12054, -0.85345,
 15:18:26.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.972, -0.213, 0.239, -0.244, 0.061, 0, -42.072, -71.763, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.973, -0.213, 0.239, -0.122, 0, 0, -42.072, -71.763, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.727,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.615, 0.095, 0.778, -0.244, -0.122, -0.183, 6.921, -38.282, -162.801, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.727,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.095, 0.774, 0, -0.122, -0.061, 6.921, -38.282, -162.812, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.727,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.615, 0.092, 0.774, 0.488, -0.183, 0.061, 6.927, -38.287, -162.817, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.727,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.545, 0.618, 0.095, 0.774, 0, -0.122, -0.061, 6.921, -38.282, -162.812, -11.467, -8.240, -9.880, 31.57, 0.15948, -0.3154, -0.10489, -0.9295,
 15:18:26.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.971, -0.214, 0.239, -0.061, 0, 0, -42.072, -71.763, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
 15:18:26.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:58.525, 0.97, -0.214, 0.239, 0, 0.061, 0, -42.072, -71.763, -163.521, -27.567, -5.667, -12.367, 28.48, -0.09998, -0.58304, 0.20959, -0.77847,
