Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:41.618,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.928, 0.323, 0.094, -0.122, 0.122, 0.366, 73.493, -69.862, 135.192, -26.680, -22.380, 5.020, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.636,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.783, 0.322, 0.532, -0.122, 0.183, 0, 31.069, -51.498, -143.745, -25.480, -16.467, 2.113, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.636,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.787, 0.322, 0.531, -0.305, 0.427, 0.183, 31.058, -51.493, -143.729, -25.480, -16.467, 2.113, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.996, 0.127, -0.165, 0.427, 0.122, 0.305, 142.174, -78.206, 16.029, -24.100, -16.587, -2.313, 26.34, 0.16644, 0.7554, -0.10052, 0.62564,
 14:50:41.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.997, 0.127, -0.165, 0.366, 0.305, 0.244, 142.191, -78.212, 16.018, -24.100, -16.587, -2.313, 26.34, 0.16644, 0.7554, -0.10052, 0.62564,
 14:50:41.639,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, 0.007, 0.257, 0.965, -0.244, 0.244, -0.671, 14.507, -0.22, -164.647, -1.193, -14.813, -33.960, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.639,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, 0.01, 0.252, 0.966, -0.854, 0.244, -0.366, 14.502, -0.214, -164.696, -1.193, -14.813, -33.960, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.662,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.93, 0.323, 0.094, -0.122, 0.305, 0.366, 73.477, -69.868, 135.198, -26.680, -22.380, 5.020, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.662,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.931, 0.323, 0.093, -0.305, 0.427, 0.244, 73.455, -69.873, 135.209, -26.680, -22.380, 5.020, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.997, 0.126, -0.165, 0.122, 0.366, 0.183, 142.191, -78.217, 16.024, -24.100, -16.587, -2.313, 26.34, 0.16644, 0.7554, -0.10052, 0.62564,
 14:50:41.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.998, 0.125, -0.166, -0.122, 0.366, 0.061, 142.18, -78.223, 16.04, -24.100, -16.587, -2.313, 26.34, 0.16644, 0.7554, -0.10052, 0.62564,
 14:50:41.683,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, 0.01, 0.245, 0.969, -1.16, 0.854, -0.549, 14.485, -0.203, -164.778, -1.193, -14.813, -33.960, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.683,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, 0.008, 0.245, 0.97, -1.221, 1.343, -1.16, 14.464, -0.176, -164.806, -1.193, -14.813, -33.960, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.683,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.789, 0.319, 0.532, -0.427, 0.488, 0.183, 31.042, -51.487, -143.718, -25.480, -16.467, 2.113, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.683,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.789, 0.318, 0.531, -0.916, 0.488, 0, 31.02, -51.476, -143.723, -25.480, -16.467, 2.113, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.709,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.931, 0.324, 0.091, -0.671, 0.61, 0.183, 73.427, -69.879, 135.231, -26.680, -22.380, 5.020, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.709,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.929, 0.323, 0.091, -0.854, 0.732, 0.244, 73.378, -69.879, 135.258, -26.680, -22.380, 5.020, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.727,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.787, 0.32, 0.533, -1.892, 0.488, -0.488, 30.992, -51.471, -143.729, -25.480, -16.467, 2.113, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.727,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.783, 0.317, 0.534, -1.526, 0.427, -0.427, 30.959, -51.46, -143.734, -25.480, -16.467, 2.113, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.728,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, 0.005, 0.249, 0.971, -1.221, 1.587, -1.953, 14.436, -0.143, -164.828, -1.193, -14.813, -33.960, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.728,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, 0.001, 0.252, 0.972, -1.099, 1.465, -1.892, 14.414, -0.104, -164.872, -1.193, -14.813, -33.960, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.998, 0.125, -0.167, -0.427, 0.427, 0, 142.152, -78.228, 16.062, -24.133, -16.593, -1.240, 26.34, 0.16644, 0.7554, -0.10052, 0.62564,
 14:50:41.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.997, 0.125, -0.167, -0.549, 0.549, 0, 142.114, -78.239, 16.095, -24.133, -16.593, -1.240, 26.34, 0.16644, 0.7554, -0.10052, 0.62564,
 14:50:41.753,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.929, 0.321, 0.092, -0.916, 0.793, 0.244, 73.328, -69.879, 135.291, -26.680, -22.380, 5.020, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.753,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.926, 0.319, 0.093, -0.549, 0.793, 0.122, 73.273, -69.879, 135.33, -26.680, -22.380, 5.020, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.997, 0.125, -0.168, -0.61, 0.61, -0.061, 142.07, -78.245, 16.133, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.997, 0.125, -0.167, -0.671, 0.61, -0.183, 142.02, -78.25, 16.183, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.775,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.924, 0.32, 0.097, 0, 0.549, 0, 73.235, -69.879, 135.363, -26.813, -22.500, 5.060, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.775,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.923, 0.322, 0.101, 0.427, 0.305, -0.183, 73.218, -69.879, 135.374, -26.813, -22.500, 5.060, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.795,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.779, 0.314, 0.538, -0.61, 0.244, -0.122, 30.938, -51.449, -143.74, -25.480, -16.467, 2.113, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.795,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.777, 0.314, 0.542, 0.366, 0, 0.183, 30.932, -51.449, -143.745, -25.480, -16.467, 2.113, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.796,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.007, 0.253, 0.972, -0.793, 1.038, -1.16, 14.398, -0.077, -164.899, -1.193, -14.813, -33.960, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.796,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.007, 0.25, 0.973, -0.427, 0.244, 0.061, 14.387, -0.066, -164.927, -1.193, -14.813, -33.960, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.995, 0.126, -0.165, -0.549, 0.488, -0.305, 141.965, -78.256, 16.232, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.555, 0.995, 0.128, -0.161, -0.305, 0.427, -0.305, 141.921, -78.256, 16.282, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.818,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.008, 0.252, 0.968, -0.183, -0.183, 0.977, 14.381, -0.071, -164.927, -1.680, -14.667, -34.067, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.818,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.006, 0.252, 0.967, -0.183, -0.427, 0.793, 14.381, -0.077, -164.905, -1.680, -14.667, -34.067, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.818,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.776, 0.322, 0.54, 0.854, -0.061, 0.488, 30.932, -51.454, -143.74, -25.633, -16.020, 2.047, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.818,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.776, 0.326, 0.54, 0.671, 0, 0.549, 30.938, -51.46, -143.718, -25.633, -16.020, 2.047, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.820,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.923, 0.327, 0.102, 0.61, 0.183, -0.122, 73.218, -69.879, 135.379, -26.813, -22.500, 5.060, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.820,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.922, 0.33, 0.104, 0.427, 0.122, 0, 73.224, -69.873, 135.374, -26.813, -22.500, 5.060, 28.54, 0.06635, -0.61093, -0.27896, -0.73785,
 14:50:41.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.994, 0.13, -0.159, -0.061, 0.305, -0.183, 141.888, -78.261, 16.32, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.994, 0.132, -0.157, 0.061, 0.183, -0.061, 141.872, -78.261, 16.342, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.862,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.776, 0.326, 0.539, 0.366, 0.122, 0.488, 30.938, -51.46, -143.69, -25.633, -16.020, 2.047, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.862,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.777, 0.323, 0.54, 0.122, 0.183, 0.366, 30.927, -51.46, -143.668, -25.633, -16.020, 2.047, 23.59, 0.38049, -0.32281, -0.35962, -0.78839,
 14:50:41.863,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.006, 0.251, 0.965, -0.549, -0.183, 0, 14.376, -0.082, -164.883, -1.680, -14.667, -34.067, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.863,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.007, 0.249, 0.965, -0.793, 0.061, -0.366, 14.365, -0.082, -164.877, -1.680, -14.667, -34.067, 26.18, 0.13223, 0.01453, -0.12567, -0.98306,
 14:50:41.865,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.923, 0.328, 0.104, 0.183, 0.122, 0, 73.224, -69.873, 135.374, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:41.865,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.365, 0.926, 0.327, 0.103, 0, 0.183, 0.061, 73.218, -69.873, 135.374, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:41.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.995, 0.132, -0.157, 0.122, 0, 0, 141.866, -78.261, 16.342, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.997, 0.131, -0.159, 0.061, -0.061, 0, 141.866, -78.261, 16.342, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.886,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.779, 0.321, 0.54, -0.305, 0.122, 0.183, 30.921, -51.46, -143.646, -25.633, -16.020, 2.047, 23.59, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:41.886,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.779, 0.322, 0.542, -0.183, 0.061, 0.061, 30.91, -51.454, -143.641, -25.633, -16.020, 2.047, 23.59, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:41.886,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.006, 0.247, 0.966, -0.854, 0.366, -0.183, 14.348, -0.077, -164.872, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:41.886,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.009, 0.249, 0.97, -0.732, 0.305, -0.122, 14.337, -0.066, -164.866, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:41.909,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.926, 0.327, 0.101, 0, 0.061, 0.122, 73.207, -69.873, 135.368, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:41.909,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.927, 0.324, 0.098, 0.122, 0, 0.122, 73.202, -69.873, 135.363, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:41.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.997, 0.129, -0.162, 0.244, -0.122, 0.061, 141.872, -78.261, 16.331, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.997, 0.129, -0.164, 0.244, -0.244, 0.122, 141.888, -78.256, 16.309, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.929,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.779, 0.32, 0.542, 0.183, -0.122, 0.183, 30.905, -51.454, -143.63, -25.633, -16.020, 2.047, 23.59, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:41.929,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.779, 0.322, 0.542, 0.427, -0.427, 0.244, 30.905, -51.454, -143.63, -25.633, -16.020, 2.047, 23.59, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:41.931,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.009, 0.251, 0.972, 0, 0, 0.427, 14.332, -0.06, -164.883, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:41.931,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.420, -0.006, 0.25, 0.974, 0.305, -0.793, 0.977, 14.337, -0.066, -164.905, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:41.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.994, 0.128, -0.164, 0.305, -0.488, 0.183, 141.927, -78.25, 16.271, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.997, 0.128, -0.166, 0.427, -0.427, 0.244, 141.976, -78.25, 16.227, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.955,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.925, 0.327, 0.1, 0.122, -0.244, 0.061, 73.207, -69.879, 135.352, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:41.955,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.927, 0.325, 0.096, 0.061, -0.366, 0, 73.218, -69.879, 135.324, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:41.976,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.002, 0.247, 0.968, 0.671, -0.732, 0.793, 14.348, -0.077, -164.91, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:41.976,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.006, 0.251, 0.968, 0.793, -0.854, 0, 14.365, -0.093, -164.883, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:41.977,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.93, 0.326, 0.093, 0, -0.366, 0.061, 73.24, -69.879, 135.297, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:41.977,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.931, 0.326, 0.091, 0, -0.366, 0.122, 73.257, -69.884, 135.264, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:41.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.997, 0.127, -0.167, 0.549, -0.366, 0.244, 142.026, -78.245, 16.183, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.998, 0.125, -0.168, 0.488, -0.183, 0.244, 142.064, -78.245, 16.15, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:41.998,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.005, 0.254, 0.97, 0.122, -0.366, -0.183, 14.376, -0.099, -164.866, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:41.998,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.003, 0.251, 0.974, 0.183, -0.488, 0.305, 14.376, -0.104, -164.855, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:41.998,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.785, 0.322, 0.536, 0.427, -0.366, 0.244, 30.916, -51.46, -143.635, -25.633, -16.020, 2.047, 23.59, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:41.998,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.787, 0.325, 0.533, 0.061, -0.183, 0.183, 30.916, -51.465, -143.635, -25.633, -16.020, 2.047, 23.59, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.020,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.789, 0.323, 0.533, -0.244, -0.183, 0.183, 30.916, -51.465, -143.63, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.020,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.786, 0.317, 0.535, -0.122, -0.305, 0.305, 30.91, -51.471, -143.63, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.023,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.931, 0.322, 0.092, -0.061, -0.366, 0.183, 73.273, -69.89, 135.242, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:42.023,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.929, 0.321, 0.095, 0.061, -0.305, 0.183, 73.295, -69.895, 135.214, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:42.044,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.004, 0.248, 0.973, 0.122, -0.549, 0.61, 14.381, -0.115, -164.833, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:42.044,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.005, 0.242, 0.969, 0.305, -0.854, 0.671, 14.387, -0.132, -164.822, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:42.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.998, 0.125, -0.167, 0.183, -0.061, 0.183, 142.092, -78.245, 16.128, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:42.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.996, 0.125, -0.165, 0, -0.061, 0.061, 142.108, -78.239, 16.117, -24.133, -16.593, -1.240, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:42.065,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.785, 0.316, 0.535, 0.305, -0.427, 0.305, 30.91, -51.476, -143.635, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.065,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.020, 0.784, 0.313, 0.534, 0.549, -0.366, 0.183, 30.916, -51.487, -143.635, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.068,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.927, 0.32, 0.095, 0.183, -0.183, 0, 73.312, -69.895, 135.192, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:42.068,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.927, 0.32, 0.096, 0.244, -0.183, -0.061, 73.328, -69.901, 135.176, -26.813, -22.500, 5.060, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:42.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.996, 0.125, -0.166, -0.061, -0.122, 0, 142.119, -78.239, 16.111, -24.433, -16.760, -1.747, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:42.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.996, 0.126, -0.165, -0.061, -0.122, -0.061, 142.125, -78.239, 16.106, -24.433, -16.760, -1.747, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:42.086,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.785, 0.315, 0.531, 0.366, -0.244, 0, 30.927, -51.493, -143.641, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.086,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.786, 0.318, 0.533, -0.061, -0.122, -0.366, 30.932, -51.498, -143.652, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.089,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.006, 0.241, 0.966, 0.61, -0.916, 0.366, 14.398, -0.148, -164.85, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:42.089,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.008, 0.239, 0.966, 0.854, -0.61, -0.366, 14.409, -0.165, -164.905, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:42.113,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.928, 0.324, 0.095, 0, 0, -0.244, 73.339, -69.901, 135.159, -26.887, -22.293, 5.013, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:42.113,f6:90:cc:01:6d:25, 2015-01-01 00:21:28.675, 0.929, 0.325, 0.094, -0.549, 0.122, -0.305, 73.339, -69.895, 135.148, -26.887, -22.293, 5.013, 28.54, 0.06619, -0.61084, -0.27777, -0.73837,
 14:50:42.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.997, 0.127, -0.165, -0.305, -0.183, -0.061, 142.13, -78.234, 16.1, -24.433, -16.760, -1.747, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:42.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.996, 0.127, -0.165, -0.671, -0.183, -0.122, 142.125, -78.228, 16.1, -24.433, -16.760, -1.747, 26.34, 0.16583, 0.75516, -0.10004, 0.62622,
 14:50:42.131,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.786, 0.319, 0.531, -0.793, 0, -0.854, 30.938, -51.493, -143.674, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.131,ed:40:fe:65:30:6c, 2015-01-01 00:21:30.510, 0.784, 0.322, 0.534, -1.099, 0, -1.099, 30.938, -51.482, -143.707, -25.633, -16.020, 2.047, 23.72, 0.38074, -0.32263, -0.35867, -0.78879,
 14:50:42.133,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0.006, 0.242, 0.967, 0.854, -0.183, -1.099, 14.425, -0.165, -164.949, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:42.133,ed:35:33:d3:6c:f8, 2015-01-01 00:21:28.780, 0, 0.251, 0.969, 0.916, -0.061, -1.587, 14.442, -0.165, -165.009, -1.680, -14.667, -34.067, 26.18, 0.13062, 0.01572, -0.12399, -0.98349,
 14:50:42.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.997, 0.126, -0.167, -0.916, 0, -0.122, 142.103, -78.223, 16.106, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
 14:50:42.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.910, 0.997, 0.126, -0.167, -0.854, 0, -0.122, 142.086, -78.223, 16.117, -24.433, -16.760, -1.747, 26.34, 0.16574, 0.75528, -0.09991, 0.62607,
