Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:18:37.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.985, -0.194, 0.185, 0, 0.122, 0, -46.593, -74.806, -146.349, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.128,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.912, -0.145, 0.346, 0, 0.305, 0.061, -22.61, -67.659, -138.466, -29.853, -7.093, -6.973, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.128,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.916, -0.145, 0.347, -0.122, 0.122, 0.061, -22.615, -67.659, -138.466, -29.853, -7.093, -6.973, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.131,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.509, -0.242, 0.814, -0.244, 0.122, 0.183, -16.353, -30.828, 159.137, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.131,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.51, -0.236, 0.819, -0.305, 0.061, 0.061, -16.364, -30.828, 159.126, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.133,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.666, -0.057, 0.746, -0.183, 0.305, 0.122, -4.433, -41.693, -109.21, -22.900, -4.813, -3.700, 24.32, 0.52917, -0.311, -0.17654, -0.76938,
 13:18:37.133,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.667, -0.053, 0.75, -0.244, 0.305, 0.122, -4.438, -41.688, -109.204, -22.900, -4.813, -3.700, 24.32, 0.52917, -0.311, -0.17654, -0.76938,
 13:18:37.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.99, -0.192, 0.184, -0.061, 0.061, 0, -46.593, -74.806, -146.349, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.989, -0.194, 0.187, 0, -0.122, 0, -46.599, -74.806, -146.343, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.159,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.916, -0.145, 0.35, 0, -0.122, 0.122, -22.621, -67.659, -138.461, -29.853, -7.093, -6.973, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.159,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.914, -0.146, 0.347, 0.305, -0.244, 0.244, -22.632, -67.659, -138.45, -29.853, -7.093, -6.973, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.161,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.508, -0.235, 0.826, 0.122, 0.061, 0.305, -16.364, -30.828, 159.12, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.161,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.508, -0.244, 0.826, 0.488, 0, 0.305, -16.359, -30.822, 159.115, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.194,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.667, -0.052, 0.754, 0.061, 0.061, 0.366, -4.438, -41.682, -109.193, -22.900, -4.813, -3.700, 24.32, 0.52917, -0.311, -0.17654, -0.76938,
 13:18:37.194,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.667, -0.06, 0.755, 0.366, -0.122, 0.366, -4.438, -41.682, -109.182, -22.900, -4.813, -3.700, 24.32, 0.52917, -0.311, -0.17654, -0.76938,
 13:18:37.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.986, -0.195, 0.184, 0.183, -0.061, 0, -46.593, -74.806, -146.338, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.984, -0.193, 0.185, 0.122, 0, 0, -46.593, -74.806, -146.338, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.218,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.912, -0.146, 0.346, 0.305, -0.366, 0, -22.637, -67.665, -138.433, -29.853, -7.093, -6.973, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.218,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.91, -0.145, 0.348, 0, -0.549, 0, -22.648, -67.676, -138.428, -29.853, -7.093, -6.973, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.220,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.507, -0.25, 0.822, 0.366, -0.061, 0.122, -16.353, -30.822, 159.12, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.220,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.505, -0.247, 0.815, 0.122, -0.122, -0.244, -16.348, -30.822, 159.12, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.224,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.666, -0.062, 0.752, 0.244, -0.427, 0, -4.433, -41.693, -109.182, -22.480, -5.087, -4.040, 24.32, 0.52917, -0.311, -0.17654, -0.76938,
 13:18:37.224,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.664, -0.062, 0.749, 0, -0.549, -0.488, -4.422, -41.699, -109.193, -22.480, -5.087, -4.040, 24.32, 0.52917, -0.311, -0.17654, -0.76938,
 13:18:37.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.983, -0.192, 0.185, -0.122, -0.122, 0, -46.599, -74.811, -146.332, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.984, -0.194, 0.186, -0.427, -0.305, 0, -46.62, -74.811, -146.316, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.252,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.91, -0.146, 0.348, -0.366, -0.61, 0, -22.665, -67.681, -138.411, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.252,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.911, -0.147, 0.347, -0.488, -0.488, 0, -22.687, -67.692, -138.4, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.254,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.662, -0.059, 0.747, -0.183, -0.427, -0.549, -4.417, -41.71, -109.204, -22.480, -5.087, -4.040, 24.32, 0.52917, -0.311, -0.17654, -0.76938,
 13:18:37.254,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.665, -0.057, 0.748, -0.183, -0.183, -0.488, -4.417, -41.71, -109.215, -22.480, -5.087, -4.040, 24.32, 0.52917, -0.311, -0.17654, -0.76938,
 13:18:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.984, -0.195, 0.187, -0.427, -0.366, 0, -46.642, -74.817, -146.294, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.988, -0.196, 0.186, -0.244, -0.366, 0, -46.664, -74.822, -146.277, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.278,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.915, -0.148, 0.347, -0.305, -0.366, 0, -22.703, -67.698, -138.395, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.278,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.917, -0.149, 0.345, 0, -0.244, 0, -22.709, -67.703, -138.389, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56848, 0.04114, 0.80011,
 13:18:37.280,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.504, -0.242, 0.812, 0, 0.122, -0.427, -16.342, -30.828, 159.115, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.280,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.505, -0.238, 0.814, 0, 0.549, -0.427, -16.342, -30.817, 159.104, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.311,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.509, -0.236, 0.817, 0.061, 0.732, -0.183, -16.337, -30.806, 159.109, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.311,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.511, -0.237, 0.819, 0.366, 0.671, 0.061, -16.326, -30.795, 159.12, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.989, -0.198, 0.184, 0, -0.305, 0, -46.681, -74.822, -146.261, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.991, -0.199, 0.183, 0.183, -0.244, 0, -46.686, -74.828, -146.245, -29.973, -6.887, -8.733, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.338,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.917, -0.149, 0.345, 0.305, -0.122, 0, -22.714, -67.703, -138.384, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.338,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.135, 0.917, -0.148, 0.344, 0.488, -0.122, 0, -22.709, -67.703, -138.384, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.340,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.512, -0.237, 0.82, 0.793, 0.61, 0.244, -16.315, -30.778, 159.137, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.340,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.511, -0.24, 0.819, 1.221, 0.732, 0.305, -16.293, -30.762, 159.159, -11.227, -2.093, -28.813, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.344,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.671, -0.056, 0.749, -0.061, -0.183, -0.061, -4.417, -41.71, -109.215, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.344,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.671, -0.055, 0.749, 0.61, 0, 0.427, -4.411, -41.715, -109.21, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.344,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.672, -0.059, 0.748, 1.038, -0.122, 0.549, -4.406, -41.71, -109.199, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.344,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.280, 0.672, -0.061, 0.748, 1.099, 0, 0.549, -4.395, -41.71, -109.182, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.989, -0.197, 0.182, 0.366, -0.183, 0, -46.692, -74.828, -146.234, -29.953, -6.607, -8.033, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.988, -0.196, 0.18, 0.305, -0.122, 0, -46.692, -74.828, -146.228, -29.953, -6.607, -8.033, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.369,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.916, -0.146, 0.342, 0.549, -0.061, 0, -22.709, -67.703, -138.384, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.369,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.145, 0.342, 0.61, 0, 0, -22.698, -67.703, -138.384, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.370,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.513, -0.245, 0.816, 1.221, 0.549, 0.549, -16.276, -30.751, 159.192, -12.000, -2.193, -28.307, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.370,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.51, -0.243, 0.82, 1.099, 0.366, 0.427, -16.26, -30.74, 159.219, -12.000, -2.193, -28.307, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.374,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.67, -0.059, 0.748, 0.916, 0, 0.305, -4.384, -41.71, -109.166, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.374,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.669, -0.055, 0.747, 1.038, -0.183, 0.305, -4.367, -41.71, -109.16, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.988, -0.193, 0.18, 0.244, 0, 0, -46.692, -74.828, -146.228, -29.953, -6.607, -8.033, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.988, -0.192, 0.18, 0.305, 0, 0, -46.686, -74.828, -146.228, -29.953, -6.607, -8.033, 26.27, 0.01883, 0.625, -0.13934, 0.76779,
 13:18:37.398,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.144, 0.343, 0.488, 0, 0, -22.692, -67.703, -138.384, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.398,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.143, 0.343, 0.427, 0, 0, -22.687, -67.703, -138.384, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.431,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.51, -0.238, 0.818, 1.099, 0.244, 0.61, -16.243, -30.734, 159.236, -12.000, -2.193, -28.307, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.431,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.508, -0.239, 0.818, 0.854, 0.305, 0.671, -16.232, -30.729, 159.225, -12.000, -2.193, -28.307, 30.25, 0.20969, 0.23398, -0.18231, 0.93164,
 13:18:37.432,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.669, -0.054, 0.748, 0.854, -0.122, 0.244, -4.356, -41.715, -109.149, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.432,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.668, -0.055, 0.751, 0.61, -0.122, 0.061, -4.34, -41.715, -109.144, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.989, -0.192, 0.182, 0.122, -0.061, 0, -46.692, -74.833, -146.223, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.300, 0.986, -0.193, 0.184, 0.061, -0.061, 0, -46.692, -74.833, -146.223, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.459,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.144, 0.345, 0.366, -0.061, 0, -22.681, -67.709, -138.378, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.459,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.914, -0.145, 0.346, 0.183, -0.061, 0, -22.681, -67.709, -138.378, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.461,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.507, -0.241, 0.821, 0.61, 0.61, 0.488, -16.227, -30.718, 159.23, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.461,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.506, -0.241, 0.823, 0.244, 0.61, 0.305, -16.221, -30.701, 159.241, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.462,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.667, -0.057, 0.752, 0.305, -0.183, 0, -4.334, -41.715, -109.144, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.462,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.668, -0.053, 0.75, 0.244, -0.244, 0.061, -4.329, -41.721, -109.138, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.986, -0.193, 0.185, -0.061, 0, 0, -46.697, -74.833, -146.217, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.986, -0.193, 0.186, 0, 0, 0, -46.697, -74.833, -146.217, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.488,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.913, -0.145, 0.347, 0, -0.061, 0, -22.687, -67.709, -138.378, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.488,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.913, -0.145, 0.348, 0, -0.122, 0, -22.692, -67.714, -138.378, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.492,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.506, -0.237, 0.823, 0, 0.122, 0.488, -16.227, -30.696, 159.263, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.492,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.605, 0.504, -0.236, 0.818, 0.183, 0.183, 0.305, -16.227, -30.69, 159.291, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.494,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.667, -0.053, 0.748, 0.366, -0.183, 0, -4.323, -41.726, -109.138, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.494,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.667, -0.055, 0.749, 0.549, 0, 0.061, -4.312, -41.726, -109.138, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.986, -0.195, 0.186, 0.061, 0, 0, -46.697, -74.839, -146.217, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.986, -0.196, 0.186, 0.122, 0, 0, -46.692, -74.839, -146.217, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.517,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.913, -0.146, 0.348, 0.122, -0.183, 0, -22.692, -67.714, -138.373, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.517,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.912, -0.147, 0.348, 0.244, -0.244, 0, -22.692, -67.72, -138.367, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.521,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.504, -0.238, 0.819, 0.488, 0.122, 0.305, -16.221, -30.69, 159.324, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.521,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.504, -0.239, 0.82, 0.793, 0.183, 0.244, -16.21, -30.685, 159.357, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.553,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.665, -0.055, 0.75, 0.732, 0.122, 0.061, -4.301, -41.726, -109.133, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.553,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.666, -0.055, 0.751, 0.671, 0.061, 0, -4.29, -41.721, -109.133, -22.480, -5.087, -4.040, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.986, -0.195, 0.185, 0.061, 0, 0, -46.686, -74.839, -146.217, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.986, -0.194, 0.185, 0, 0, 0, -46.686, -74.839, -146.217, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.579,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.912, -0.147, 0.347, 0.122, -0.183, 0, -22.698, -67.72, -138.362, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.579,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.913, -0.147, 0.347, 0, -0.183, 0, -22.703, -67.725, -138.362, -29.980, -6.707, -7.133, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.580,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.504, -0.239, 0.821, 0.916, 0.244, 0.122, -16.194, -30.679, 159.373, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.580,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.504, -0.238, 0.824, 0.671, 0.244, 0.122, -16.183, -30.674, 159.384, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.585,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.666, -0.053, 0.751, 0.366, -0.061, 0.061, -4.274, -41.721, -109.133, -22.513, -5.153, -3.893, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.585,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.666, -0.054, 0.754, 0.061, -0.366, 0.122, -4.268, -41.721, -109.127, -22.513, -5.153, -3.893, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.987, -0.194, 0.185, -0.061, -0.061, 0, -46.681, -74.833, -146.217, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.988, -0.196, 0.184, -0.061, -0.183, 0, -46.686, -74.839, -146.212, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.609,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.147, 0.348, -0.183, -0.305, 0, -22.714, -67.725, -138.351, -29.873, -6.573, -6.473, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.609,f6:90:cc:01:6d:25, 2015-01-01 02:48:02.520, 0.915, -0.147, 0.347, -0.061, -0.305, 0, -22.72, -67.731, -138.345, -29.873, -6.573, -6.473, 29.25, -0.18661, 0.56857, 0.04108, 0.80005,
 13:18:37.611,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.504, -0.237, 0.826, 0.427, 0.183, 0.122, -16.172, -30.668, 159.395, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.611,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.506, -0.239, 0.823, 0.305, 0.122, 0.244, -16.166, -30.663, 159.401, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
 13:18:37.613,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.669, -0.056, 0.752, 0.061, -0.366, 0.244, -4.274, -41.726, -109.122, -22.513, -5.153, -3.893, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.613,ed:40:fe:65:30:6c, 2015-01-01 02:48:01.605, 0.669, -0.057, 0.75, 0, -0.366, 0.244, -4.274, -41.732, -109.116, -22.513, -5.153, -3.893, 24.32, 0.52957, -0.31085, -0.17667, -0.76913,
 13:18:37.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.988, -0.194, 0.184, 0, -0.244, 0, -46.697, -74.839, -146.201, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:02.685, 0.988, -0.194, 0.182, 0, -0.244, 0, -46.708, -74.844, -146.19, -29.953, -6.607, -8.033, 26.27, 0.01859, 0.62518, -0.13913, 0.76767,
 13:18:37.641,ed:35:33:d3:6c:f8, 2015-01-01 02:48:01.990, 0.506, -0.24, 0.822, 0.061, 0.061, 0.305, -16.172, -30.657, 159.423, -12.000, -2.193, -28.307, 30.25, 0.20886, 0.23346, -0.18118, 0.93216,
