Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:03.566,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.552, -0.256, 0.778, 0.61, 1.038, -4.333, -18.452, -34.277, 177.413, -16.340, -1.213, -25.947, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.591,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.622, -0.089, 0.776, -1.465, 0.183, -2.93, -6.735, -38.716, -106.139, -21.320, -3.807, -4.193, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.591,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.628, -0.089, 0.771, -1.465, -0.305, -3.052, -6.713, -38.727, -106.199, -21.320, -3.807, -4.193, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.591,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.91, -0.242, 0.283, -4.028, -0.549, -0.854, -40.221, -67.357, -109.166, -29.987, -2.813, -2.680, 22.06, 0.2998, -0.59003, -0.06946, -0.74637,
 10:54:03.591,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.914, -0.245, 0.286, -3.723, -0.61, -0.977, -40.276, -67.379, -109.204, -29.987, -2.813, -2.680, 22.06, 0.2998, -0.59003, -0.06946, -0.74637,
 10:54:03.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 0.998, -0.077, 0.178, -5.005, -0.488, -0.549, -23.082, -78.607, -179.615, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 0.996, -0.082, 0.183, -4.456, -0.366, -0.305, -23.148, -78.624, -179.61, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.611,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.56, -0.256, 0.776, 0.244, 0.366, -3.845, -18.397, -34.294, 177.347, -16.340, -1.213, -25.947, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.611,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.563, -0.252, 0.775, 0.305, -0.366, -3.54, -18.347, -34.321, 177.297, -16.340, -1.213, -25.947, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 1.001, -0.077, 0.185, -4.578, -0.854, -0.061, -23.242, -78.64, -179.577, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 1.003, -0.071, 0.189, -5.554, -0.977, 0.122, -23.379, -78.657, -179.555, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.637,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.632, -0.09, 0.773, -1.099, -0.61, -2.991, -6.691, -38.738, -106.265, -21.320, -3.807, -4.193, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.637,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.632, -0.093, 0.776, -0.854, -1.038, -2.625, -6.669, -38.76, -106.331, -21.320, -3.807, -4.193, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.656,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.564, -0.257, 0.78, -0.488, -0.671, -2.502, -18.331, -34.343, 177.281, -16.340, -1.213, -25.947, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.656,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.568, -0.257, 0.778, -1.282, -0.732, -1.831, -18.336, -34.371, 177.292, -16.340, -1.213, -25.947, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.658,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.917, -0.247, 0.283, -4.15, -0.305, -0.916, -40.331, -67.401, -109.232, -29.767, -2.813, -3.147, 22.06, 0.2998, -0.59003, -0.06946, -0.74637,
 10:54:03.658,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.917, -0.247, 0.288, -4.822, -0.061, -1.099, -40.386, -67.418, -109.265, -29.767, -2.813, -3.147, 22.06, 0.2998, -0.59003, -0.06946, -0.74637,
 10:54:03.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 1.001, -0.073, 0.184, -5.859, -1.221, 0.244, -23.538, -78.673, -179.478, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 1.004, -0.077, 0.186, -5.615, -0.854, 0.427, -23.708, -78.69, -179.39, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.683,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.635, -0.089, 0.778, -1.038, -1.099, -2.502, -6.647, -38.787, -106.386, -21.320, -3.807, -4.193, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.683,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.636, -0.09, 0.78, -1.587, -1.282, -2.686, -6.636, -38.815, -106.441, -21.320, -3.807, -4.193, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.703,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.917, -0.25, 0.281, -5.676, 0.488, -1.038, -40.446, -67.429, -109.319, -29.767, -2.813, -3.147, 22.06, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.703,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.918, -0.249, 0.281, -5.249, 0.549, -1.038, -40.501, -67.434, -109.38, -29.767, -2.813, -3.147, 22.06, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.703,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.569, -0.259, 0.782, -2.747, -0.061, -1.526, -18.369, -34.376, 177.303, -16.340, -1.213, -25.947, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.703,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.57, -0.26, 0.779, -2.136, 0, -1.648, -18.391, -34.387, 177.286, -16.340, -1.213, -25.947, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.705,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.638, -0.091, 0.777, -1.221, -1.404, -2.625, -6.625, -38.848, -106.496, -21.080, -3.540, -3.993, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.705,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.635, -0.089, 0.774, -1.099, -1.465, -2.625, -6.608, -38.881, -106.545, -21.080, -3.540, -3.993, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 1.003, -0.08, 0.184, -5.676, 0.122, 0.61, -23.868, -78.695, -179.319, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 1.003, -0.089, 0.188, -7.507, 0.732, 0.305, -24.011, -78.684, -179.297, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.748,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.633, -0.085, 0.772, -1.038, -1.099, -2.197, -6.592, -38.914, -106.584, -21.080, -3.540, -3.993, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.748,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.631, -0.08, 0.767, -0.244, -1.282, -1.953, -6.575, -38.941, -106.617, -21.080, -3.540, -3.993, 18.21, 0.55161, -0.29886, -0.15518, -0.76303,
 10:54:03.748,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.92, -0.247, 0.279, -5.31, 0.366, -1.16, -40.556, -67.445, -109.446, -29.767, -2.813, -3.147, 22.06, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.748,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.917, -0.249, 0.287, -6.897, 0.671, -1.038, -40.627, -67.451, -109.512, -29.767, -2.813, -3.147, 22.06, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.749,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.567, -0.258, 0.774, -2.38, 0.183, -1.343, -18.424, -34.393, 177.27, -16.340, -1.213, -25.947, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.749,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.566, -0.251, 0.774, -2.319, 0.244, -1.099, -18.452, -34.398, 177.22, -16.340, -1.213, -25.947, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 1.002, -0.086, 0.187, -9.338, 0.366, -0.305, -24.142, -78.673, -179.302, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 0.997, -0.083, 0.182, -10.315, 0.244, -0.305, -24.291, -78.668, -179.313, -25.773, -6.040, -7.853, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.769,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.565, -0.25, 0.773, -1.831, -0.122, -0.793, -18.479, -34.409, 177.182, -16.040, -1.753, -26.787, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.769,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.56, -0.246, 0.776, -1.465, -0.671, -1.099, -18.49, -34.431, 177.166, -16.040, -1.753, -26.787, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.771,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.914, -0.245, 0.284, -8.057, 1.038, -0.732, -40.726, -67.451, -109.572, -29.767, -2.813, -3.147, 22.06, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.771,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.914, -0.24, 0.279, -9.155, 1.526, -0.305, -40.847, -67.44, -109.616, -29.767, -2.813, -3.147, 22.06, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 0.997, -0.079, 0.182, -10.864, 0.061, 0.732, -24.505, -78.662, -179.258, -25.520, -6.400, -7.760, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 1.001, -0.088, 0.175, -11.047, -0.61, 0.427, -24.78, -78.662, -179.182, -25.520, -6.400, -7.760, 18.45, -0.12277, -0.62149, 0.15158, -0.75867,
 10:54:03.815,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.559, -0.249, 0.776, -1.709, -0.61, -0.977, -18.512, -34.448, 177.193, -16.040, -1.753, -26.787, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.815,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.559, -0.253, 0.775, -2.014, -0.671, -1.038, -18.534, -34.47, 177.204, -16.040, -1.753, -26.787, 22.36, 0.06616, 0.28824, -0.16049, 0.94165,
 10:54:03.817,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.908, -0.242, 0.279, -10.498, 1.77, 0.122, -40.995, -67.418, -109.655, -29.767, -2.813, -3.147, 22.06, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.817,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.906, -0.247, 0.279, -11.23, 1.77, 0.61, -41.171, -67.385, -109.704, -29.767, -2.813, -3.147, 22.06, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 1.002, -0.089, 0.171, -10.742, -0.977, 0.366, -25.054, -78.673, -179.121, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:03.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 0.998, -0.085, 0.178, -11.108, -1.099, 0.671, -25.362, -78.69, -179.039, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:03.838,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.913, -0.254, 0.28, -11.719, 1.465, 0.61, -41.375, -67.357, -109.742, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.838,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.911, -0.252, 0.285, -11.475, 0.916, 0.305, -41.583, -67.341, -109.775, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.840,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.627, -0.075, 0.773, 0.061, -1.526, -1.892, -6.548, -38.974, -106.644, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.840,ed:40:fe:65:30:6c, 2015-01-01 00:07:03.765, 0.627, -0.08, 0.773, -0.305, -1.404, -1.831, -6.52, -39.007, -106.661, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.861,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.628, -0.083, 0.771, -0.671, -1.526, -1.892, -6.498, -39.04, -106.677, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.861,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.635, -0.089, 0.78, -1.038, -1.282, -1.648, -6.487, -39.073, -106.688, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 0.997, -0.076, 0.172, -11.719, -1.587, 0.793, -25.703, -78.712, -178.912, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:03.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.160, 0.999, -0.084, 0.181, -12.268, -1.587, 0.549, -26.06, -78.734, -178.797, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:03.882,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.562, -0.258, 0.779, -2.502, -0.244, -1.099, -18.567, -34.481, 177.193, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:03.882,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.225, 0.558, -0.274, 0.777, -2.075, -0.183, -1.709, -18.594, -34.492, 177.182, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:03.883,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.91, -0.252, 0.273, -11.78, 0.427, 0, -41.797, -67.335, -109.808, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.883,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.530, 0.908, -0.263, 0.279, -13.062, 0.305, 0, -42.039, -67.335, -109.819, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.883,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.633, -0.095, 0.779, -1.343, -1.343, -1.831, -6.482, -39.1, -106.699, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.883,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.631, -0.099, 0.773, -1.16, -1.648, -2.319, -6.476, -39.133, -106.738, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.905,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.912, -0.263, 0.285, -12.268, 0.366, -0.366, -42.264, -67.335, -109.803, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.905,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.912, -0.25, 0.294, -11.353, 0.244, -0.732, -42.457, -67.341, -109.808, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.908,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.555, -0.276, 0.775, -2.136, -0.122, -1.77, -18.611, -34.508, 177.182, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:03.908,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.56, -0.271, 0.772, -2.93, 0.244, -1.526, -18.638, -34.519, 177.182, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:03.910,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.628, -0.103, 0.774, -1.526, -1.831, -2.563, -6.465, -39.172, -106.776, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.910,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.633, -0.096, 0.773, -1.77, -1.648, -2.869, -6.46, -39.21, -106.815, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 1.006, -0.089, 0.184, -12.207, -1.526, 0, -26.384, -78.761, -178.698, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:03.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 0.997, -0.091, 0.189, -12.207, -1.648, -0.122, -26.675, -78.788, -178.627, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:03.927,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.565, -0.266, 0.777, -3.784, 0.854, -1.526, -18.682, -34.519, 177.182, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:03.927,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.561, -0.257, 0.781, -3.845, 1.099, -2.197, -18.732, -34.508, 177.138, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:03.951,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.912, -0.252, 0.284, -12.634, 0.244, -0.61, -42.66, -67.346, -109.825, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.951,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.91, -0.26, 0.281, -13.489, 0.671, -0.183, -42.885, -67.341, -109.814, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.951,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.634, -0.087, 0.776, -2.014, -1.465, -3.418, -6.454, -39.243, -106.88, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.951,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.631, -0.078, 0.775, -2.014, -1.709, -3.784, -6.438, -39.282, -106.952, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 0.99, -0.089, 0.184, -13, -2.014, 0.061, -26.982, -78.821, -178.561, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:03.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 0.999, -0.101, 0.183, -12.939, -2.258, -0.122, -27.318, -78.854, -178.484, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:03.971,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.56, -0.258, 0.786, -3.235, 1.038, -3.54, -18.765, -34.503, 177.072, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:03.971,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.558, -0.259, 0.781, -2.38, 0.977, -4.15, -18.77, -34.503, 176.984, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:03.996,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.91, -0.268, 0.278, -13.184, 0.488, 0.427, -43.132, -67.33, -109.786, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.996,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.91, -0.279, 0.277, -12.695, 0.122, 0.916, -43.401, -67.313, -109.731, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:03.996,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.633, -0.078, 0.782, -2.625, -1.465, -4.028, -6.427, -39.315, -107.04, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.996,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.63, -0.084, 0.776, -2.38, -1.404, -3.967, -6.416, -39.348, -107.128, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:03.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 1.004, -0.105, 0.173, -12.146, -2.319, -0.061, -27.653, -78.893, -178.38, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:03.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 0.996, -0.107, 0.174, -10.498, -2.625, 0.061, -27.988, -78.931, -178.226, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:04.018,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.56, -0.259, 0.776, -2.686, 0.671, -3.967, -18.759, -34.514, 176.891, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:04.018,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.566, -0.262, 0.779, -3.418, 0.671, -3.235, -18.765, -34.519, 176.808, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:04.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 0.988, -0.104, 0.177, -8.728, -2.93, -0.183, -28.306, -78.975, -178.039, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:04.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 0.999, -0.103, 0.167, -7.69, -3.235, -0.671, -28.581, -79.025, -177.869, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:04.040,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.907, -0.285, 0.275, -11.597, 0.488, 0.977, -43.649, -67.291, -109.666, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:04.040,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.911, -0.287, 0.266, -10.132, 0.427, 0.793, -43.868, -67.275, -109.611, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:04.041,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.635, -0.088, 0.773, -3.357, -1.221, -3.357, -6.422, -39.375, -107.21, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:04.041,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.642, -0.092, 0.776, -4.395, -0.732, -2.502, -6.46, -39.397, -107.276, -21.080, -3.540, -3.993, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:04.065,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.641, -0.104, 0.775, -3.723, -0.793, -1.526, -6.509, -39.408, -107.303, -21.620, -3.920, -3.653, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:04.065,ed:40:fe:65:30:6c, 2015-01-01 00:07:04.125, 0.646, -0.104, 0.768, -2.93, -1.343, -1.343, -6.559, -39.43, -107.309, -21.620, -3.920, -3.653, 18.21, 0.54706, -0.29913, -0.1554, -0.76614,
 10:54:04.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 1.004, -0.099, 0.17, -7.263, -2.625, -0.916, -28.812, -79.08, -177.748, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:04.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:04.450, 1.007, -0.103, 0.169, -7.385, -1.465, -1.221, -28.965, -79.118, -177.693, -25.520, -6.400, -7.760, 18.45, -0.13202, -0.62, 0.16339, -0.75589,
 10:54:04.085,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.563, -0.276, 0.781, -2.991, 0.488, -1.953, -18.787, -34.525, 176.77, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:04.085,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.57, -0.281, 0.773, -2.625, 0, -1.282, -18.82, -34.525, 176.765, -16.040, -1.753, -26.787, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:04.086,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.914, -0.277, 0.262, -8.423, -0.122, 0.305, -44.055, -67.269, -109.561, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:04.086,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.025, 0.919, -0.276, 0.262, -7.629, -0.427, 0, -44.225, -67.269, -109.506, -29.767, -2.813, -3.147, 22.36, 0.29489, -0.59116, -0.06665, -0.74765,
 10:54:04.107,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.57, -0.277, 0.765, -2.686, -0.549, -0.916, -18.858, -34.536, 176.781, -15.987, -1.393, -25.560, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
 10:54:04.107,ed:35:33:d3:6c:f8, 2015-01-01 00:07:07.560, 0.573, -0.269, 0.768, -3.235, -0.305, 0, -18.907, -34.547, 176.803, -15.987, -1.393, -25.560, 22.36, 0.07065, 0.28851, -0.1608, 0.94116,
