Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:44.114,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.425, 0.447, 0.272, 0.85, 1.465, -0.732, -0.244, 18.49, -26.796, 159.055, -10.220, -15.347, -24.013, 32.79, -0.13849, -0.25281, -0.11276, -0.95084,
 16:39:44.116,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.957, 0.165, 0.173, -0.732, 0.244, 0.061, 43.083, -76.086, 157.335, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.116,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.958, 0.163, 0.169, -0.427, 0.183, 0, 43.072, -76.086, 157.341, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.116,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.956, 0.164, 0.167, -0.366, 0, 0, 43.072, -76.086, 157.319, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.116,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.956, 0.163, 0.171, -0.732, 0, -0.061, 43.066, -76.086, 157.297, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.540, 1.004, 0.141, 0.083, -0.488, -0.305, 0, 58.986, -80.815, 99.426, -25.827, -12.920, -5.760, 30.18, 0.18344, 0.67297, -0.07782, 0.71225,
 16:39:44.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.540, 1.009, 0.138, 0.084, -0.793, -0.488, -0.183, 59.041, -80.815, 99.366, -25.827, -12.920, -5.760, 30.18, 0.18344, 0.67297, -0.07782, 0.71225,
 16:39:44.170,ed:40:fe:65:30:6c, 2015-01-01 03:01:22.665, 0.631, 0.186, 0.756, 0.366, -1.282, -0.366, 14.546, -38.749, -139.653, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.170,ed:40:fe:65:30:6c, 2015-01-01 03:01:22.665, 0.634, 0.192, 0.746, 0.549, -0.854, -0.244, 14.562, -38.765, -139.664, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.174,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.425, 0.458, 0.276, 0.84, 0.305, -1.16, -0.366, 18.512, -26.807, 159.044, -10.220, -15.347, -24.013, 32.79, -0.13849, -0.25281, -0.11276, -0.95084,
 16:39:44.174,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.425, 0.456, 0.282, 0.832, 0.549, -0.366, 0, 18.523, -26.823, 159.06, -10.220, -15.347, -24.013, 32.79, -0.13849, -0.25281, -0.11276, -0.95084,
 16:39:44.177,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.96, 0.159, 0.173, -0.732, 0, -0.183, 43.072, -76.08, 157.242, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.177,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.962, 0.157, 0.175, -0.366, -0.183, -0.305, 43.099, -76.08, 157.198, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.540, 1.01, 0.136, 0.087, -0.061, -0.427, -0.244, 59.101, -80.815, 99.322, -25.827, -12.920, -5.760, 30.18, 0.18344, 0.67297, -0.07782, 0.71225,
 16:39:44.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.540, 1.004, 0.134, 0.085, 0, 0, -0.183, 59.106, -80.815, 99.333, -25.827, -12.920, -5.760, 30.18, 0.18344, 0.67297, -0.07782, 0.71225,
 16:39:44.201,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.629, 0.195, 0.751, 0.549, -0.305, 0, 14.573, -38.776, -139.675, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.201,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.626, 0.197, 0.755, 0.183, 0, 0.244, 14.573, -38.776, -139.686, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.205,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.425, 0.449, 0.285, 0.84, 0.061, 0.366, 0, 18.528, -26.823, 159.066, -10.807, -14.893, -23.453, 32.79, -0.13849, -0.25281, -0.11276, -0.95084,
 16:39:44.205,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.425, 0.447, 0.286, 0.844, -0.122, 0.183, 0.244, 18.523, -26.818, 159.06, -10.807, -14.893, -23.453, 32.79, -0.13849, -0.25281, -0.11276, -0.95084,
 16:39:44.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.540, 1.006, 0.138, 0.083, 0, 0.366, 0, 59.073, -80.81, 99.388, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.540, 1.006, 0.139, 0.085, 0.122, 0.427, 0.061, 59.03, -80.81, 99.448, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.231,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.625, 0.196, 0.755, -0.122, 0, 0.366, 14.562, -38.782, -139.697, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.231,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.626, 0.191, 0.758, -0.061, 0.244, 0.305, 14.551, -38.782, -139.702, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.235,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.425, 0.447, 0.283, 0.842, -0.549, 0.427, 0.122, 18.512, -26.818, 159.027, -10.807, -14.893, -23.453, 32.79, -0.13849, -0.25281, -0.11276, -0.95084,
 16:39:44.235,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.425, 0.447, 0.277, 0.846, -0.244, 0.549, 0.061, 18.501, -26.807, 159.005, -10.807, -14.893, -23.453, 32.79, -0.13849, -0.25281, -0.11276, -0.95084,
 16:39:44.237,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.958, 0.157, 0.173, -0.305, 0, -0.244, 43.105, -76.08, 157.192, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.237,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.956, 0.16, 0.173, -0.183, 0.183, -0.061, 43.094, -76.08, 157.192, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.237,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.959, 0.162, 0.171, 0.061, 0.122, 0, 43.088, -76.075, 157.181, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.237,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.957, 0.162, 0.175, 0, -0.305, 0.122, 43.099, -76.086, 157.192, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.540, 1.004, 0.139, 0.089, 0.061, 0.366, 0.061, 58.98, -80.804, 99.503, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.540, 1.007, 0.14, 0.083, 0, 0.305, 0, 58.931, -80.804, 99.547, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.291,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.626, 0.192, 0.757, 0.183, 0.427, 0.305, 14.546, -38.776, -139.691, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.291,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.626, 0.192, 0.755, 0.61, 0.427, 0.305, 14.551, -38.765, -139.686, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.297,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.956, 0.161, 0.175, -0.122, -0.244, 0.122, 43.099, -76.091, 157.17, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.297,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.958, 0.162, 0.171, -0.183, -0.183, 0.183, 43.094, -76.097, 157.187, -28.807, -14.160, -1.533, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.008, 0.14, 0.084, 0.244, 0.366, 0, 58.892, -80.799, 99.586, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.007, 0.14, 0.088, -0.122, 0.549, 0.122, 58.848, -80.793, 99.619, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.321,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.627, 0.194, 0.757, 0.549, 0.427, 0.366, 14.551, -38.76, -139.68, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.321,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.627, 0.194, 0.758, 0.916, 0.854, 0.549, 14.551, -38.749, -139.669, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.325,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.425, 0.448, 0.281, 0.843, 0.427, 0.732, 0.183, 18.501, -26.796, 158.978, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.325,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.425, 0.448, 0.281, 0.845, 0.61, 0.366, 0.305, 18.506, -26.79, 158.956, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.327,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.96, 0.161, 0.173, 0, -0.549, 0.122, 43.116, -76.108, 157.192, -28.667, -14.233, -1.693, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.327,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.959, 0.163, 0.173, 0.183, -0.732, 0.122, 43.149, -76.119, 157.192, -28.667, -14.233, -1.693, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.006, 0.141, 0.085, 0.244, 0.732, 0.122, 58.771, -80.793, 99.684, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.004, 0.144, 0.083, -0.122, 0.427, 0, 58.694, -80.788, 99.756, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.353,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.624, 0.192, 0.763, 0.977, 1.282, 0.549, 14.557, -38.727, -139.647, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.353,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.625, 0.188, 0.759, 0.793, 1.16, 0.366, 14.557, -38.71, -139.631, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.355,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.45, 0.284, 0.844, 0.549, 0.366, 0.488, 18.512, -26.785, 158.939, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.355,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.445, 0.284, 0.846, 1.282, 0.122, 0.916, 18.523, -26.785, 158.923, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.355,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.446, 0.277, 0.851, 1.099, -0.305, 0.854, 18.539, -26.79, 158.923, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.355,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.448, 0.274, 0.847, 0.854, -0.366, 0.427, 18.55, -26.801, 158.917, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.357,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.958, 0.163, 0.17, 0.854, -0.854, 0.061, 43.209, -76.13, 157.165, -28.667, -14.233, -1.693, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.357,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.949, 0.165, 0.172, 0.793, -1.16, 0, 43.292, -76.146, 157.099, -28.667, -14.233, -1.693, 32.38, 0.07794, -0.61899, -0.17093, -0.76251,
 16:39:44.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 0.998, 0.142, 0.084, 0.122, -0.061, -0.183, 58.667, -80.782, 99.772, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.006, 0.14, 0.083, -0.061, -0.244, -0.122, 58.694, -80.777, 99.734, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.411,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.623, 0.188, 0.755, 0.732, 0.854, 0.122, 14.562, -38.694, -139.609, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.411,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.627, 0.194, 0.747, 0.977, 0.671, 0, 14.573, -38.677, -139.603, -18.493, -13.273, -4.933, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.415,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.451, 0.277, 0.84, 0.427, -0.61, 0.061, 18.561, -26.812, 158.884, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.415,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.454, 0.283, 0.833, 1.343, -0.305, 0.061, 18.572, -26.818, 158.857, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.417,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.958, 0.163, 0.165, 0.366, -0.61, -0.183, 43.374, -76.157, 157.033, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.417,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.360, 0.964, 0.164, 0.171, 0.854, -0.793, -0.122, 43.429, -76.168, 157.011, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.012, 0.141, 0.086, 0.305, -0.305, 0, 58.733, -80.777, 99.673, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.006, 0.139, 0.091, 0.671, -0.122, 0, 58.766, -80.782, 99.63, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.444,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.454, 0.291, 0.839, 1.465, -0.549, 0.305, 18.6, -26.829, 158.818, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.444,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.451, 0.292, 0.841, 1.465, -0.122, 0.488, 18.627, -26.834, 158.802, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.446,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.958, 0.162, 0.175, 1.099, -0.366, 0, 43.495, -76.174, 157, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.446,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.956, 0.161, 0.168, 0.977, 0, 0.122, 43.528, -76.179, 157, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.003, 0.137, 0.086, 0.61, 0.183, 0, 58.782, -80.782, 99.591, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.006, 0.138, 0.083, 0.61, 0.305, 0, 58.766, -80.777, 99.58, -25.827, -12.920, -5.760, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.470,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.631, 0.199, 0.751, 1.404, 0.854, 0, 14.59, -38.666, -139.603, -19.253, -13.313, -4.700, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.470,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.627, 0.203, 0.754, 1.099, 1.099, 0.305, 14.606, -38.644, -139.598, -19.253, -13.313, -4.700, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.472,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.625, 0.196, 0.756, 0.732, 1.221, 0.488, 14.612, -38.628, -139.587, -19.253, -13.313, -4.700, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.472,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.627, 0.19, 0.755, 0.549, 1.038, 0.427, 14.606, -38.611, -139.565, -19.253, -13.313, -4.700, 30.12, -0.36206, 0.26733, 0.22522, 0.86407,
 16:39:44.473,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.451, 0.28, 0.842, 0.854, 0.061, 0.427, 18.638, -26.84, 158.796, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.473,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.451, 0.282, 0.841, 0.061, 0.488, 0.427, 18.638, -26.834, 158.78, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.476,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.958, 0.161, 0.166, 0.488, 0, 0.183, 43.533, -76.179, 157.028, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.476,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.96, 0.162, 0.167, 0.183, 0, 0.244, 43.533, -76.185, 157.05, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.008, 0.139, 0.083, 0.244, 0.244, 0, 58.744, -80.771, 99.597, -25.807, -12.987, -6.267, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.496,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.005, 0.139, 0.083, 0.122, 0.305, 0.305, 58.716, -80.771, 99.608, -25.807, -12.987, -6.267, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.530,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.626, 0.195, 0.755, 0.854, 0.854, 0.549, 14.612, -38.6, -139.548, -19.253, -13.313, -4.700, 30.12, -0.36292, 0.26624, 0.22592, 0.86386,
 16:39:44.530,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.055, 0.625, 0.197, 0.759, 0.488, 0.488, 0.671, 14.606, -38.595, -139.537, -19.253, -13.313, -4.700, 30.12, -0.36292, 0.26624, 0.22592, 0.86386,
 16:39:44.534,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.451, 0.286, 0.844, 0.549, 0.61, 0.671, 18.638, -26.829, 158.774, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.534,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.449, 0.286, 0.845, 0.061, 0.244, 0.61, 18.638, -26.829, 158.758, -10.807, -14.893, -23.453, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.536,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.958, 0.163, 0.167, 0.244, 0.122, 0.305, 43.522, -76.185, 157.072, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.536,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.956, 0.162, 0.167, 0.427, 0.183, 0.427, 43.5, -76.19, 157.083, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.002, 0.14, 0.082, 0.183, 0.244, 0.488, 58.661, -80.777, 99.662, -25.807, -12.987, -6.267, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.004, 0.139, 0.082, 0.305, 0, 0.366, 58.623, -80.782, 99.706, -25.807, -12.987, -6.267, 30.18, 0.185, 0.67288, -0.0787, 0.71182,
 16:39:44.566,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.956, 0.161, 0.167, 0.61, 0.061, 0.305, 43.484, -76.196, 157.11, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.566,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.958, 0.16, 0.168, 0.549, 0, 0.183, 43.478, -76.201, 157.121, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.005, 0.139, 0.084, 0.305, -0.244, 0.244, 58.618, -80.788, 99.706, -25.807, -12.987, -6.267, 30.18, 0.18567, 0.6723, -0.07925, 0.71216,
 16:39:44.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.008, 0.138, 0.083, 0.305, -0.366, 0.122, 58.64, -80.793, 99.695, -25.807, -12.987, -6.267, 30.18, 0.18567, 0.6723, -0.07925, 0.71216,
 16:39:44.591,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.440, 0.625, 0.194, 0.756, 0.244, 0.305, 0.671, 14.601, -38.595, -139.532, -19.253, -13.313, -4.700, 30.12, -0.36292, 0.26624, 0.22592, 0.86386,
 16:39:44.591,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.440, 0.624, 0.19, 0.755, 0.305, 0.183, 0.61, 14.595, -38.595, -139.532, -19.253, -13.313, -4.700, 30.12, -0.36292, 0.26624, 0.22592, 0.86386,
 16:39:44.591,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.440, 0.624, 0.186, 0.755, 0.549, 0.244, 0.366, 14.595, -38.595, -139.526, -19.253, -13.313, -4.700, 30.12, -0.36292, 0.26624, 0.22592, 0.86386,
 16:39:44.591,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.440, 0.627, 0.187, 0.756, 0.61, 0.305, 0.183, 14.601, -38.589, -139.521, -19.253, -13.313, -4.700, 30.12, -0.36292, 0.26624, 0.22592, 0.86386,
 16:39:44.594,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.449, 0.282, 0.841, -0.061, 0.122, 0.61, 18.627, -26.829, 158.736, -10.487, -15.187, -23.633, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.594,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.449, 0.275, 0.841, 0.305, 0.122, 0.488, 18.627, -26.829, 158.73, -10.487, -15.187, -23.633, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.596,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.961, 0.159, 0.169, 0.427, -0.061, 0, 43.489, -76.201, 157.126, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.596,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.958, 0.159, 0.169, 0.427, 0.061, 0, 43.5, -76.201, 157.137, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
 16:39:44.624,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.45, 0.273, 0.841, 0.427, 0.244, 0.305, 18.627, -26.829, 158.703, -10.487, -15.187, -23.633, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.624,ed:35:33:d3:6c:f8, 2015-01-01 03:00:58.845, 0.452, 0.277, 0.844, 0.488, 0.427, 0.122, 18.633, -26.823, 158.687, -10.487, -15.187, -23.633, 32.79, -0.13828, -0.25345, -0.11206, -0.95078,
 16:39:44.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.005, 0.137, 0.086, 0.183, -0.427, 0, 58.683, -80.799, 99.646, -25.807, -12.987, -6.267, 30.18, 0.18567, 0.6723, -0.07925, 0.71216,
 16:39:44.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:17.900, 1.005, 0.136, 0.083, 0.061, -0.427, 0, 58.733, -80.804, 99.608, -25.807, -12.987, -6.267, 30.18, 0.18567, 0.6723, -0.07925, 0.71216,
 16:39:44.649,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.440, 0.625, 0.192, 0.76, 0.549, 0.305, 0.122, 14.601, -38.584, -139.515, -19.253, -13.313, -4.700, 30.12, -0.36292, 0.26624, 0.22592, 0.86386,
 16:39:44.649,ed:40:fe:65:30:6c, 2015-01-01 03:01:23.440, 0.626, 0.191, 0.758, 0.183, 0.122, 0.122, 14.601, -38.584, -139.51, -19.253, -13.313, -4.700, 30.12, -0.36292, 0.26624, 0.22592, 0.86386,
 16:39:44.657,f6:90:cc:01:6d:25, 2015-01-01 03:01:09.720, 0.958, 0.159, 0.167, 0.427, 0.244, 0, 43.506, -76.201, 157.165, -28.667, -14.233, -1.693, 32.38, 0.0777, -0.61942, -0.17081, -0.76224,
