Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:14:31.429,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.080, 0.8, 0.071, 0.604, 0, 0, 0, 6.691, -52.811, -119.817, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.002, -0.174, 0.093, 0, 0.061, 0, -61.886, -78.882, -132.523, -30.673, -8.360, -7.220, 25.55, 0.03244, 0.65848, -0.14413, 0.73788,
 13:14:31.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.002, -0.174, 0.092, 0.061, 0.061, 0, -61.88, -78.882, -132.528, -30.673, -8.360, -7.220, 25.55, 0.03244, 0.65848, -0.14413, 0.73788,
 13:14:31.454,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.948, -0.09, 0.259, 0.122, 0.061, 0, -18.885, -73.894, -148.975, -30.907, -8.320, -5.847, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.454,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.948, -0.09, 0.258, 0.122, 0.061, 0, -18.88, -73.894, -148.975, -30.907, -8.320, -5.847, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.456,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.345, 0.685, -0.067, 0.717, 0, 0.183, 0.061, -5.372, -43.577, 137.181, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.456,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.345, 0.683, -0.069, 0.716, 0, 0.244, 0.183, -5.372, -43.577, 137.181, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.459,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.080, 0.799, 0.071, 0.604, 0.061, 0, 0.061, 6.691, -52.811, -119.817, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.459,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.080, 0.799, 0.07, 0.603, 0.122, -0.122, 0.061, 6.696, -52.811, -119.817, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.003, -0.174, 0.092, 0.061, 0, 0, -61.88, -78.882, -132.528, -30.320, -7.900, -6.880, 25.55, 0.03244, 0.65848, -0.14413, 0.73788,
 13:14:31.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.003, -0.174, 0.092, 0.061, 0, 0, -61.88, -78.882, -132.528, -30.320, -7.900, -6.880, 25.55, 0.03244, 0.65848, -0.14413, 0.73788,
 13:14:31.483,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.948, -0.09, 0.259, 0.183, 0.061, 0, -18.88, -73.889, -148.975, -30.907, -8.320, -5.847, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.483,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.949, -0.09, 0.259, 0.122, 0, 0, -18.88, -73.889, -148.975, -30.907, -8.320, -5.847, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.487,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.345, 0.684, -0.069, 0.716, 0.122, 0.122, 0.122, -5.378, -43.572, 137.186, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.487,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.345, 0.685, -0.068, 0.716, 0.061, 0.122, 0.061, -5.378, -43.566, 137.192, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.518,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.799, 0.07, 0.603, 0.183, -0.122, 0.061, 6.696, -52.817, -119.811, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.518,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.8, 0.071, 0.604, 0.061, 0, 0, 6.696, -52.817, -119.811, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.004, -0.175, 0.093, 0, -0.061, 0, -61.88, -78.882, -132.528, -30.320, -7.900, -6.880, 25.55, 0.03244, 0.65848, -0.14413, 0.73788,
 13:14:31.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.003, -0.175, 0.093, 0, 0, 0, -61.886, -78.882, -132.523, -30.320, -7.900, -6.880, 25.55, 0.03244, 0.65848, -0.14413, 0.73788,
 13:14:31.543,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.949, -0.091, 0.259, 0.183, 0, 0, -18.88, -73.889, -148.975, -30.907, -8.320, -5.847, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.543,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.949, -0.091, 0.259, 0.122, 0.122, 0, -18.88, -73.889, -148.98, -30.907, -8.320, -5.847, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.548,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.8, 0.072, 0.604, 0.061, 0.122, 0.061, 6.696, -52.811, -119.811, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.548,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.801, 0.07, 0.603, 0.122, 0, 0.122, 6.696, -52.811, -119.806, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.548,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.685, -0.066, 0.718, 0.122, 0.061, 0.122, -5.378, -43.566, 137.192, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.548,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.686, -0.068, 0.717, 0.122, 0, 0.183, -5.378, -43.566, 137.197, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.004, -0.174, 0.093, 0.061, 0.061, 0, -61.886, -78.882, -132.528, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.003, -0.173, 0.093, 0.061, 0, 0, -61.88, -78.882, -132.528, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.574,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.949, -0.089, 0.26, 0.122, 0.122, 0, -18.875, -73.883, -148.98, -31.147, -8.487, -5.907, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.574,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.948, -0.088, 0.26, 0.183, 0.061, 0, -18.875, -73.883, -148.98, -31.147, -8.487, -5.907, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.576,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.686, -0.068, 0.717, 0.183, 0, 0.122, -5.378, -43.566, 137.197, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.576,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.683, -0.069, 0.716, 0.366, 0, 0.122, -5.378, -43.561, 137.203, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.578,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.801, 0.07, 0.604, 0.305, 0.122, 0, 6.702, -52.811, -119.806, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.578,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.799, 0.07, 0.604, 0.305, 0.061, 0, 6.707, -52.806, -119.806, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.002, -0.174, 0.093, 0.122, 0, 0, -61.88, -78.876, -132.528, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.190, 1.002, -0.174, 0.093, 0.061, 0, 0, -61.88, -78.876, -132.528, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.604,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.947, -0.09, 0.26, 0.305, 0.061, 0, -18.869, -73.883, -148.986, -31.147, -8.487, -5.907, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.604,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.948, -0.088, 0.26, 0.061, 0.183, 0, -18.864, -73.878, -148.986, -31.147, -8.487, -5.907, 28.51, -0.11572, 0.60648, 0.03217, 0.78592,
 13:14:31.606,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.684, -0.069, 0.716, 0.122, 0.122, 0.122, -5.372, -43.561, 137.208, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.606,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.686, -0.064, 0.715, 0.061, 0.366, 0, -5.372, -43.561, 137.208, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.639,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.799, 0.07, 0.603, 0.122, 0.061, 0, 6.707, -52.806, -119.811, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.639,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.8, 0.076, 0.602, 0, 0.305, 0, 6.707, -52.8, -119.806, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.005, -0.172, 0.092, 0, 0.122, 0, -61.875, -78.876, -132.534, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.005, -0.172, 0.092, 0, 0.122, 0, -61.864, -78.876, -132.55, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.667,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.687, -0.063, 0.72, 0, 0.366, -0.122, -5.372, -43.55, 137.208, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.667,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.685, -0.063, 0.72, 0.366, 0.366, 0.061, -5.367, -43.544, 137.203, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.669,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.801, 0.075, 0.604, -0.061, 0.183, 0, 6.707, -52.795, -119.806, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.669,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.801, 0.074, 0.605, 0.183, 0.061, 0, 6.713, -52.795, -119.806, -24.693, -8.160, -0.860, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.004, -0.176, 0.093, 0.061, 0, 0, -61.859, -78.876, -132.556, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.002, -0.176, 0.094, 0.122, 0.122, 0, -61.853, -78.876, -132.561, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.693,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.95, -0.086, 0.26, 0, 0.183, 0, -18.864, -73.872, -148.991, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.693,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.95, -0.087, 0.26, 0.061, 0.061, 0, -18.858, -73.872, -148.991, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.693,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.949, -0.092, 0.262, 0.183, -0.061, 0, -18.858, -73.872, -148.991, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.693,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.170, 0.947, -0.092, 0.261, 0.122, -0.061, 0, -18.858, -73.872, -148.991, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.697,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.684, -0.074, 0.723, 0.305, 0.488, 0.244, -5.361, -43.539, 137.208, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.697,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.682, -0.074, 0.721, -0.061, 0.366, 0.122, -5.361, -43.528, 137.208, -13.787, -5.773, -25.433, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.699,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.799, 0.066, 0.608, 0.305, 0, 0, 6.718, -52.795, -119.806, -24.967, -8.227, -0.460, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.699,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.797, 0.067, 0.607, 0, -0.244, 0, 6.724, -52.8, -119.811, -24.967, -8.227, -0.460, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.003, -0.174, 0.093, 0.183, 0.061, 0, -61.842, -78.876, -132.567, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.002, -0.173, 0.094, 0.061, 0, 0, -61.837, -78.876, -132.572, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.723,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.947, -0.089, 0.261, 0.122, -0.183, 0, -18.864, -73.878, -148.986, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.723,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.947, -0.088, 0.26, 0.061, -0.183, 0, -18.869, -73.878, -148.98, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.727,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.681, -0.066, 0.719, -0.244, 0.122, 0, -5.367, -43.522, 137.208, -13.080, -5.913, -25.873, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.727,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.682, -0.065, 0.716, -0.244, 0, 0, -5.372, -43.522, 137.208, -13.080, -5.913, -25.873, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.758,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.798, 0.072, 0.604, -0.122, -0.488, 0, 6.718, -52.806, -119.811, -24.967, -8.227, -0.460, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.758,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.799, 0.073, 0.603, -0.122, -0.427, 0, 6.718, -52.811, -119.811, -24.967, -8.227, -0.460, 23.7, 0.47073, -0.35794, -0.26782, -0.76056,
 13:14:31.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.002, -0.175, 0.093, 0, 0, 0, -61.837, -78.876, -132.572, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.002, -0.175, 0.093, 0.061, -0.061, 0, -61.837, -78.876, -132.567, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.783,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.947, -0.09, 0.259, 0, -0.122, 0, -18.875, -73.878, -148.98, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.783,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.947, -0.09, 0.259, 0.061, -0.061, 0, -18.875, -73.878, -148.975, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.787,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.682, -0.064, 0.716, -0.183, -0.122, 0, -5.378, -43.522, 137.208, -13.080, -5.913, -25.873, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.787,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.683, -0.068, 0.717, -0.061, -0.061, 0, -5.378, -43.522, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35474, 0.32935, -0.17587, 0.85712,
 13:14:31.789,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.797, 0.073, 0.603, -0.183, -0.183, 0, 6.718, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.789,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.8, 0.071, 0.603, -0.061, -0.061, 0, 6.718, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.003, -0.174, 0.094, 0.061, -0.061, 0, -61.842, -78.876, -132.561, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.002, -0.176, 0.094, 0, -0.122, 0, -61.853, -78.876, -132.556, -30.320, -7.900, -6.880, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.813,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.948, -0.09, 0.26, 0, -0.061, 0, -18.88, -73.878, -148.975, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.813,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.947, -0.093, 0.261, 0.061, -0.061, 0, -18.88, -73.878, -148.975, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.815,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.682, -0.073, 0.717, -0.061, 0, 0, -5.383, -43.522, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.815,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.684, -0.068, 0.718, -0.122, -0.183, 0, -5.383, -43.522, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.819,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.798, 0.065, 0.604, 0, -0.061, 0, 6.718, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.819,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.465, 0.8, 0.07, 0.604, 0, -0.061, 0, 6.718, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.847,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.683, -0.065, 0.722, 0.061, -0.122, 0, -5.383, -43.522, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.847,ed:35:33:d3:6c:f8, 2015-01-01 02:43:57.705, 0.683, -0.069, 0.717, -0.061, -0.122, 0, -5.383, -43.522, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.004, -0.175, 0.093, 0, -0.183, 0, -61.864, -78.876, -132.539, -30.693, -8.100, -6.713, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.005, -0.173, 0.094, 0, -0.183, 0, -61.88, -78.876, -132.523, -30.693, -8.100, -6.713, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.873,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.95, -0.089, 0.26, 0.122, -0.061, 0, -18.885, -73.878, -148.975, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.873,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.95, -0.089, 0.261, 0, -0.061, 0, -18.885, -73.878, -148.969, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.879,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.8, 0.074, 0.606, 0.061, -0.061, 0, 6.718, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.879,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.799, 0.071, 0.605, 0, -0.183, 0, 6.718, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.004, -0.173, 0.093, 0, -0.183, 0, -61.897, -78.876, -132.506, -30.693, -8.100, -6.713, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.003, -0.172, 0.092, 0, -0.122, 0, -61.908, -78.876, -132.49, -30.693, -8.100, -6.713, 25.55, 0.03241, 0.6586, -0.14417, 0.73776,
 13:14:31.906,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.685, -0.069, 0.719, -0.244, -0.122, 0, -5.389, -43.528, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.906,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.684, -0.064, 0.716, 0.061, -0.244, 0, -5.394, -43.528, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.907,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.801, 0.071, 0.604, -0.305, -0.122, 0, 6.713, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.907,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.8, 0.073, 0.601, -0.122, -0.061, 0, 6.713, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.002, -0.174, 0.092, 0, -0.061, 0, -61.913, -78.876, -132.484, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:31.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.003, -0.174, 0.091, 0, -0.061, 0, -61.919, -78.882, -132.479, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:31.933,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.95, -0.088, 0.261, 0, -0.122, 0, -18.891, -73.883, -148.969, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.933,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.948, -0.087, 0.26, 0.122, 0, 0, -18.891, -73.883, -148.969, -31.147, -8.487, -5.907, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.935,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.683, -0.071, 0.715, 0.122, -0.244, 0, -5.389, -43.533, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.935,ed:35:33:d3:6c:f8, 2015-01-01 02:43:58.060, 0.685, -0.07, 0.717, 0, -0.244, 0, -5.389, -43.539, 137.214, -13.080, -5.913, -25.873, 28.91, 0.35458, 0.32889, -0.17566, 0.85739,
 13:14:31.937,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.8, 0.068, 0.602, 0, 0, 0, 6.713, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.937,ed:40:fe:65:30:6c, 2015-01-01 02:43:57.825, 0.8, 0.07, 0.604, -0.061, 0, 0, 6.707, -52.817, -119.817, -24.967, -8.227, -0.460, 23.7, 0.47083, -0.35779, -0.26804, -0.7605,
 13:14:31.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.004, -0.174, 0.091, 0, -0.061, 0, -61.924, -78.882, -132.473, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:31.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:58.545, 1.003, -0.174, 0.091, 0, -0.061, 0, -61.93, -78.882, -132.468, -30.693, -8.100, -6.713, 25.55, 0.03232, 0.6586, -0.14413, 0.73776,
 13:14:31.965,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.948, -0.089, 0.26, 0.061, 0, 0, -18.885, -73.878, -148.969, -31.160, -8.547, -5.233, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
 13:14:31.965,f6:90:cc:01:6d:25, 2015-01-01 02:43:58.560, 0.949, -0.09, 0.258, 0.061, 0, 0, -18.885, -73.878, -148.969, -31.160, -8.547, -5.233, 28.51, -0.11581, 0.60626, 0.03223, 0.78604,
