Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:34.084,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.655, 0.409, 0.636, 1.404, -0.549, -0.488, 32.393, -40.875, -136.159, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.084,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.658, 0.415, 0.637, 0.977, -0.854, -0.061, 32.426, -40.891, -136.176, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.01, 0.091, 0.127, 0, -0.305, 0.061, 34.343, -81.288, 116.279, -24.920, -8.847, -6.933, 17.5, -0.21844, -0.64691, 0.13818, -0.71735,
 10:52:34.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.012, 0.091, 0.125, 0, -0.244, 0.183, 34.354, -81.293, 116.268, -24.920, -8.847, -6.933, 17.5, -0.21844, -0.64691, 0.13818, -0.71735,
 10:52:34.103,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.050, 0.649, 0.307, 0.701, 2.075, -0.061, -0.244, 22.896, -40.067, 155.825, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.103,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.050, 0.648, 0.302, 0.699, 1.77, -0.122, -0.671, 22.945, -40.062, 155.83, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.127,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.939, 0.185, 0.265, -0.671, -0.122, 0.183, 32.953, -70.763, -160.516, -28.913, -11.233, -0.133, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.127,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.937, 0.179, 0.267, -0.977, -0.122, 0.183, 32.943, -70.768, -160.499, -28.913, -11.233, -0.133, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.131,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.662, 0.416, 0.634, 0.916, -0.671, -0.122, 32.454, -40.897, -136.192, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.131,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.661, 0.411, 0.632, 0.488, -0.732, -0.488, 32.481, -40.902, -136.214, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.013, 0.092, 0.124, -0.122, 0, 0.244, 34.354, -81.299, 116.274, -24.787, -8.800, -7.347, 17.5, -0.21844, -0.64691, 0.13818, -0.71735,
 10:52:34.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.012, 0.09, 0.125, -0.427, 0.244, 0.183, 34.332, -81.299, 116.307, -24.787, -8.800, -7.347, 17.5, -0.21844, -0.64691, 0.13818, -0.71735,
 10:52:34.149,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.050, 0.648, 0.301, 0.698, 0.854, -0.305, -0.61, 22.978, -40.062, 155.847, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.149,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.050, 0.647, 0.302, 0.695, -0.183, -0.366, -0.549, 22.983, -40.067, 155.858, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.150,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.661, 0.41, 0.632, -0.183, -0.366, -0.61, 32.492, -40.902, -136.241, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.150,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.661, 0.409, 0.629, -1.038, 0, -0.488, 32.481, -40.902, -136.258, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.007, 0.087, 0.124, -0.549, 0.488, 0.183, 34.294, -81.299, 116.345, -24.787, -8.800, -7.347, 17.5, -0.21844, -0.64691, 0.13818, -0.71735,
 10:52:34.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.007, 0.085, 0.126, -0.549, 0.61, 0.122, 34.239, -81.293, 116.406, -24.787, -8.800, -7.347, 17.5, -0.21844, -0.64691, 0.13818, -0.71735,
 10:52:34.172,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.935, 0.176, 0.266, -1.099, 0.061, 0.122, 32.921, -70.774, -160.483, -28.913, -11.233, -0.133, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.172,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.935, 0.171, 0.266, -1.099, 0.183, 0, 32.904, -70.774, -160.483, -28.913, -11.233, -0.133, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.192,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.647, 0.302, 0.694, -0.854, -0.488, -0.549, 22.983, -40.073, 155.891, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.192,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.644, 0.3, 0.696, -1.282, -0.366, -0.305, 22.967, -40.078, 155.896, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.208,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.658, 0.406, 0.63, -1.465, 0.366, -0.244, 32.459, -40.891, -136.263, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.208,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.655, 0.406, 0.636, -1.77, 0.793, 0.061, 32.415, -40.886, -136.263, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.006, 0.083, 0.127, -0.488, 0.671, 0, 34.184, -81.282, 116.461, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.100, 1.007, 0.083, 0.128, -0.305, 0.61, 0, 34.135, -81.271, 116.51, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.224,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.934, 0.171, 0.269, -1.099, 0.305, 0.122, 32.877, -70.774, -160.477, -28.913, -11.233, -0.133, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.224,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.933, 0.173, 0.27, -0.671, 0.427, 0.122, 32.849, -70.768, -160.45, -28.913, -11.233, -0.133, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.239,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.644, 0.297, 0.701, -1.465, 0, 0, 22.945, -40.084, 155.929, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.239,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.646, 0.292, 0.705, -1.221, 0.244, 0, 22.923, -40.078, 155.995, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.005, 0.084, 0.129, -0.244, 0.488, 0.061, 34.085, -81.266, 116.554, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.004, 0.085, 0.131, -0.183, 0.427, 0, 34.047, -81.26, 116.592, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.271,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.641, 0.296, 0.704, -0.977, 0.366, -0.122, 22.901, -40.073, 156.044, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.271,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.638, 0.298, 0.707, -0.977, 0.61, 0, 22.879, -40.067, 156.099, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.271,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.934, 0.173, 0.272, -0.549, 0.305, 0.183, 32.822, -70.768, -160.439, -28.913, -11.233, -0.133, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.271,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.933, 0.172, 0.274, -0.549, 0.305, 0.183, 32.8, -70.768, -160.433, -28.913, -11.233, -0.133, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.272,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.657, 0.402, 0.64, -1.343, 1.038, 0.061, 32.382, -40.869, -136.252, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.272,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.654, 0.402, 0.641, -1.343, 0.916, 0, 32.349, -40.858, -136.241, -21.407, -13.987, 2.960, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.287,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.932, 0.171, 0.276, -0.488, 0.366, 0.122, 32.772, -70.768, -160.433, -28.913, -11.233, -0.133, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.287,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.931, 0.175, 0.275, -0.61, 0.488, 0.061, 32.739, -70.763, -160.422, -28.707, -11.373, -0.900, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.004, 0.085, 0.132, -0.122, 0.244, -0.183, 34.019, -81.249, 116.614, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.003, 0.087, 0.133, -0.122, 0.244, -0.244, 34.019, -81.244, 116.614, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.288,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.653, 0.405, 0.642, -1.709, 0.916, 0, 32.311, -40.842, -136.225, -21.580, -14.107, 3.233, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.288,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.65, 0.401, 0.643, -1.587, 0.793, 0.366, 32.267, -40.836, -136.203, -21.580, -14.107, 3.233, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.319,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.638, 0.295, 0.706, -1.099, 0.671, 0.427, 22.852, -40.056, 156.171, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.319,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.641, 0.298, 0.702, -1.099, 0.732, 0.305, 22.819, -40.045, 156.22, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.006, 0.087, 0.133, -0.244, 0.122, -0.244, 34.025, -81.238, 116.598, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.009, 0.087, 0.13, -0.122, 0.122, -0.122, 34.025, -81.233, 116.587, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.344,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.652, 0.404, 0.643, -2.197, 0.61, 0.427, 32.217, -40.831, -136.17, -21.580, -14.107, 3.233, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.344,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.657, 0.408, 0.64, -1.892, 0.671, 0.305, 32.168, -40.82, -136.137, -21.580, -14.107, 3.233, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.352,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.933, 0.178, 0.274, -0.671, 0.549, 0, 32.712, -70.757, -160.4, -28.707, -11.373, -0.900, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.352,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.936, 0.178, 0.273, -0.427, 0.427, 0.061, 32.684, -70.752, -160.4, -28.707, -11.373, -0.900, 20.77, 0.29361, -0.50842, -0.32126, -0.74295,
 10:52:34.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.01, 0.088, 0.127, -0.244, 0.305, -0.183, 34.019, -81.227, 116.587, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.01, 0.088, 0.126, -0.366, 0.122, -0.183, 34.019, -81.222, 116.581, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.383,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.937, 0.176, 0.27, -0.732, 0.549, 0.183, 32.646, -70.741, -160.362, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.383,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.933, 0.177, 0.27, -0.854, 0.549, 0.305, 32.602, -70.741, -160.307, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.383,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.655, 0.405, 0.643, -2.014, 0.732, 0.977, 32.119, -40.814, -136.104, -21.580, -14.107, 3.233, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.383,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.649, 0.399, 0.643, -1.831, 0.549, 0.732, 32.064, -40.814, -136.06, -21.580, -14.107, 3.233, 16.97, 0.42621, -0.21472, -0.36621, -0.79877,
 10:52:34.383,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.642, 0.307, 0.707, -0.732, 0.61, 0.244, 22.797, -40.04, 156.292, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.383,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.645, 0.305, 0.71, -1.038, 0.366, 0.427, 22.775, -40.034, 156.357, -17.173, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.396,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.638, 0.293, 0.705, -1.648, 0.122, 0.305, 22.736, -40.034, 156.418, -17.373, -13.000, -20.793, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.396,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.638, 0.293, 0.705, -1.282, 0, 0.671, 22.703, -40.04, 156.5, -17.373, -13.147, -19.747, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.005, 0.088, 0.127, -0.427, 0.122, -0.244, 34.025, -81.216, 116.57, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.004, 0.088, 0.129, -0.305, 0.061, 0, 34.025, -81.216, 116.565, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.399,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.65, 0.398, 0.644, -0.977, 0.549, 0.793, 32.02, -40.809, -136.033, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.399,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.652, 0.397, 0.644, -0.183, 0.549, 0.732, 31.987, -40.809, -136.011, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.430,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.93, 0.174, 0.272, -0.793, 0.305, 0.244, 32.569, -70.741, -160.263, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.430,f6:90:cc:01:6d:25, 2015-01-01 00:05:37.805, 0.931, 0.174, 0.274, -0.427, -0.061, 0.183, 32.552, -70.741, -160.263, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.005, 0.088, 0.131, -0.305, -0.061, 0, 34.019, -81.216, 116.565, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.005, 0.089, 0.133, -0.244, -0.061, 0.061, 34.019, -81.216, 116.559, -24.787, -8.800, -7.347, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.456,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.933, 0.175, 0.273, -0.183, -0.183, 0.061, 32.558, -70.746, -160.274, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.456,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.933, 0.177, 0.275, -0.183, -0.122, 0, 32.558, -70.752, -160.285, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.465,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.641, 0.292, 0.706, -0.916, 0.244, 0.793, 22.676, -40.04, 156.583, -17.373, -13.147, -19.747, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.465,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.639, 0.285, 0.706, 0.305, 0.61, 0.305, 22.676, -40.029, 156.632, -17.373, -13.147, -19.747, 19.51, 0.12689, 0.36731, 0.1113, 0.91458,
 10:52:34.489,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.932, 0.177, 0.277, -0.244, -0.061, 0, 32.558, -70.752, -160.302, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.489,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.933, 0.176, 0.275, -0.366, -0.061, -0.122, 32.563, -70.752, -160.329, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.489,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.635, 0.286, 0.704, 1.465, 0.916, -0.183, 22.698, -40.012, 156.649, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.489,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.636, 0.289, 0.705, 1.648, 1.038, -0.427, 22.731, -39.985, 156.627, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.489,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.649, 0.394, 0.643, 0.427, 0.244, 0.427, 31.976, -40.809, -135.994, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.489,ed:40:fe:65:30:6c, 2015-01-01 00:05:34.950, 0.649, 0.396, 0.644, 0.916, 0.061, 0, 31.981, -40.809, -135.978, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.004, 0.09, 0.134, -0.183, -0.183, 0.122, 34.014, -81.216, 116.565, -24.673, -9.040, -7.360, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.005, 0.089, 0.133, -0.122, -0.183, 0, 34.019, -81.222, 116.554, -24.673, -9.040, -7.360, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.508,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.639, 0.292, 0.708, 1.16, 0.854, -0.488, 22.753, -39.968, 156.61, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.508,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.633, 0.296, 0.71, 0.977, 0.488, -0.549, 22.775, -39.952, 156.61, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.004, 0.087, 0.131, -0.061, -0.122, 0, 34.025, -81.222, 116.543, -24.673, -9.040, -7.360, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.004, 0.087, 0.13, -0.122, -0.244, 0, 34.036, -81.222, 116.532, -24.673, -9.040, -7.360, 17.5, -0.21906, -0.64673, 0.13815, -0.71732,
 10:52:34.512,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.651, 0.396, 0.644, 1.282, 0.122, -0.427, 31.998, -40.803, -135.978, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.512,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.651, 0.399, 0.645, 1.099, 0.183, -0.671, 32.031, -40.798, -135.989, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.534,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.644, 0.401, 0.648, 0.977, 0.183, -0.61, 32.058, -40.787, -136, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.534,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.651, 0.402, 0.646, 1.343, 0, -0.183, 32.08, -40.776, -136.005, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.534,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.929, 0.174, 0.274, -0.366, 0.061, -0.244, 32.563, -70.746, -160.367, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.534,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.929, 0.172, 0.276, -0.244, -0.122, -0.305, 32.58, -70.746, -160.422, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.553,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.634, 0.299, 0.711, 1.099, 0.183, -0.305, 22.797, -39.946, 156.605, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.553,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.455, 0.636, 0.296, 0.71, 1.465, 0, -0.488, 22.83, -39.941, 156.621, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.569,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.651, 0.403, 0.646, 1.465, -0.183, -0.244, 32.108, -40.776, -136, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.569,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.654, 0.401, 0.642, 1.221, -0.366, -0.305, 32.141, -40.77, -136.005, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.008, 0.085, 0.129, 0, -0.61, 0, 34.063, -81.227, 116.499, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.435, 1.007, 0.085, 0.129, 0.061, -0.732, 0, 34.113, -81.238, 116.45, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
 10:52:34.600,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.638, 0.297, 0.707, 1.831, -0.244, -0.671, 22.879, -39.935, 156.621, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.600,ed:35:33:d3:6c:f8, 2015-01-01 00:05:38.855, 0.642, 0.294, 0.704, 0.854, -0.488, -0.549, 22.901, -39.941, 156.583, -17.373, -13.147, -19.747, 19.51, 0.12045, 0.36584, 0.11328, 0.9158,
 10:52:34.600,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.657, 0.4, 0.641, 0.732, -0.305, -0.61, 32.168, -40.77, -136.022, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.600,ed:40:fe:65:30:6c, 2015-01-01 00:05:35.400, 0.655, 0.4, 0.639, 0.366, -0.061, -0.671, 32.184, -40.77, -136.038, -21.580, -14.107, 3.233, 16.97, 0.4263, -0.21399, -0.36526, -0.79935,
 10:52:34.600,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.934, 0.175, 0.275, 0, -0.305, -0.122, 32.591, -70.752, -160.477, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.600,f6:90:cc:01:6d:25, 2015-01-01 00:05:38.185, 0.936, 0.173, 0.274, 0, -0.549, -0.122, 32.613, -70.757, -160.532, -28.707, -11.373, -0.900, 20.77, 0.29373, -0.50833, -0.32053, -0.74329,
 10:52:34.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:35.790, 1.008, 0.084, 0.127, 0, -0.793, 0, 34.162, -81.249, 116.395, -24.673, -9.040, -7.360, 17.5, -0.21973, -0.64621, 0.13837, -0.71753,
