Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:27:54.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.050, 0.916, -0.085, 0.437, 0.183, 0.427, 0, -10.882, -64.182, 165.959, -22.347, -4.440, -13.740, 24.14, -0.15408, -0.51572, 0.14523, -0.83011,
 11:27:54.810,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.57, -0.001, 0.818, 0, -0.488, 0.061, -0.209, -35.085, 159.186, -15.787, -6.320, -25.973, 29.93, -0.17117, -0.29553, 0.05542, -0.93817,
 11:27:54.810,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.57, -0.002, 0.816, 0.061, -0.488, 0.305, -0.209, -35.09, 159.164, -15.787, -6.320, -25.973, 29.93, -0.17117, -0.29553, 0.05542, -0.93817,
 11:27:54.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.050, 0.915, -0.085, 0.438, 0.244, 0.366, 0, -10.876, -64.177, 165.976, -22.347, -4.440, -13.740, 24.14, -0.15408, -0.51572, 0.14523, -0.83011,
 11:27:54.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.050, 0.915, -0.083, 0.438, 0.183, 0.244, 0, -10.871, -64.171, 165.987, -22.347, -4.440, -13.740, 24.14, -0.15408, -0.51572, 0.14523, -0.83011,
 11:27:54.834,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.943, -0.108, 0.262, 0.854, 0.122, 0, -22.56, -73.427, -122.459, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:54.834,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.943, -0.106, 0.263, 0.671, 0.061, 0, -22.549, -73.427, -122.437, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:54.834,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.569, -0.003, 0.815, -0.122, -0.427, 0.183, -0.214, -35.101, 159.153, -15.553, -5.913, -26.380, 29.93, -0.17117, -0.29553, 0.05542, -0.93817,
 11:27:54.834,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.568, -0.003, 0.814, 0, -0.305, 0.061, -0.214, -35.107, 159.148, -15.553, -5.913, -26.380, 29.93, -0.17117, -0.29553, 0.05542, -0.93817,
 11:27:54.835,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.731, -0.021, 0.685, 0.183, 0.305, 0.305, -1.697, -47.093, -104.359, -23.680, -4.233, -0.640, 25.26, -0.55692, 0.32446, 0.23465, 0.7276,
 11:27:54.835,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.732, -0.023, 0.685, 0.305, 0.305, 0.183, -1.703, -47.087, -104.348, -23.680, -4.233, -0.640, 25.26, -0.55692, 0.32446, 0.23465, 0.7276,
 11:27:54.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.050, 0.916, -0.083, 0.438, 0.061, 0.183, 0, -10.865, -64.166, 166.003, -22.347, -4.440, -13.740, 24.14, -0.15408, -0.51572, 0.14523, -0.83011,
 11:27:54.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.050, 0.916, -0.083, 0.439, 0, 0.122, 0, -10.865, -64.166, 166.02, -22.347, -4.440, -13.740, 24.14, -0.15408, -0.51572, 0.14523, -0.83011,
 11:27:54.880,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.944, -0.106, 0.262, 0.488, 0, 0, -22.538, -73.427, -122.415, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:54.880,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.945, -0.107, 0.262, 0.305, 0, 0, -22.533, -73.427, -122.393, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:54.880,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.732, -0.022, 0.686, 0.366, 0.244, 0, -1.697, -47.076, -104.348, -23.680, -4.233, -0.640, 25.26, -0.55692, 0.32446, 0.23465, 0.7276,
 11:27:54.880,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.733, -0.021, 0.687, 0.366, 0.122, 0, -1.692, -47.076, -104.348, -23.680, -4.233, -0.640, 25.26, -0.55692, 0.32446, 0.23465, 0.7276,
 11:27:54.881,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.569, -0.005, 0.815, 0.061, -0.549, 0.061, -0.214, -35.112, 159.148, -15.553, -5.913, -26.380, 29.93, -0.17117, -0.29553, 0.05542, -0.93817,
 11:27:54.881,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.57, -0.003, 0.817, 0.183, -0.549, 0, -0.214, -35.123, 159.131, -15.553, -5.913, -26.380, 29.93, -0.17117, -0.29553, 0.05542, -0.93817,
 11:27:54.901,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.572, -0.001, 0.815, 0, -0.549, 0, -0.214, -35.134, 159.131, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:54.901,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.573, -0.001, 0.814, -0.122, -0.488, 0, -0.214, -35.14, 159.104, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:54.902,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.946, -0.107, 0.262, 0.244, -0.061, 0, -22.527, -73.427, -122.371, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:54.902,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.946, -0.106, 0.262, 0.183, -0.183, 0, -22.527, -73.427, -122.349, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:54.903,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.735, -0.019, 0.686, 0.122, 0.061, 0, -1.692, -47.071, -104.348, -23.513, -4.153, 0.153, 25.26, -0.55692, 0.32446, 0.23465, 0.7276,
 11:27:54.903,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.735, -0.021, 0.686, 0.061, 0.122, 0, -1.692, -47.065, -104.348, -23.513, -4.153, 0.153, 25.26, -0.55692, 0.32446, 0.23465, 0.7276,
 11:27:54.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.050, 0.917, -0.084, 0.438, 0, 0.061, 0, -10.865, -64.16, 166.036, -22.133, -4.373, -13.753, 24.14, -0.15408, -0.51572, 0.14523, -0.83011,
 11:27:54.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.050, 0.917, -0.084, 0.438, 0, 0, 0, -10.865, -64.16, 166.053, -22.133, -4.373, -13.753, 24.14, -0.15408, -0.51572, 0.14523, -0.83011,
 11:27:54.946,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.946, -0.107, 0.262, 0.244, -0.183, 0, -22.522, -73.433, -122.322, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:54.946,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.944, -0.109, 0.26, 0.122, -0.244, 0, -22.522, -73.433, -122.294, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:54.948,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.733, -0.025, 0.687, 0, 0.183, -0.122, -1.686, -47.065, -104.348, -23.513, -4.153, 0.153, 25.26, -0.55692, 0.32446, 0.23465, 0.7276,
 11:27:54.948,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.733, -0.024, 0.684, -0.061, 0.122, -0.122, -1.686, -47.06, -104.354, -23.513, -4.153, 0.153, 25.26, -0.55692, 0.32446, 0.23465, 0.7276,
 11:27:54.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.050, 0.917, -0.083, 0.438, -0.061, -0.183, 0, -10.871, -64.166, 166.075, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:54.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.050, 0.917, -0.083, 0.438, -0.061, -0.305, 0, -10.871, -64.166, 166.091, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:54.969,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.571, -0.004, 0.815, -0.183, -0.427, -0.061, -0.22, -35.145, 159.071, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:54.969,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.075, 0.57, -0.007, 0.815, -0.366, -0.549, 0, -0.225, -35.156, 159.071, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:54.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.916, -0.085, 0.438, -0.061, -0.305, 0, -10.876, -64.171, 166.113, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:54.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.917, -0.085, 0.437, -0.244, -0.244, 0, -10.882, -64.177, 166.13, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:54.990,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.574, -0.005, 0.814, -0.671, -0.427, -0.183, -0.236, -35.162, 159.055, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:54.990,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.577, -0.002, 0.809, -0.305, -0.366, -0.244, -0.242, -35.167, 159.06, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.015,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.945, -0.108, 0.259, 0, -0.183, 0, -22.527, -73.438, -122.272, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:55.015,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.947, -0.108, 0.258, -0.305, -0.183, 0, -22.538, -73.438, -122.245, -28.440, -4.547, -1.653, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:55.015,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.737, -0.021, 0.682, -0.061, 0.061, -0.122, -1.692, -47.054, -104.359, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.015,ed:40:fe:65:30:6c, 2015-01-01 00:40:40.760, 0.737, -0.022, 0.679, 0.183, 0, 0, -1.692, -47.054, -104.359, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.92, -0.086, 0.436, -0.122, -0.183, 0, -10.887, -64.177, 166.146, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.921, -0.085, 0.438, 0.061, -0.244, 0, -10.887, -64.182, 166.163, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.036,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.578, -0.002, 0.809, 0.061, -0.366, 0, -0.242, -35.173, 159.082, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.036,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.575, 0, 0.815, -0.183, -0.427, 0, -0.242, -35.184, 159.082, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.038,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.738, -0.02, 0.685, 0.122, 0.244, 0, -1.686, -47.054, -104.359, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.038,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.736, -0.022, 0.686, 0.122, 0.366, 0, -1.686, -47.043, -104.359, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.038,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.95, -0.108, 0.258, 0.061, -0.061, 0, -22.538, -73.438, -122.228, -28.447, -4.853, -1.660, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:55.038,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.948, -0.107, 0.259, 0.122, -0.061, 0, -22.538, -73.438, -122.206, -28.447, -4.853, -1.660, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:55.057,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.574, -0.008, 0.815, 0, -0.732, 0, -0.242, -35.195, 159.104, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.057,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.574, -0.008, 0.814, -0.488, -0.732, -0.183, -0.253, -35.211, 159.137, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.060,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.735, -0.028, 0.684, 0.122, 0.061, -0.061, -1.686, -47.043, -104.359, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.060,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.734, -0.021, 0.684, 0, -0.244, -0.061, -1.686, -47.043, -104.359, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.919, -0.084, 0.437, 0, -0.183, 0, -10.893, -64.188, 166.179, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.918, -0.084, 0.435, 0, 0, 0, -10.893, -64.188, 166.196, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.083,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.947, -0.108, 0.256, 0.122, 0, 0, -22.533, -73.444, -122.184, -28.447, -4.853, -1.660, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:55.083,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.947, -0.109, 0.257, -0.122, 0, 0, -22.538, -73.444, -122.168, -28.447, -4.853, -1.660, 29.52, 0.27493, -0.58972, -0.14395, -0.74551,
 11:27:55.105,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.945, -0.106, 0.258, -0.244, 0, 0, -22.544, -73.444, -122.151, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.105,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.944, -0.106, 0.26, -0.366, 0, 0, -22.549, -73.444, -122.13, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.105,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.732, -0.021, 0.683, 0.061, -0.244, -0.061, -1.686, -47.049, -104.365, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.105,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.733, -0.021, 0.683, 0, -0.244, -0.061, -1.686, -47.054, -104.365, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.106,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.573, 0, 0.812, -0.183, -0.549, -0.244, -0.253, -35.222, 159.159, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.106,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.571, -0.003, 0.811, 0.122, -0.488, 0, -0.247, -35.233, 159.192, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.917, -0.084, 0.435, -0.061, 0, 0, -10.893, -64.182, 166.212, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.915, -0.083, 0.436, -0.122, -0.122, 0, -10.898, -64.188, 166.229, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.149,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.946, -0.106, 0.26, -0.366, 0, 0, -22.555, -73.444, -122.113, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.149,f6:90:cc:01:6d:25, 2015-01-01 00:40:43.735, 0.948, -0.106, 0.262, -0.366, 0, 0, -22.566, -73.444, -122.097, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.916, -0.083, 0.436, -0.122, -0.244, 0, -10.904, -64.193, 166.245, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.916, -0.083, 0.438, -0.061, -0.244, 0, -10.909, -64.193, 166.262, -22.133, -4.373, -13.753, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.172,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.574, -0.002, 0.81, 0, -0.244, 0.061, -0.253, -35.239, 159.219, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.172,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.574, -0.003, 0.81, -0.183, -0.122, -0.122, -0.253, -35.239, 159.258, -15.553, -5.913, -26.380, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.918, -0.084, 0.438, -0.061, -0.061, 0, -10.909, -64.199, 166.278, -21.680, -4.473, -13.673, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.919, -0.084, 0.44, -0.061, -0.061, 0, -10.909, -64.199, 166.289, -21.680, -4.473, -13.673, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.174,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.734, -0.02, 0.682, -0.122, -0.244, -0.061, -1.692, -47.06, -104.365, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.174,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.736, -0.021, 0.682, -0.244, -0.244, -0.061, -1.697, -47.065, -104.37, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.192,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.576, -0.003, 0.811, -0.305, -0.122, -0.244, -0.253, -35.239, 159.269, -15.940, -6.327, -26.547, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.192,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.576, -0.002, 0.813, 0, 0, -0.122, -0.253, -35.239, 159.296, -15.940, -6.327, -26.547, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.193,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.948, -0.107, 0.262, -0.183, 0.061, 0, -22.566, -73.444, -122.08, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.193,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.947, -0.108, 0.262, -0.061, 0.061, 0, -22.566, -73.444, -122.064, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.196,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.736, -0.021, 0.685, 0, -0.183, -0.122, -1.697, -47.065, -104.37, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.196,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.736, -0.021, 0.686, 0.122, -0.122, 0, -1.697, -47.071, -104.37, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.919, -0.083, 0.438, 0, 0, 0, -10.909, -64.193, 166.306, -21.680, -4.473, -13.673, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.918, -0.083, 0.436, 0.061, -0.061, 0, -10.909, -64.193, 166.317, -21.680, -4.473, -13.673, 24.14, -0.15216, -0.51511, 0.14374, -0.83112,
 11:27:55.238,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.576, -0.003, 0.813, 0.183, 0.122, 0, -0.247, -35.239, 159.351, -15.940, -6.327, -26.547, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.238,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.573, -0.004, 0.812, 0.122, 0.122, 0.122, -0.247, -35.239, 159.428, -15.940, -6.327, -26.547, 29.93, -0.17316, -0.29642, 0.0564, -0.93747,
 11:27:55.239,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.947, -0.107, 0.26, -0.061, 0, 0, -22.566, -73.438, -122.047, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.239,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.946, -0.105, 0.258, -0.061, 0.061, 0, -22.566, -73.438, -122.031, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.242,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.735, -0.022, 0.684, 0.122, -0.122, 0, -1.692, -47.071, -104.37, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.242,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.736, -0.023, 0.684, 0.183, 0, 0, -1.692, -47.071, -104.37, -23.513, -4.153, 0.153, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.260,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.576, -0.005, 0.81, 0.122, -0.122, 0.183, -0.247, -35.239, 159.467, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.260,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.574, -0.003, 0.808, -0.183, 0.366, -0.061, -0.253, -35.233, 159.527, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.261,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.946, -0.104, 0.257, -0.122, 0.061, 0, -22.56, -73.438, -122.014, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.261,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.947, -0.104, 0.258, -0.061, 0.122, 0, -22.56, -73.438, -122.003, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.262,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.736, -0.021, 0.68, 0.061, -0.122, -0.061, -1.692, -47.076, -104.37, -23.440, -4.027, -0.080, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.263,ed:40:fe:65:30:6c, 2015-01-01 00:40:41.120, 0.736, -0.018, 0.682, -0.061, -0.061, -0.183, -1.692, -47.076, -104.376, -23.440, -4.027, -0.080, 25.26, -0.55746, 0.32361, 0.2341, 0.72772,
 11:27:55.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.918, -0.082, 0.435, -0.061, 0, 0, -10.909, -64.193, 166.333, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.365, 0.918, -0.083, 0.434, -0.122, -0.061, 0, -10.909, -64.193, 166.344, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.306,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.575, -0.001, 0.812, -0.244, 0.427, -0.549, -0.247, -35.228, 159.593, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.306,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.410, 0.577, 0, 0.813, 0, 0.366, -0.122, -0.247, -35.217, 159.631, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.306,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.949, -0.108, 0.258, -0.244, 0, 0, -22.555, -73.438, -121.987, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.306,f6:90:cc:01:6d:25, 2015-01-01 00:40:44.090, 0.95, -0.109, 0.259, -0.244, 0.183, 0, -22.555, -73.438, -121.976, -28.447, -4.853, -1.660, 29.52, 0.27777, -0.58902, -0.14639, -0.74454,
 11:27:55.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.919, -0.084, 0.435, -0.061, -0.061, 0, -10.909, -64.193, 166.36, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:41.675, 0.922, -0.085, 0.437, -0.061, -0.061, 0, -10.909, -64.199, 166.371, -21.680, -4.473, -13.673, 24.14, -0.1506, -0.51556, 0.14297, -0.83124,
 11:27:55.351,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.577, -0.003, 0.813, 0.061, 0, 0.183, -0.247, -35.222, 159.659, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
 11:27:55.351,ed:35:33:d3:6c:f8, 2015-01-01 00:40:44.770, 0.575, -0.006, 0.814, 0.061, 0.061, 0.061, -0.247, -35.222, 159.642, -15.940, -6.327, -26.547, 29.93, -0.17081, -0.29742, 0.05609, -0.93762,
