Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:42.782,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.760, 0.93, 0.125, 0.297, 0, -0.061, 0, 23.231, -70.856, 169.601, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.786,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.756, -0.007, 0.659, -0.183, 0.061, 0, -0.681, -49.235, -115.23, -23.247, -6.020, -2.660, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.786,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.758, -0.009, 0.654, 0.183, -0.122, 0.061, -0.676, -49.235, -115.23, -23.247, -6.020, -2.660, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.807,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.787, 0.062, 0.6, 0.305, 0, -0.183, 6.103, -52.427, -151.979, -20.013, -8.587, -8.767, 31.16, 0.24033, -0.41656, -0.15335, -0.86319,
 15:15:42.807,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.788, 0.063, 0.601, 0.061, 0.244, -0.061, 6.108, -52.421, -152.029, -20.013, -8.587, -8.767, 31.16, 0.24033, -0.41656, -0.15335, -0.86319,
 15:15:42.807,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.787, 0.062, 0.604, -0.305, 0.549, -0.305, 6.108, -52.416, -152.051, -20.013, -8.587, -8.767, 31.16, 0.24033, -0.41656, -0.15335, -0.86319,
 15:15:42.807,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.788, 0.063, 0.601, 0.061, 0.244, -0.061, 6.108, -52.421, -152.029, -20.013, -8.587, -8.767, 31.16, 0.24033, -0.41656, -0.15335, -0.86319,
 15:15:42.812,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.931, 0.125, 0.297, 0.122, 0, -0.061, 23.231, -70.856, 169.607, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.812,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.933, 0.126, 0.298, 0.244, 0, -0.061, 23.242, -70.856, 169.612, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.816,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.759, -0.008, 0.654, 0.549, -0.183, 0.244, -0.67, -49.235, -115.225, -23.247, -6.020, -2.660, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.816,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.759, -0.005, 0.654, 0.488, 0, 0.244, -0.665, -49.235, -115.219, -23.247, -6.020, -2.660, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.981, -0.182, 0.213, 0.061, -0.061, 0, -40.424, -74.097, -172.112, -28.200, -5.353, -12.333, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.983, -0.181, 0.214, 0.305, -0.183, 0, -40.43, -74.103, -172.123, -28.200, -5.353, -12.333, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.984, -0.181, 0.214, 0.244, -0.122, 0, -40.43, -74.103, -172.128, -28.200, -5.353, -12.333, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.987, -0.182, 0.213, 0, -0.061, 0, -40.43, -74.108, -172.134, -28.200, -5.353, -12.333, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.79, 0.062, 0.604, -0.305, 0.549, -0.305, 6.108, -52.416, -152.051, -19.420, -8.447, -9.580, 31.16, 0.24033, -0.41656, -0.15335, -0.86319,
 15:15:42.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.792, 0.062, 0.607, -0.427, 0.366, -0.366, 6.108, -52.405, -152.073, -19.420, -8.447, -9.580, 31.16, 0.24033, -0.41656, -0.15335, -0.86319,
 15:15:42.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.79, 0.063, 0.608, -0.427, 0.122, -0.366, 6.108, -52.399, -152.084, -19.420, -8.447, -9.580, 31.16, 0.24033, -0.41656, -0.15335, -0.86319,
 15:15:42.867,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.792, 0.062, 0.607, -0.427, 0.366, -0.366, 6.108, -52.405, -152.073, -19.420, -8.447, -9.580, 31.16, 0.24033, -0.41656, -0.15335, -0.86319,
 15:15:42.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.987, -0.183, 0.213, 0, 0, 0, -40.43, -74.108, -172.15, -28.200, -5.353, -12.333, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.985, -0.182, 0.213, -0.122, 0.061, 0, -40.43, -74.108, -172.161, -28.200, -5.353, -12.333, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.873,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.935, 0.126, 0.297, 0.122, 0, 0, 23.247, -70.856, 169.612, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.873,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.936, 0.126, 0.296, -0.122, 0.061, 0, 23.247, -70.856, 169.623, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.877,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.761, -0.005, 0.657, 0, 0.183, 0.061, -0.665, -49.23, -115.219, -23.247, -6.020, -2.660, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.877,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.763, -0.006, 0.658, -0.244, 0.244, 0, -0.665, -49.224, -115.225, -23.247, -6.020, -2.660, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.895,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.791, 0.063, 0.608, -0.427, 0.122, -0.366, 6.108, -52.399, -152.084, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.895,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.79, 0.063, 0.604, -0.366, 0, -0.366, 6.108, -52.394, -152.078, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.895,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.791, 0.061, 0.603, -0.061, -0.061, -0.061, 6.108, -52.394, -152.056, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.895,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.79, 0.063, 0.604, -0.366, 0, -0.366, 6.108, -52.394, -152.078, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.903,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.935, 0.127, 0.296, -0.244, 0.183, -0.061, 23.242, -70.851, 169.629, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.903,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.931, 0.126, 0.297, -0.061, 0.122, 0, 23.231, -70.851, 169.634, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.926,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.789, 0.061, 0.603, -0.061, -0.061, -0.061, 6.108, -52.394, -152.056, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.926,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.787, 0.066, 0.601, 0.122, 0.122, -0.183, 6.108, -52.394, -152.034, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.926,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.789, 0.065, 0.603, 0.671, 0, 0.366, 6.114, -52.394, -152.045, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.926,ed:35:33:d3:6c:f8, 2015-01-01 00:38:03.740, 0.787, 0.066, 0.601, 0.122, 0.122, -0.183, 6.108, -52.394, -152.034, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.983, -0.183, 0.213, 0, 0.061, 0, -40.43, -74.108, -172.178, -28.200, -5.353, -12.333, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.983, -0.182, 0.211, 0.305, 0.061, 0, -40.424, -74.103, -172.194, -28.200, -5.353, -12.333, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.932,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.932, 0.125, 0.296, 0.366, 0.244, 0, 23.231, -70.845, 169.645, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.932,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.931, 0.126, 0.294, -0.061, 0.183, -0.122, 23.231, -70.845, 169.656, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.936,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.762, -0.006, 0.662, -0.366, 0.061, -0.122, -0.67, -49.224, -115.23, -23.227, -5.900, -2.713, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.936,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.763, -0.006, 0.657, -0.061, -0.061, 0, -0.67, -49.224, -115.23, -23.227, -5.900, -2.713, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.936,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.76, -0.007, 0.658, -0.061, -0.061, 0.061, -0.67, -49.224, -115.23, -23.227, -5.900, -2.713, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.936,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.759, -0.004, 0.654, 0.122, 0.244, 0.061, -0.665, -49.219, -115.23, -23.227, -5.900, -2.713, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.983, -0.18, 0.21, 0.183, 0.061, 0, -40.419, -74.103, -172.211, -28.187, -5.567, -13.187, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.985, -0.18, 0.211, -0.183, 0.061, 0, -40.413, -74.103, -172.227, -28.187, -5.567, -13.187, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.786, 0.065, 0.603, 0.671, 0, 0.366, 6.114, -52.394, -152.045, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.788, 0.062, 0.603, 0, 0, 0.427, 6.114, -52.394, -152.067, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.786, 0.063, 0.603, -0.305, -0.122, 0.061, 6.103, -52.399, -152.078, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.985,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.788, 0.062, 0.603, 0, 0, 0.427, 6.114, -52.394, -152.067, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:42.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.985, -0.179, 0.211, 0, 0.122, 0, -40.413, -74.103, -172.244, -28.187, -5.567, -13.187, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.983, -0.178, 0.211, 0, 0.183, 0, -40.408, -74.103, -172.26, -28.187, -5.567, -13.187, 27.96, -0.15555, -0.58325, 0.2359, -0.76147,
 15:15:42.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.933, 0.127, 0.296, -0.427, 0.122, -0.122, 23.231, -70.84, 169.656, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.932, 0.129, 0.294, -0.244, 0.183, -0.122, 23.225, -70.84, 169.662, -28.407, -12.513, -7.767, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:42.997,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.757, -0.004, 0.655, 0.61, 0, 0.427, -0.665, -49.219, -115.219, -23.227, -5.900, -2.713, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:42.997,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.76, -0.006, 0.657, 0, -0.244, 0.488, -0.67, -49.219, -115.208, -23.227, -5.900, -2.713, 27.08, 0.48483, -0.35498, -0.2186, -0.76877,
 15:15:43.016,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.787, 0.063, 0.603, -0.305, -0.122, 0.061, 6.103, -52.399, -152.078, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.016,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.79, 0.062, 0.603, -0.488, -0.305, -0.305, 6.092, -52.399, -152.078, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.016,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.787, 0.064, 0.604, -0.244, -0.305, -0.427, 6.092, -52.405, -152.089, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.016,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.79, 0.062, 0.603, -0.488, -0.305, -0.305, 6.092, -52.399, -152.078, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.022,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.932, 0.131, 0.295, 0, 0.122, -0.122, 23.225, -70.834, 169.662, -28.507, -12.120, -6.873, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:43.022,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.933, 0.129, 0.295, 0, 0.305, 0, 23.225, -70.834, 169.673, -28.507, -12.120, -6.873, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:43.026,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.758, -0.005, 0.656, -0.366, -0.122, 0.183, -0.681, -49.224, -115.203, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.026,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.76, -0.006, 0.657, -0.488, -0.122, -0.122, -0.687, -49.224, -115.208, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.045,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.791, 0.064, 0.604, -0.244, -0.305, -0.427, 6.092, -52.405, -152.089, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.045,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.79, 0.067, 0.605, -0.122, -0.183, -0.244, 6.097, -52.41, -152.122, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.045,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.791, 0.066, 0.603, 0.122, 0, 0, 6.103, -52.416, -152.172, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.045,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.79, 0.067, 0.605, -0.122, -0.183, -0.244, 6.097, -52.41, -152.122, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.984, -0.18, 0.211, -0.183, 0.183, 0, -40.402, -74.103, -172.282, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.805, 0.984, -0.181, 0.212, -0.061, 0.061, 0, -40.397, -74.103, -172.304, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.053,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.933, 0.127, 0.297, 0, 0.244, 0, 23.225, -70.829, 169.684, -28.507, -12.120, -6.873, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:43.053,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.933, 0.127, 0.298, 0, 0.183, 0, 23.22, -70.823, 169.695, -28.507, -12.120, -6.873, 31.84, -0.04327, 0.58054, 0.11139, 0.80536,
 15:15:43.057,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.761, -0.006, 0.658, -0.305, -0.061, -0.305, -0.681, -49.224, -115.219, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.057,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.120, 0.762, -0.004, 0.659, -0.183, -0.061, -0.183, -0.681, -49.224, -115.23, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.160, 0.984, -0.18, 0.214, 0, 0.183, 0, -40.397, -74.103, -172.321, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.160, 0.983, -0.179, 0.213, -0.061, 0.061, 0, -40.391, -74.097, -172.337, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.105,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.79, 0.066, 0.603, 0.122, 0, 0, 6.103, -52.416, -152.172, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.105,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.788, 0.064, 0.604, 0.427, 0, 0, 6.108, -52.416, -152.21, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.105,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.79, 0.063, 0.602, 0.244, 0.061, -0.122, 6.114, -52.416, -152.249, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.105,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.788, 0.064, 0.604, 0.427, 0, 0, 6.108, -52.416, -152.21, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.160, 0.982, -0.179, 0.214, -0.122, 0.061, 0, -40.386, -74.097, -172.354, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.160, 0.982, -0.18, 0.214, 0, 0.061, 0, -40.386, -74.097, -172.37, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.117,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.505, 0.761, -0.004, 0.657, 0, 0, 0.061, -0.681, -49.224, -115.23, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.117,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.505, 0.759, -0.005, 0.657, 0.366, -0.183, 0.244, -0.676, -49.224, -115.225, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.136,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.787, 0.063, 0.602, 0.244, 0.061, -0.122, 6.114, -52.416, -152.249, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.136,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.788, 0.064, 0.603, 0.061, 0.244, -0.244, 6.119, -52.41, -152.271, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.136,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.787, 0.063, 0.602, -0.183, 0.427, -0.366, 6.125, -52.405, -152.292, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.136,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.788, 0.064, 0.603, 0.061, 0.244, -0.244, 6.119, -52.41, -152.271, -19.420, -8.447, -9.580, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.931, 0.129, 0.299, -0.183, 0.061, 0, 23.22, -70.823, 169.7, -28.507, -12.120, -6.873, 31.84, -0.04449, 0.58002, 0.1124, 0.80551,
 15:15:43.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.931, 0.128, 0.298, -0.183, 0, 0.061, 23.214, -70.823, 169.711, -28.507, -12.120, -6.873, 31.84, -0.04449, 0.58002, 0.1124, 0.80551,
 15:15:43.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.93, 0.127, 0.298, -0.122, 0, 0, 23.209, -70.823, 169.717, -28.507, -12.120, -6.873, 31.84, -0.04449, 0.58002, 0.1124, 0.80551,
 15:15:43.143,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.210, 0.931, 0.127, 0.298, 0, 0, 0, 23.209, -70.823, 169.722, -28.507, -12.120, -6.873, 31.84, -0.04449, 0.58002, 0.1124, 0.80551,
 15:15:43.145,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.505, 0.759, -0.005, 0.657, 0.366, -0.061, 0.122, -0.67, -49.224, -115.219, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.145,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.505, 0.759, -0.005, 0.657, 0.122, 0, 0, -0.665, -49.224, -115.225, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.166,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.788, 0.063, 0.602, -0.183, 0.427, -0.366, 6.125, -52.405, -152.292, -19.573, -8.533, -9.460, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.166,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.787, 0.063, 0.604, -0.061, 0.427, -0.244, 6.13, -52.394, -152.276, -19.573, -8.533, -9.460, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.166,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.788, 0.064, 0.604, 0, 0.366, -0.122, 6.136, -52.388, -152.205, -19.573, -8.533, -9.460, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.166,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.787, 0.063, 0.604, -0.061, 0.427, -0.244, 6.13, -52.394, -152.276, -19.573, -8.533, -9.460, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
 15:15:43.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.160, 0.983, -0.18, 0.214, -0.061, 0.122, 0, -40.38, -74.097, -172.386, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.160, 0.982, -0.181, 0.214, -0.061, 0, 0, -40.375, -74.097, -172.403, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.174,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.565, 0.931, 0.127, 0.299, -0.061, 0.061, 0, 23.209, -70.823, 169.728, -28.507, -12.120, -6.873, 31.84, -0.04449, 0.58002, 0.1124, 0.80551,
 15:15:43.174,f6:90:cc:01:6d:25, 2015-01-01 00:32:15.565, 0.932, 0.127, 0.299, -0.244, 0.061, 0, 23.203, -70.823, 169.739, -28.507, -12.120, -6.873, 31.84, -0.04449, 0.58002, 0.1124, 0.80551,
 15:15:43.176,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.505, 0.759, -0.006, 0.657, -0.122, 0.244, -0.061, -0.659, -49.219, -115.225, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.176,ed:40:fe:65:30:6c, 2015-01-01 00:32:14.505, 0.759, -0.006, 0.655, -0.122, 0.244, -0.061, -0.659, -49.213, -115.23, -23.227, -5.900, -2.713, 27.08, 0.48495, -0.35446, -0.21857, -0.76895,
 15:15:43.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.160, 0.983, -0.181, 0.216, -0.122, 0.061, 0, -40.375, -74.097, -172.414, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.160, 0.983, -0.181, 0.214, -0.122, 0.061, 0, -40.369, -74.097, -172.425, -28.187, -5.567, -13.187, 27.96, -0.1571, -0.58273, 0.23688, -0.76126,
 15:15:43.225,ed:35:33:d3:6c:f8, 2015-01-01 00:38:04.065, 0.788, 0.064, 0.604, 0, 0.366, -0.122, 6.136, -52.388, -152.205, -19.573, -8.533, -9.460, 31.16, 0.23892, -0.41632, -0.15274, -0.8638,
