Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:22.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:26.990, 1.008, -0.166, -0.008, -0.061, 0, 0, -92.73, -80.645, -110.067, -30.033, -7.100, -4.653, 25.63, -0.08221, -0.68216, 0.1962, -0.69949,
 16:08:22.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:26.990, 1.009, -0.167, -0.007, -0.122, -0.122, 0, -92.741, -80.645, -110.056, -30.033, -7.100, -4.653, 25.63, -0.08221, -0.68216, 0.1962, -0.69949,
 16:08:22.074,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.551, 0.05, 0.838, -0.061, -0.122, 0, 3.351, -33.239, -117.944, -19.760, -7.273, -5.380, 24.3, 0.50082, -0.23053, -0.17142, -0.81641,
 16:08:22.074,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.551, 0.05, 0.837, -0.183, -0.061, 0, 3.351, -33.239, -117.944, -19.760, -7.273, -5.380, 24.3, 0.50082, -0.23053, -0.17142, -0.81641,
 16:08:22.078,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.653, -0.058, 0.747, 0, 0.488, 0, -4.609, -41.177, 158.412, -17.400, -6.940, -25.693, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.078,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.655, -0.059, 0.747, 0.122, 0.488, 0.061, -4.609, -41.166, 158.423, -17.400, -6.940, -25.693, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:26.990, 1.009, -0.166, -0.008, -0.122, -0.122, 0, -92.758, -80.645, -110.039, -30.033, -7.100, -4.653, 25.63, -0.08221, -0.68216, 0.1962, -0.69949,
 16:08:22.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:26.990, 1.009, -0.166, -0.008, -0.061, -0.122, 0, -92.774, -80.645, -110.023, -30.033, -7.100, -4.653, 25.63, -0.08221, -0.68216, 0.1962, -0.69949,
 16:08:22.099,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.655, -0.059, 0.746, -0.061, 0.549, 0.061, -4.609, -41.155, 158.434, -17.400, -6.940, -25.693, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.099,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.655, -0.059, 0.747, 0, 0.427, 0.122, -4.609, -41.144, 158.434, -17.400, -6.940, -25.693, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.099,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.405, 0.953, -0.047, 0.255, -0.183, 0, 0, -10.217, -74.691, -144.525, -31.440, -8.387, -2.527, 29.74, -0.18982, 0.59708, 0.11676, 0.77051,
 16:08:22.099,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.405, 0.954, -0.047, 0.255, -0.244, 0, 0, -10.223, -74.691, -144.525, -31.440, -8.387, -2.527, 29.74, -0.18982, 0.59708, 0.11676, 0.77051,
 16:08:22.118,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.551, 0.05, 0.839, -0.061, 0, 0, 3.351, -33.239, -117.944, -19.760, -7.273, -5.380, 24.3, 0.50082, -0.23053, -0.17142, -0.81641,
 16:08:22.118,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.55, 0.047, 0.839, 0.061, 0, 0, 3.351, -33.239, -117.944, -19.760, -7.273, -5.380, 24.3, 0.50082, -0.23053, -0.17142, -0.81641,
 16:08:22.121,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.405, 0.955, -0.046, 0.256, -0.244, 0, 0, -10.228, -74.691, -144.525, -31.353, -8.160, -2.900, 29.74, -0.18982, 0.59708, 0.11676, 0.77051,
 16:08:22.121,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.405, 0.953, -0.048, 0.255, -0.122, 0, 0, -10.234, -74.691, -144.525, -31.353, -8.160, -2.900, 29.74, -0.18982, 0.59708, 0.11676, 0.77051,
 16:08:22.145,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.653, -0.062, 0.747, 0.183, 0.366, 0.244, -4.609, -41.138, 158.434, -17.400, -6.940, -25.693, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.145,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.653, -0.062, 0.744, 0.122, 0.488, 0.305, -4.609, -41.127, 158.423, -17.400, -6.940, -25.693, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.163,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.55, 0.048, 0.837, -0.122, -0.061, 0, 3.351, -33.239, -117.944, -19.760, -7.273, -5.380, 24.3, 0.50082, -0.23053, -0.17142, -0.81641,
 16:08:22.163,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.553, 0.05, 0.836, -0.183, 0.061, 0, 3.345, -33.239, -117.944, -19.760, -7.273, -5.380, 24.3, 0.50082, -0.23053, -0.17142, -0.81641,
 16:08:22.165,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:26.990, 1.011, -0.167, -0.009, -0.122, -0.122, 0, -92.791, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.165,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:26.990, 1.009, -0.167, -0.009, -0.061, 0, 0, -92.791, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.166,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.405, 0.951, -0.045, 0.256, -0.061, 0.122, 0, -10.234, -74.691, -144.525, -31.353, -8.160, -2.900, 29.74, -0.18982, 0.59708, 0.11676, 0.77051,
 16:08:22.166,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.405, 0.954, -0.046, 0.255, -0.061, 0.122, 0, -10.239, -74.685, -144.531, -31.353, -8.160, -2.900, 29.74, -0.18982, 0.59708, 0.11676, 0.77051,
 16:08:22.189,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.005, -0.167, -0.008, 0, 0, 0, -92.791, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.189,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.009, -0.164, -0.008, 0, 0, 0, -92.791, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.191,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.658, -0.059, 0.746, 0, 0.732, 0, -4.609, -41.116, 158.401, -17.400, -6.940, -25.693, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.191,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.653, -0.057, 0.747, -0.61, 0.854, -0.244, -4.614, -41.1, 158.368, -17.400, -6.940, -25.693, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.210,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.014, -0.165, -0.009, 0, -0.061, 0, -92.802, -80.645, -109.995, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.210,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.011, -0.167, -0.007, 0, 0, 0, -92.802, -80.645, -109.995, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.232,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.549, 0.052, 0.838, -0.244, 0, 0, 3.345, -33.234, -117.944, -19.773, -7.367, -5.960, 24.3, 0.50082, -0.23053, -0.17142, -0.81641,
 16:08:22.232,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.547, 0.054, 0.841, 0.122, 0.061, 0, 3.345, -33.234, -117.944, -19.773, -7.367, -5.960, 24.3, 0.50082, -0.23053, -0.17142, -0.81641,
 16:08:22.233,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.405, 0.955, -0.045, 0.256, -0.061, 0.183, 0, -10.234, -74.685, -144.531, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.233,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.405, 0.953, -0.046, 0.257, -0.122, 0.183, 0, -10.234, -74.68, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.235,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.652, -0.054, 0.751, 0.366, 0.427, 0.061, -4.609, -41.089, 158.329, -16.800, -7.193, -26.173, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.235,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.654, -0.059, 0.752, 0.671, 0.122, 0.061, -4.598, -41.083, 158.297, -16.800, -7.193, -26.173, 30.63, -0.1889, -0.33853, 0.10284, -0.91599,
 16:08:22.255,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.009, -0.166, -0.008, 0, 0, 0, -92.802, -80.645, -109.995, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.255,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.009, -0.165, -0.01, 0.061, 0.061, 0, -92.796, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.255,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.55, 0.051, 0.842, 0.244, 0.061, 0, 3.351, -33.234, -117.944, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.256,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.551, 0.049, 0.839, 0.244, -0.183, 0.366, 3.351, -33.234, -117.938, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.256,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.953, -0.046, 0.254, -0.244, 0.183, 0, -10.239, -74.68, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.256,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.954, -0.046, 0.256, -0.244, 0.061, 0, -10.245, -74.674, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.279,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.951, -0.045, 0.256, -0.061, 0.061, 0, -10.245, -74.674, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.279,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.949, -0.045, 0.255, -0.061, 0, 0, -10.245, -74.674, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.281,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.654, -0.061, 0.749, 0.732, 0, 0, -4.581, -41.083, 158.247, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.281,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.435, 0.651, -0.061, 0.746, 0.488, -0.122, -0.061, -4.57, -41.089, 158.225, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.302,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.008, -0.166, -0.011, 0, 0, 0, -92.796, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.302,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.006, -0.165, -0.01, 0, 0, 0, -92.802, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.302,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.649, -0.062, 0.745, 0.122, 0.061, -0.122, -4.565, -41.089, 158.242, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.302,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.65, -0.06, 0.745, -0.244, 0.427, -0.183, -4.565, -41.078, 158.258, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.303,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.549, 0.048, 0.838, 0.183, -0.183, 0.244, 3.356, -33.239, -117.927, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.305,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.395, 0.547, 0.048, 0.836, 0.061, 0, 0.061, 3.356, -33.239, -117.927, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.322,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.547, 0.048, 0.836, 0, -0.122, 0, 3.356, -33.239, -117.927, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.322,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.548, 0.05, 0.836, -0.061, -0.183, 0, 3.356, -33.245, -117.927, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.322,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.005, -0.166, -0.008, 0, 0, 0, -92.807, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.323,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.007, -0.167, -0.007, 0, 0, 0, -92.807, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.324,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.949, -0.047, 0.255, -0.122, 0, 0, -10.245, -74.68, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.324,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.951, -0.048, 0.256, -0.183, 0, 0, -10.25, -74.68, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.347,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.65, -0.058, 0.746, -0.183, 0.488, -0.061, -4.565, -41.072, 158.286, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.347,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.652, -0.059, 0.75, 0, 0.549, 0.122, -4.565, -41.061, 158.302, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.366,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.548, 0.05, 0.837, -0.244, -0.183, 0, 3.351, -33.245, -117.927, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.366,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.548, 0.05, 0.84, -0.305, -0.244, 0, 3.351, -33.25, -117.927, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.009, -0.167, -0.006, 0, 0, 0, -92.812, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.01, -0.167, -0.007, 0, 0, 0, -92.812, -80.645, -110.006, -30.033, -7.100, -4.653, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.368,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.952, -0.048, 0.258, -0.183, 0, 0, -10.256, -74.68, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.368,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.954, -0.048, 0.258, 0, 0, 0, -10.256, -74.68, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.393,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.65, -0.058, 0.75, -0.427, 0.427, 0.061, -4.576, -41.05, 158.34, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.393,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.651, -0.057, 0.751, 0.366, 0.183, 0.244, -4.57, -41.045, 158.384, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.415,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.55, 0.052, 0.841, 0, -0.122, 0.122, 3.345, -33.25, -117.927, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.415,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.552, 0.05, 0.84, 0, -0.061, 0.183, 3.345, -33.25, -117.922, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.416,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.953, -0.047, 0.259, 0, 0, 0, -10.261, -74.68, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.416,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.953, -0.047, 0.259, 0, 0, 0, -10.261, -74.68, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.436,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.551, 0.049, 0.837, -0.183, 0, 0, 3.345, -33.25, -117.922, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.436,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.549, 0.051, 0.837, -0.061, 0.061, -0.061, 3.34, -33.25, -117.922, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.437,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.009, -0.167, -0.006, 0, -0.061, 0, -92.818, -80.645, -109.995, -30.160, -6.713, -4.693, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.437,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.008, -0.166, -0.006, 0, -0.061, 0, -92.823, -80.645, -109.99, -30.160, -6.713, -4.693, 25.63, -0.08231, -0.68216, 0.19629, -0.69946,
 16:08:22.438,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.654, -0.061, 0.749, 0.122, 0.427, 0.122, -4.57, -41.034, 158.423, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.438,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.65, -0.061, 0.746, -0.305, 0.549, -0.183, -4.57, -41.023, 158.439, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.008, -0.166, -0.006, 0, -0.061, 0, -92.823, -80.645, -109.984, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.007, -0.165, -0.006, 0, -0.061, 0, -92.829, -80.645, -109.973, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.458,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.953, -0.045, 0.257, 0.061, 0, 0, -10.261, -74.674, -144.536, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.458,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.951, -0.046, 0.258, 0, 0.061, 0, -10.261, -74.674, -144.542, -31.353, -8.160, -2.900, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.479,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.549, 0.05, 0.838, 0.061, 0.183, 0.061, 3.345, -33.245, -117.922, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.479,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.55, 0.049, 0.838, 0, 0, 0.122, 3.345, -33.245, -117.916, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.481,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.952, -0.047, 0.256, 0, 0.122, 0, -10.261, -74.674, -144.542, -30.907, -8.740, -3.247, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.481,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.953, -0.047, 0.256, -0.061, 0.122, 0, -10.261, -74.669, -144.542, -30.907, -8.740, -3.247, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.483,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.651, -0.055, 0.748, 0.244, 0.61, -0.061, -4.565, -41.012, 158.445, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.483,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.651, -0.058, 0.749, 0.183, 0.488, 0.183, -4.565, -41.001, 158.467, -16.800, -7.193, -26.173, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.502,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.009, -0.165, -0.007, -0.061, -0.061, 0, -92.834, -80.645, -109.968, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.502,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.365, 1.009, -0.166, -0.01, -0.061, -0.061, 0, -92.84, -80.645, -109.962, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.507,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.652, -0.061, 0.749, -0.061, 0.488, 0.122, -4.565, -40.99, 158.494, -17.287, -7.153, -25.907, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.507,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.65, -0.062, 0.746, 0.305, 0.427, 0, -4.559, -40.984, 158.516, -17.287, -7.153, -25.907, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.524,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.549, 0.049, 0.838, -0.122, -0.061, 0, 3.34, -33.245, -117.916, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.524,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.55, 0.048, 0.838, -0.122, 0, -0.122, 3.34, -33.245, -117.916, -19.773, -7.367, -5.960, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.009, -0.166, -0.011, -0.061, -0.061, 0, -92.845, -80.645, -109.951, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.008, -0.167, -0.011, -0.061, 0, 0, -92.851, -80.645, -109.951, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.526,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.952, -0.046, 0.255, -0.122, 0.122, 0, -10.261, -74.669, -144.542, -30.907, -8.740, -3.247, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.526,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.952, -0.046, 0.255, -0.244, 0.061, 0, -10.267, -74.669, -144.547, -30.907, -8.740, -3.247, 29.74, -0.18961, 0.59705, 0.11646, 0.77066,
 16:08:22.550,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.652, -0.06, 0.75, 0, 0.549, -0.122, -4.554, -40.974, 158.533, -17.287, -7.153, -25.907, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.550,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.651, -0.06, 0.747, 0.366, 0.671, 0, -4.548, -40.957, 158.555, -17.287, -7.153, -25.907, 30.63, -0.19031, -0.33725, 0.10294, -0.91617,
 16:08:22.570,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.009, -0.167, -0.011, -0.061, 0, 0, -92.856, -80.645, -109.951, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.570,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.01, -0.167, -0.01, 0, 0, 0, -92.856, -80.645, -109.951, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.592,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.551, 0.049, 0.838, -0.183, -0.061, -0.122, 3.34, -33.245, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.592,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.55, 0.05, 0.838, -0.122, -0.183, -0.061, 3.34, -33.245, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50085, -0.2305, -0.17136, -0.81641,
 16:08:22.593,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.953, -0.047, 0.254, -0.183, 0.061, 0, -10.267, -74.663, -144.547, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.593,f6:90:cc:01:6d:25, 2015-01-01 04:19:27.765, 0.953, -0.048, 0.255, -0.183, 0, 0, -10.272, -74.663, -144.547, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.596,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.651, -0.058, 0.75, -0.122, 0.671, -0.061, -4.548, -40.946, 158.577, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
