Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:24.423,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:31.835, 0.842, -0.063, -0.561, -0.366, 0.061, 0.122, -173.661, -56.234, -41.226, -28.447, -10.447, 7.747, 24.11, -0.11923, -0.83408, 0.28424, -0.45737,
 16:02:24.423,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:31.835, 0.841, -0.062, -0.562, -0.366, -0.244, 0, -173.672, -56.228, -41.221, -28.447, -10.447, 7.747, 24.11, -0.11923, -0.83408, 0.28424, -0.45737,
 16:02:24.424,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.120, 0.815, -0.024, -0.56, -0.061, 0.183, 0, -177.275, -55.794, -17.578, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.424,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.120, 0.814, -0.023, -0.558, -0.061, 0.366, 0, -177.281, -55.8, -17.617, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:31.835, 0.842, -0.062, -0.562, -0.427, -0.183, 0, -173.683, -56.223, -41.215, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.447,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:31.835, 0.841, -0.062, -0.564, -0.61, -0.305, 0, -173.694, -56.212, -41.21, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.449,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.96, -0.029, 0.253, -0.305, 2.869, -0.305, -7.372, -74.921, 164.96, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.449,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.956, -0.029, 0.259, -0.122, 2.869, 0, -7.333, -74.866, 164.927, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.468,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.974, 0.006, 0.249, -0.305, 1.282, -0.305, 0.626, -75.635, -121.613, -28.860, -10.940, 10.833, 22.63, 0.38818, -0.53415, -0.30374, -0.68674,
 16:02:24.468,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.972, 0.008, 0.251, -0.366, 1.221, -0.244, 0.648, -75.608, -121.635, -28.860, -10.940, 10.833, 22.63, 0.38818, -0.53415, -0.30374, -0.68674,
 16:02:24.469,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.120, 0.815, -0.024, -0.562, 0.061, 0.305, 0, -177.281, -55.8, -17.661, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.469,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.120, 0.814, -0.023, -0.561, -0.427, 0.183, 0, -177.286, -55.805, -17.704, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:31.835, 0.841, -0.062, -0.567, -0.732, -0.122, 0.061, -173.705, -56.206, -41.221, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:31.835, 0.841, -0.062, -0.565, -0.549, 0, 0.061, -173.716, -56.206, -41.232, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.491,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.024, -0.561, 0.305, 0.244, 0, -177.292, -55.805, -17.721, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.491,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.814, -0.025, -0.561, 0.061, 0.183, 0, -177.292, -55.805, -17.737, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.493,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.957, -0.027, 0.26, -0.366, 2.625, -0.122, -7.306, -74.811, 164.894, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.493,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.96, -0.031, 0.264, -0.061, 2.441, 0.183, -7.278, -74.762, 164.844, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.512,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.973, 0.007, 0.254, -0.305, 1.099, -0.122, 0.665, -75.586, -121.657, -28.860, -10.940, 10.833, 22.63, 0.38818, -0.53415, -0.30374, -0.68674,
 16:02:24.512,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.972, 0.003, 0.254, -0.244, 0.854, 0, 0.67, -75.564, -121.674, -28.860, -10.940, 10.833, 22.63, 0.38818, -0.53415, -0.30374, -0.68674,
 16:02:24.512,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.843, -0.062, -0.565, -0.183, 0, 0, -173.721, -56.201, -41.237, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.512,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.843, -0.062, -0.565, 0, 0.244, 0, -173.721, -56.201, -41.248, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.535,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.969, 0.004, 0.255, -0.183, 0.427, 0, 0.676, -75.553, -121.679, -28.953, -10.613, 10.953, 22.63, 0.38818, -0.53415, -0.30374, -0.68674,
 16:02:24.535,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.969, 0.006, 0.257, -0.122, 0.122, -0.122, 0.681, -75.542, -121.69, -28.953, -10.613, 10.953, 22.63, 0.38818, -0.53415, -0.30374, -0.68674,
 16:02:24.536,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.023, -0.561, 0.061, 0.122, 0, -177.292, -55.805, -17.765, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.536,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.022, -0.558, 0.061, 0, 0, -177.292, -55.8, -17.792, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.537,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.957, -0.034, 0.266, -0.183, 1.953, 0.305, -7.273, -74.718, 164.844, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.537,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.953, -0.033, 0.266, 0.061, 1.16, 0.061, -7.273, -74.685, 164.833, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.841, -0.06, -0.566, 0.122, 0.305, -0.061, -173.721, -56.206, -41.27, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.557,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.841, -0.06, -0.564, 0.244, 0.305, 0, -173.716, -56.212, -41.298, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.561,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.955, -0.032, 0.268, 0.244, 0.916, -0.061, -7.256, -74.663, 164.828, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.561,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.956, -0.034, 0.27, 0.549, 0.427, -0.122, -7.234, -74.647, 164.833, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.580,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.97, 0.005, 0.258, -0.061, 0, -0.244, 0.698, -75.542, -121.712, -28.953, -10.613, 10.953, 22.63, 0.38818, -0.53415, -0.30374, -0.68674,
 16:02:24.580,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.97, 0.004, 0.257, -0.122, -0.244, -0.427, 0.725, -75.542, -121.74, -28.953, -10.613, 10.953, 22.63, 0.38818, -0.53415, -0.30374, -0.68674,
 16:02:24.584,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.023, -0.557, -0.061, 0, 0, -177.297, -55.794, -17.809, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.584,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.814, -0.024, -0.557, -0.061, -0.061, 0, -177.303, -55.794, -17.836, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.84, -0.061, -0.564, 0.183, 0.305, 0, -173.71, -56.212, -41.314, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.841, -0.061, -0.563, 0.061, 0.305, 0, -173.71, -56.217, -41.325, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.605,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.956, -0.034, 0.267, 0.305, -0.061, -0.366, -7.207, -74.641, 164.822, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.605,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.955, -0.029, 0.265, 0, -0.549, -0.488, -7.174, -74.641, 164.806, -23.460, -10.413, -11.013, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.625,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.841, -0.062, -0.563, 0.061, 0.366, 0, -173.705, -56.223, -41.331, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.625,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.841, -0.062, -0.562, 0.061, 0.244, 0, -173.705, -56.223, -41.331, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.627,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.023, -0.558, -0.305, -0.122, 0, -177.308, -55.789, -17.858, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.627,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.024, -0.556, -0.671, -0.183, 0, -177.319, -55.783, -17.869, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.647,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.969, 0.006, 0.255, -0.366, -0.366, -0.61, 0.764, -75.542, -121.789, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.647,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.245, 0.97, 0.006, 0.256, -0.244, -0.305, -0.488, 0.807, -75.547, -121.838, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.652,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.955, -0.03, 0.267, 0.244, -0.977, -0.427, -7.141, -74.652, 164.795, -23.700, -10.340, -10.807, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.652,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.96, -0.031, 0.267, 0.671, -1.282, -0.244, -7.114, -74.674, 164.789, -23.700, -10.340, -10.807, 28.26, -0.1423, -0.59586, 0.13062, -0.77945,
 16:02:24.670,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.972, 0.005, 0.257, -0.122, -0.488, -0.366, 0.84, -75.553, -121.882, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.670,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.973, 0.007, 0.253, -0.061, -0.671, -0.427, 0.873, -75.558, -121.926, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.670,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.842, -0.062, -0.564, 0, 0.061, 0, -173.705, -56.223, -41.342, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.670,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.843, -0.062, -0.564, 0.122, 0.122, 0, -173.705, -56.223, -41.347, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.672,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.025, -0.556, -0.61, -0.061, 0, -177.336, -55.778, -17.897, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.672,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.024, -0.558, -0.427, -0.244, 0, -177.352, -55.772, -17.919, -28.840, -11.347, 14.273, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.692,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.973, 0.007, 0.253, 0, -0.916, -0.305, 0.906, -75.569, -121.965, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.692,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.976, 0.004, 0.252, 0.122, -1.282, 0, 0.928, -75.586, -121.987, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.694,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.023, -0.559, 0, -0.305, 0, -177.358, -55.761, -17.941, -28.680, -11.467, 14.740, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.694,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.816, -0.026, -0.559, 0.305, -0.244, 0, -177.358, -55.756, -17.952, -28.680, -11.467, 14.740, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.695,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.959, -0.028, 0.264, 0.732, -1.953, -0.244, -7.092, -74.696, 164.778, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.695,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.330, 0.96, -0.03, 0.263, 0.732, -2.075, 0, -7.081, -74.734, 164.773, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.716,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.843, -0.062, -0.563, 0.427, 0.061, 0, -173.699, -56.223, -41.336, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.716,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.841, -0.063, -0.562, 0.61, 0, -0.061, -173.688, -56.217, -41.347, -28.447, -10.447, 7.747, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.717,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.965, -0.033, 0.259, 0.488, -2.319, 0.122, -7.081, -74.773, 164.789, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.717,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.961, -0.032, 0.257, 0.732, -2.869, 0.671, -7.108, -74.817, 164.844, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.738,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.976, 0.002, 0.248, 0.061, -1.343, 0.122, 0.928, -75.613, -121.992, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.738,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.974, 0.005, 0.248, 0.244, -1.465, 0.305, 0.923, -75.635, -121.981, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.739,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.814, -0.026, -0.557, 0.549, -0.122, 0, -177.347, -55.75, -17.957, -28.680, -11.467, 14.740, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.739,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.814, -0.024, -0.56, 0.61, 0, 0, -177.341, -55.745, -17.963, -28.680, -11.467, 14.740, 26.89, 0.05066, 0.87482, -0.1239, 0.46545,
 16:02:24.762,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.958, -0.028, 0.256, 0.854, -3.113, 1.038, -7.174, -74.872, 164.954, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.762,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.96, -0.03, 0.253, 0.854, -3.052, 1.648, -7.267, -74.927, 165.097, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.781,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.975, 0.006, 0.25, 0.488, -1.648, 0.488, 0.901, -75.668, -121.959, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.781,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.975, 0.004, 0.248, 0.427, -1.587, 0.671, 0.873, -75.696, -121.915, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.84, -0.063, -0.562, 0.61, -0.244, -0.122, -173.677, -56.212, -41.353, -29.020, -10.600, 8.193, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.842, -0.062, -0.564, 0.793, -0.122, 0, -173.666, -56.206, -41.369, -29.020, -10.600, 8.193, 24.11, -0.12009, -0.83344, 0.28564, -0.45743,
 16:02:24.805,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.838, -0.062, -0.562, 0.793, -0.244, -0.305, -173.655, -56.201, -41.375, -29.020, -10.600, 8.193, 24.11, -0.12048, -0.83313, 0.28674, -0.45721,
 16:02:24.805,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.84, -0.062, -0.563, 0.671, -0.427, -0.244, -173.65, -56.195, -41.369, -29.020, -10.600, 8.193, 24.11, -0.12048, -0.83313, 0.28674, -0.45721,
 16:02:24.807,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.814, -0.024, -0.56, 0.549, 0, 0, -177.33, -55.745, -17.974, -28.680, -11.467, 14.740, 26.89, 0.05273, 0.87454, -0.12723, 0.46487,
 16:02:24.807,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.500, 0.815, -0.025, -0.559, 0.61, 0.122, 0, -177.319, -55.745, -17.99, -28.680, -11.467, 14.740, 26.89, 0.05273, 0.87454, -0.12723, 0.46487,
 16:02:24.808,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.962, -0.03, 0.259, 0.366, -3.601, 1.648, -7.399, -74.982, 165.262, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.808,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.959, -0.027, 0.262, 0.61, -5.005, 2.075, -7.548, -75.053, 165.438, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.829,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.972, 0.007, 0.25, 0.244, -1.77, 0.854, 0.824, -75.729, -121.849, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.829,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.969, 0.01, 0.25, 0.427, -2.197, 0.916, 0.769, -75.767, -121.783, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.852,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.835, 0.815, -0.024, -0.56, 0.427, 0.427, 0, -177.308, -55.75, -18.018, -28.680, -11.467, 14.740, 26.89, 0.05273, 0.87454, -0.12723, 0.46487,
 16:02:24.852,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.835, 0.814, -0.021, -0.562, 0.671, 0.061, 0, -177.303, -55.75, -18.045, -28.680, -11.467, 14.740, 26.89, 0.05273, 0.87454, -0.12723, 0.46487,
 16:02:24.853,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.954, -0.032, 0.263, 1.648, -6.042, 2.38, -7.734, -75.146, 165.674, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.853,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.954, -0.038, 0.264, 0.427, -6.348, 1.648, -7.921, -75.256, 165.921, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.872,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.968, 0.008, 0.255, 0.549, -2.869, 0.732, 0.725, -75.811, -121.723, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.872,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.969, 0.005, 0.259, -0.122, -3.174, 0.122, 0.709, -75.872, -121.701, -28.953, -10.613, 10.953, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.845, -0.062, -0.567, 0.427, -0.305, -0.305, -173.655, -56.184, -41.353, -29.020, -10.600, 8.193, 24.11, -0.12048, -0.83313, 0.28674, -0.45721,
 16:02:24.872,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.195, 0.843, -0.061, -0.567, 0.366, -0.183, -0.305, -173.655, -56.179, -41.342, -29.020, -10.600, 8.193, 24.11, -0.12048, -0.83313, 0.28674, -0.45721,
 16:02:24.874,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.835, 0.815, -0.021, -0.562, -0.244, -0.305, 0, -177.303, -55.739, -18.1, -28.680, -11.467, 14.740, 26.89, 0.05273, 0.87454, -0.12723, 0.46487,
 16:02:24.874,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.835, 0.814, -0.022, -0.561, -0.488, -0.366, 0, -177.314, -55.728, -18.177, -28.680, -11.467, 14.740, 26.89, 0.05273, 0.87454, -0.12723, 0.46487,
 16:02:24.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.550, 0.843, -0.06, -0.566, 0.366, 0, -0.122, -173.655, -56.179, -41.353, -29.020, -10.600, 8.193, 24.11, -0.12048, -0.83313, 0.28674, -0.45721,
 16:02:24.896,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.550, 0.84, -0.062, -0.566, 0.366, 0.061, 0, -173.644, -56.179, -41.353, -29.020, -10.600, 8.193, 24.11, -0.12048, -0.83313, 0.28674, -0.45721,
 16:02:24.896,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.835, 0.814, -0.023, -0.559, -1.16, -0.488, 0, -177.341, -55.717, -18.248, -28.680, -11.467, 14.740, 26.89, 0.05273, 0.87454, -0.12723, 0.46487,
 16:02:24.896,f6:90:cc:01:6d:25, 2015-01-01 04:13:32.835, 0.815, -0.022, -0.557, -0.793, -0.854, 0, -177.363, -55.701, -18.314, -28.680, -11.467, 14.740, 26.89, 0.05273, 0.87454, -0.12723, 0.46487,
 16:02:24.898,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.958, -0.035, 0.262, -1.16, -6.592, 0.793, -8.08, -75.372, 166.102, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.898,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.959, -0.036, 0.248, -1.465, -7.08, 0.183, -8.218, -75.493, 166.229, -23.700, -10.340, -10.807, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.899,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.972, 0.006, 0.253, -1.038, -3.906, -0.244, 0.72, -75.932, -121.723, -28.600, -10.900, 10.493, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.899,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.973, 0.004, 0.245, -1.16, -4.028, -0.488, 0.736, -76.009, -121.772, -28.600, -10.900, 10.493, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.550, 0.84, -0.062, -0.565, 0.122, 0.061, 0, -173.644, -56.179, -41.342, -29.020, -10.600, 8.193, 24.11, -0.12048, -0.83313, 0.28674, -0.45721,
 16:02:24.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:32.550, 0.84, -0.062, -0.562, 0, 0.122, 0, -173.644, -56.179, -41.32, -29.020, -10.600, 8.193, 24.11, -0.12048, -0.83313, 0.28674, -0.45721,
 16:02:24.921,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.963, -0.039, 0.234, -1.465, -7.385, 0.122, -8.328, -75.624, 166.333, -23.540, -10.233, -10.527, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.921,ed:35:33:d3:6c:f8, 2015-01-01 04:13:32.645, 0.963, -0.038, 0.231, -0.854, -6.47, 0, -8.432, -75.756, 166.437, -23.540, -10.233, -10.527, 28.26, -0.14224, -0.59366, 0.12891, -0.7814,
 16:02:24.940,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.976, 0.004, 0.241, -1.16, -3.235, -0.732, 0.775, -76.075, -121.838, -28.600, -10.900, 10.493, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
 16:02:24.940,ed:40:fe:65:30:6c, 2015-01-01 04:13:37.600, 0.976, 0.001, 0.238, -1.16, -2.441, -0.854, 0.824, -76.124, -121.921, -28.600, -10.900, 10.493, 22.63, 0.38815, -0.53256, -0.30249, -0.68854,
