Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:24.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.89, -0.241, 0.442, 0, -0.061, 0, -28.493, -60.507, -163.482, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.889, -0.24, 0.443, 0, -0.061, 0, -28.493, -60.507, -163.482, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.449,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.730, 0.566, -0.059, 0.831, 0.061, 0, 0, -4.016, -34.393, -112.104, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.449,ed:40:fe:65:30:6c, 2015-01-01 01:23:37.730, 0.567, -0.057, 0.83, -0.061, -0.183, 0, -4.016, -34.393, -112.104, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.451,ed:35:33:d3:6c:f8, 2015-01-01 01:23:49.595, 0.418, -0.142, 0.897, -0.061, 0.122, -0.061, -8.97, -24.78, -179.786, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.451,ed:35:33:d3:6c:f8, 2015-01-01 01:23:49.595, 0.417, -0.143, 0.895, 0, 0, -0.183, -8.97, -24.78, -179.791, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.452,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.907, -0.155, 0.362, -0.061, 0, 0, -23.313, -66.517, -147.574, -29.180, -7.140, -8.460, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.452,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.905, -0.155, 0.362, -0.183, 0, 0, -23.313, -66.517, -147.574, -29.180, -7.140, -8.460, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.472,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.565, -0.059, 0.828, -0.061, -0.305, 0, -4.016, -34.398, -112.099, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.472,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.566, -0.059, 0.829, -0.183, -0.305, 0, -4.021, -34.404, -112.099, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.889, -0.239, 0.443, -0.061, 0, 0, -28.493, -60.507, -163.482, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.887, -0.239, 0.443, -0.061, -0.122, 0, -28.493, -60.507, -163.477, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.474,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.905, -0.156, 0.362, -0.122, 0, 0, -23.318, -66.517, -147.574, -29.180, -7.140, -8.460, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.474,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.905, -0.156, 0.363, -0.061, -0.061, 0, -23.318, -66.517, -147.574, -29.180, -7.140, -8.460, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.517,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.566, -0.057, 0.827, -0.122, -0.305, 0, -4.026, -34.409, -112.094, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.517,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.568, -0.059, 0.825, 0, -0.244, 0, -4.026, -34.409, -112.094, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.888, -0.239, 0.444, -0.122, -0.183, 0, -28.499, -60.513, -163.477, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.887, -0.239, 0.443, -0.061, -0.244, 0, -28.504, -60.513, -163.471, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.519,ed:35:33:d3:6c:f8, 2015-01-01 01:23:49.595, 0.417, -0.143, 0.894, -0.061, 0, -0.244, -8.97, -24.78, -179.791, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.519,ed:35:33:d3:6c:f8, 2015-01-01 01:23:49.595, 0.418, -0.14, 0.893, -0.244, 0, -0.305, -8.97, -24.78, -179.797, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.520,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.905, -0.156, 0.361, 0, 0, 0, -23.324, -66.522, -147.574, -29.180, -7.140, -8.460, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.520,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.907, -0.156, 0.36, 0, 0, 0, -23.324, -66.517, -147.574, -29.180, -7.140, -8.460, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.541,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.418, -0.14, 0.891, 0, 0, -0.183, -8.97, -24.78, -179.802, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.541,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.421, -0.141, 0.891, 0.061, -0.061, -0.061, -8.97, -24.785, -179.802, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.561,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.569, -0.059, 0.825, 0.122, -0.244, 0, -4.026, -34.415, -112.088, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.561,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.568, -0.059, 0.825, 0.305, -0.061, 0, -4.021, -34.415, -112.088, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.889, -0.24, 0.443, 0, -0.183, 0, -28.504, -60.518, -163.466, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.89, -0.241, 0.444, 0, -0.122, 0, -28.504, -60.518, -163.466, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.563,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.421, -0.14, 0.89, 0.305, 0, 0.061, -8.965, -24.785, -179.797, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.563,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.419, -0.141, 0.891, 0.305, 0.061, 0.183, -8.959, -24.785, -179.791, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.564,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.908, -0.157, 0.362, 0.061, 0, 0, -23.324, -66.517, -147.574, -29.180, -7.140, -8.460, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.564,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.907, -0.156, 0.361, 0.122, 0.061, 0, -23.318, -66.517, -147.574, -29.180, -7.140, -8.460, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.585,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.567, -0.059, 0.826, 0.244, 0.122, 0, -4.016, -34.415, -112.083, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.585,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.566, -0.06, 0.827, 0.366, 0.183, 0, -4.01, -34.415, -112.083, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.89, -0.24, 0.443, 0, -0.061, 0, -28.504, -60.518, -163.466, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.89, -0.24, 0.443, 0.061, 0, 0, -28.504, -60.513, -163.466, -25.680, -6.733, -15.287, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.610,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.419, -0.142, 0.892, 0.305, 0.183, 0.244, -8.959, -24.78, -179.786, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.610,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.419, -0.142, 0.892, 0.366, 0.183, 0.305, -8.954, -24.78, -179.78, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.610,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.906, -0.155, 0.362, 0.122, 0.122, 0, -23.318, -66.517, -147.574, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.610,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.906, -0.155, 0.361, 0.183, 0.061, 0, -23.313, -66.517, -147.579, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56299, 0.01227, -0.81723,
 16:11:24.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.889, -0.239, 0.443, 0.122, 0, 0, -28.499, -60.513, -163.466, -25.867, -6.713, -15.100, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.889, -0.24, 0.443, 0.061, 0, 0, -28.499, -60.513, -163.466, -25.867, -6.713, -15.100, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.651,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.567, -0.058, 0.826, 0.427, 0.183, 0, -4.005, -34.409, -112.077, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.651,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.566, -0.059, 0.826, 0.549, 0.183, 0, -3.994, -34.404, -112.077, -19.633, -4.507, -7.420, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.653,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.418, -0.142, 0.892, 0.427, 0.122, 0.305, -8.948, -24.774, -179.769, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.653,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.417, -0.142, 0.892, 0.549, 0.061, 0.305, -8.943, -24.774, -179.764, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.654,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.906, -0.155, 0.361, 0.183, 0.061, 0, -23.307, -66.517, -147.579, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.654,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.635, 0.905, -0.155, 0.362, 0.183, 0.061, 0, -23.302, -66.511, -147.579, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.674,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.565, -0.059, 0.828, 0.427, 0.122, 0, -3.988, -34.404, -112.077, -19.567, -5.073, -7.113, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.674,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.566, -0.058, 0.829, 0.244, 0.061, 0, -3.983, -34.398, -112.072, -19.567, -5.073, -7.113, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.888, -0.239, 0.442, 0.061, 0, 0, -28.493, -60.513, -163.466, -25.867, -6.713, -15.100, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.888, -0.24, 0.442, 0.061, 0, 0, -28.493, -60.513, -163.466, -25.867, -6.713, -15.100, 29.9, 0.0025, 0.51376, -0.1402, 0.84634,
 16:11:24.678,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.906, -0.156, 0.362, 0.183, 0, 0, -23.297, -66.511, -147.579, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.678,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.906, -0.157, 0.363, 0.183, -0.061, 0, -23.297, -66.511, -147.579, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.888, -0.24, 0.443, 0.061, 0, 0, -28.493, -60.513, -163.466, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.888, -0.239, 0.445, 0, 0, 0, -28.493, -60.513, -163.466, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.720,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.566, -0.056, 0.829, 0.122, 0.061, 0, -3.977, -34.398, -112.072, -19.567, -5.073, -7.113, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.720,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.563, -0.057, 0.83, 0, 0, 0, -3.977, -34.398, -112.066, -19.567, -5.073, -7.113, 28.09, 0.52438, -0.26392, -0.13715, -0.79776,
 16:11:24.721,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.418, -0.142, 0.894, 0.366, 0.122, 0.183, -8.937, -24.774, -179.758, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.721,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.417, -0.14, 0.895, 0.183, 0.122, 0.122, -8.937, -24.769, -179.753, -11.960, -4.687, -25.533, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.722,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.904, -0.155, 0.364, 0.122, -0.061, 0, -23.291, -66.511, -147.579, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.722,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.904, -0.155, 0.365, 0, -0.183, 0, -23.297, -66.517, -147.574, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.888, -0.239, 0.445, 0, -0.061, 0, -28.488, -60.513, -163.46, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.150, 0.886, -0.237, 0.446, 0, -0.061, 0, -28.488, -60.513, -163.46, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.745,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.415, -0.14, 0.895, 0.061, 0.061, 0.122, -8.937, -24.769, -179.747, -11.293, -4.620, -25.993, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.745,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.413, -0.142, 0.896, 0, 0, 0, -8.937, -24.769, -179.747, -11.293, -4.620, -25.993, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.767,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.903, -0.155, 0.365, 0, -0.244, 0, -23.297, -66.517, -147.574, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.767,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.905, -0.155, 0.363, -0.244, -0.244, 0, -23.302, -66.522, -147.568, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.786,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.562, -0.058, 0.831, -0.061, -0.122, 0, -3.977, -34.398, -112.066, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.786,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.090, 0.563, -0.059, 0.829, -0.183, -0.183, 0, -3.983, -34.398, -112.066, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.886, -0.238, 0.444, -0.061, -0.061, 0, -28.488, -60.507, -163.46, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.887, -0.239, 0.445, -0.244, 0, 0, -28.493, -60.507, -163.46, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.789,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.415, -0.142, 0.895, -0.183, -0.183, -0.183, -8.937, -24.774, -179.747, -11.293, -4.620, -25.993, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.789,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.417, -0.143, 0.893, -0.244, -0.305, -0.305, -8.943, -24.78, -179.753, -11.293, -4.620, -25.993, 33.2, -0.01498, -0.21405, 0.07599, -0.97369,
 16:11:24.809,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.566, -0.06, 0.828, -0.366, -0.244, -0.305, -3.983, -34.398, -112.066, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.809,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.568, -0.058, 0.829, -0.488, -0.244, -0.427, -3.988, -34.404, -112.072, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.811,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.419, -0.142, 0.893, -0.427, -0.366, -0.427, -8.948, -24.791, -179.758, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:24.811,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.419, -0.141, 0.894, -0.366, -0.305, -0.488, -8.954, -24.796, -179.769, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:24.813,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.908, -0.156, 0.364, -0.122, -0.427, 0, -23.313, -66.528, -147.563, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.813,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.907, -0.157, 0.364, 0, -0.549, 0, -23.318, -66.533, -147.552, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.832,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.567, -0.06, 0.829, -0.305, -0.061, -0.366, -3.994, -34.404, -112.077, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.832,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.57, -0.063, 0.82, -0.366, 0.305, -0.183, -3.999, -34.404, -112.083, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.89, -0.24, 0.446, -0.366, -0.061, 0, -28.499, -60.507, -163.46, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.888, -0.241, 0.446, -0.183, -0.183, 0, -28.504, -60.507, -163.455, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.857,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.42, -0.143, 0.886, -0.183, -0.122, -0.305, -8.954, -24.796, -179.775, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:24.857,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.000, 0.422, -0.145, 0.887, -0.61, 0, -0.366, -8.965, -24.802, -179.78, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:24.858,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.904, -0.16, 0.358, 0.183, -0.183, 0, -23.324, -66.539, -147.541, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.858,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.909, -0.158, 0.36, 0.122, 0, 0, -23.324, -66.539, -147.541, -29.000, -7.547, -8.333, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.876,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.569, -0.061, 0.826, -0.366, 0.61, -0.305, -3.999, -34.393, -112.088, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.876,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.565, -0.056, 0.832, 0, 0.366, -0.305, -3.999, -34.382, -112.094, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.889, -0.244, 0.443, 0.183, 0, 0, -28.499, -60.507, -163.455, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.89, -0.242, 0.444, 0, 0.366, 0, -28.488, -60.502, -163.46, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.880,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.908, -0.154, 0.363, 0.122, -0.366, 0, -23.324, -66.539, -147.535, -29.520, -7.493, -8.787, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.880,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.907, -0.154, 0.359, 0, -0.183, 0, -23.329, -66.544, -147.53, -29.520, -7.493, -8.787, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.901,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.419, -0.14, 0.896, 0, 0, -0.305, -8.965, -24.802, -179.786, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:24.901,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.417, -0.139, 0.898, 0, 0, -0.122, -8.965, -24.802, -179.786, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:24.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.891, -0.24, 0.441, 0.305, 0.061, 0, -28.482, -60.496, -163.466, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.89, -0.239, 0.441, -0.061, 0.183, 0, -28.477, -60.491, -163.466, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.921,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.565, -0.056, 0.832, -0.244, 0.061, -0.244, -3.999, -34.382, -112.099, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.921,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.565, -0.057, 0.831, -0.427, -0.427, -0.61, -4.005, -34.387, -112.11, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.926,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.907, -0.152, 0.36, -0.122, -0.305, 0, -23.335, -66.55, -147.53, -29.520, -7.493, -8.787, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.926,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.905, -0.153, 0.362, -0.427, -0.549, 0, -23.346, -66.555, -147.519, -29.520, -7.493, -8.787, 33.05, 0.12219, -0.56287, 0.01227, -0.81729,
 16:11:24.945,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.418, -0.143, 0.898, -0.122, -0.366, -0.549, -8.959, -24.813, -179.797, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:24.945,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.417, -0.139, 0.896, -0.244, -0.61, -0.854, -8.959, -24.829, -179.813, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:24.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.886, -0.238, 0.44, -0.427, 0, 0, -28.477, -60.491, -163.471, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.886, -0.239, 0.443, -0.427, -0.244, 0, -28.488, -60.491, -163.471, -25.867, -6.713, -15.100, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.968,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.417, -0.138, 0.892, -0.61, -0.549, -0.793, -8.965, -24.84, -179.824, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
