Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:00.079,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.330, 0.925, -0.081, 0.328, -0.122, 1.404, 0.732, -14.502, -70.109, -163.718, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.079,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.330, 0.926, -0.083, 0.333, -0.183, 1.099, 0.427, -14.513, -70.076, -163.641, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:24.775, 0.539, -0.034, 0.857, -0.305, -0.366, -0.427, -2.335, -32.316, 173.568, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:24.775, 0.54, -0.035, 0.854, -0.244, 0.366, -0.366, -2.335, -32.311, 173.578, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.099,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.757, 0, 0.654, -3.174, -0.732, 1.038, 0.72, -48.746, -125.189, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.099,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.753, -0.009, 0.656, -2.991, -0.061, 0.488, 0.643, -48.746, -125.195, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.101,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.802, 0.123, 0.571, -1.282, -7.385, 6.592, 12.739, -53.256, 142.899, -22.047, -11.953, -22.620, 32.16, -0.24347, -0.43842, 0.03564, -0.86438,
 14:53:00.101,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.796, 0.114, 0.563, -2.502, -5.127, 4.517, 12.607, -53.366, 143.004, -22.047, -11.953, -22.620, 32.16, -0.24347, -0.43842, 0.03564, -0.86438,
 14:53:00.102,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.926, -0.086, 0.333, -0.244, 1.16, 0, -14.507, -70.054, -163.619, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.102,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.928, -0.087, 0.336, -0.488, 0.977, -0.427, -14.48, -70.027, -163.614, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.122,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.754, -0.006, 0.667, -5.188, 0.916, -0.671, 0.56, -48.735, -125.233, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.122,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.76, 0.001, 0.664, -5.798, 1.526, -0.977, 0.461, -48.708, -125.294, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.123,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.797, 0.104, 0.569, -2.869, -2.014, 1.648, 12.519, -53.405, 143.026, -22.047, -11.953, -22.620, 32.16, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.123,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.799, 0.108, 0.579, -6.775, -0.305, -0.366, 12.393, -53.405, 142.998, -22.047, -11.953, -22.620, 32.16, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.539, -0.036, 0.853, -0.061, 0.366, -0.427, -2.329, -32.3, 173.573, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.539, -0.035, 0.854, 0, 0.122, -0.366, -2.324, -32.294, 173.568, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.148,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.93, -0.085, 0.342, -0.549, 0.549, -0.549, -14.453, -70.01, -163.614, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.148,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.929, -0.084, 0.335, -0.305, 0.61, -0.549, -14.42, -69.999, -163.614, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.167,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.759, 0.001, 0.661, -4.517, 2.014, -0.671, 0.379, -48.669, -125.354, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.167,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.749, 0.002, 0.662, -3.723, 2.014, -0.183, 0.308, -48.631, -125.398, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.168,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.805, 0.126, 0.572, -7.08, 1.099, -1.099, 12.266, -53.377, 142.96, -22.047, -11.953, -22.620, 32.16, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.168,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.803, 0.119, 0.574, -5.188, 2.563, -1.77, 12.195, -53.317, 142.921, -22.047, -11.953, -22.620, 32.16, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.539, -0.035, 0.855, -0.061, -0.122, -0.244, -2.324, -32.294, 173.578, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.538, -0.033, 0.857, 0, 0, -0.122, -2.318, -32.294, 173.611, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.191,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.79, 0.121, 0.575, -4.883, 3.662, -3.784, 12.173, -53.234, 142.828, -22.047, -11.953, -22.620, 32.16, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.191,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.792, 0.125, 0.573, -7.446, 5.676, -4.822, 12.118, -53.102, 142.74, -22.047, -11.953, -22.620, 32.16, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.192,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.926, -0.082, 0.332, 0.061, 0.671, -0.732, -14.376, -69.983, -163.608, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.192,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.925, -0.084, 0.334, 0.244, 0.671, -0.854, -14.321, -69.972, -163.63, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.213,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.75, 0, 0.664, -3.54, 2.686, 0, 0.236, -48.582, -125.447, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.213,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.757, 0.002, 0.66, -3.662, 4.211, 0, 0.165, -48.505, -125.48, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.236,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.792, 0.122, 0.571, -5.92, 8.85, -5.31, 12.09, -52.916, 142.614, -22.047, -11.953, -22.620, 32.16, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.236,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.774, 0.123, 0.572, -2.869, 10.62, -6.836, 12.151, -52.685, 142.454, -22.047, -11.953, -22.620, 32.16, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.237,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.928, -0.083, 0.334, 0.183, 0.427, -0.61, -14.266, -69.961, -163.663, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.237,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.928, -0.077, 0.331, 0.183, 0.61, -0.122, -14.233, -69.944, -163.674, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.537, -0.033, 0.86, 0.122, 0.549, 0, -2.318, -32.289, 173.639, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.535, -0.035, 0.859, 0.183, 1.099, -0.061, -2.313, -32.267, 173.672, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.257,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.756, 0.004, 0.656, -2.563, 4.761, 0.305, 0.104, -48.417, -125.502, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.257,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.746, 0.004, 0.663, -1.343, 4.211, 0.671, 0.06, -48.334, -125.524, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.539, -0.034, 0.857, 0.122, 1.038, -0.244, -2.307, -32.245, 173.683, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.542, -0.033, 0.857, 0.122, 0.854, -0.244, -2.302, -32.223, 173.688, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.282,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.794, 0.119, 0.583, 1.77, 8.301, -10.925, 12.415, -52.487, 142.169, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.282,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.786, 0.134, 0.601, -2.747, 10.132, -10.193, 12.557, -52.256, 141.932, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.282,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.926, -0.077, 0.326, -0.183, 1.038, 0.183, -14.222, -69.928, -163.68, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.282,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.923, -0.074, 0.332, -0.732, 1.16, 0.305, -14.222, -69.901, -163.68, -29.273, -7.267, -9.307, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.539, -0.032, 0.857, 0.244, 1.282, -0.183, -2.291, -32.201, 173.705, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.534, -0.03, 0.853, 0.122, 1.77, -0.122, -2.285, -32.162, 173.732, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.305,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.921, -0.075, 0.341, -1.16, 0.732, 0.183, -14.233, -69.884, -163.68, -29.293, -7.027, -9.940, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.305,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.919, -0.078, 0.341, -1.282, 0.244, 0, -14.244, -69.868, -163.674, -29.293, -7.027, -9.940, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.327,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.749, -0.002, 0.667, -1.038, 4.578, 0.061, 0.033, -48.252, -125.557, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.327,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.738, -0.001, 0.672, -0.732, 3.235, -0.366, 0.027, -48.186, -125.596, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.348,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.773, 0.122, 0.605, -1.343, 7.019, -10.925, 12.755, -52.081, 141.658, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.348,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.085, 0.77, 0.125, 0.612, -2.747, 6.104, -14.099, 13.008, -51.905, 141.29, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.349,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.919, -0.083, 0.341, -1.038, -0.061, -0.122, -14.249, -69.862, -163.641, -29.293, -7.027, -9.940, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.349,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.92, -0.084, 0.342, -0.793, -0.366, -0.061, -14.255, -69.868, -163.608, -29.293, -7.027, -9.940, 32.77, -0.04318, 0.57864, -0.02161, 0.81409,
 14:53:00.370,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.729, -0.002, 0.685, -1.282, 2.747, -0.916, 0.022, -48.131, -125.64, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.370,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.731, 0.002, 0.688, -2.686, 2.502, -1.343, 0, -48.082, -125.7, -22.900, -8.607, -5.533, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.373,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.77, 0.148, 0.62, -4.395, 5.371, -12.878, 13.195, -51.751, 140.949, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.373,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.781, 0.152, 0.617, -3.601, 4.395, -9.46, 13.321, -51.625, 140.729, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.53, -0.029, 0.851, 0, 1.709, -0.122, -2.285, -32.13, 173.771, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.531, -0.03, 0.853, -0.244, 1.038, -0.183, -2.28, -32.108, 173.815, -13.773, -8.453, -24.027, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.532, -0.033, 0.858, -0.305, 0.488, -0.122, -2.285, -32.091, 173.87, -14.173, -8.473, -23.340, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.53, -0.034, 0.862, -0.122, 0.61, -0.122, -2.285, -32.08, 173.925, -14.173, -8.473, -23.340, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.393,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.735, 0.003, 0.687, -2.38, 2.075, -0.732, -0.022, -48.032, -125.744, -22.900, -8.240, -6.073, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.393,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.737, -0.004, 0.683, -1.831, 1.404, -0.061, -0.055, -47.999, -125.782, -22.900, -8.240, -6.073, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.393,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.769, 0.147, 0.622, -3.479, 3.113, -7.996, 13.42, -51.526, 140.521, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.393,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.78, 0.14, 0.613, -3.113, 0.732, -6.592, 13.502, -51.482, 140.323, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.395,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.921, -0.084, 0.339, -0.671, -0.671, 0, -14.271, -69.873, -163.581, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.395,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.645, 0.922, -0.083, 0.343, -1.038, -1.099, 0, -14.293, -69.884, -163.553, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.528, -0.033, 0.862, 0.061, 1.16, -0.061, -2.28, -32.058, 173.963, -14.173, -8.473, -23.340, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.527, -0.033, 0.859, 0.122, 1.221, -0.061, -2.274, -32.031, 173.985, -14.173, -8.473, -23.340, 28.01, -0.0603, -0.27649, 0.0354, -0.9584,
 14:53:00.437,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.731, -0.003, 0.683, -4.089, 0.427, 0, -0.121, -47.983, -125.799, -22.900, -8.240, -6.073, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.437,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.736, 0, 0.683, -4.395, 0.488, 0.061, -0.209, -47.966, -125.81, -22.900, -8.240, -6.073, 29.76, 0.42181, -0.36237, -0.19653, -0.80746,
 14:53:00.439,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.923, -0.082, 0.341, -1.099, -1.282, 0.061, -14.326, -69.901, -163.493, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.439,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.923, -0.082, 0.339, -0.916, -1.343, 0.305, -14.365, -69.917, -163.411, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.439,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.769, 0.153, 0.616, -6.714, 4.822, -7.874, 13.524, -51.35, 140.12, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.439,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.776, 0.153, 0.61, -4.822, 1.038, -5.371, 13.546, -51.306, 139.955, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.459,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.742, 0.001, 0.678, -4.456, 0.488, -0.183, -0.291, -47.95, -125.826, -22.900, -8.240, -6.073, 29.76, 0.41507, -0.36285, -0.18292, -0.81393,
 14:53:00.459,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.743, -0.004, 0.674, -4.15, 0.122, 0.122, -0.374, -47.939, -125.843, -22.900, -8.240, -6.073, 29.76, 0.41507, -0.36285, -0.18292, -0.81393,
 14:53:00.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.529, -0.034, 0.858, 0, 0.549, -0.061, -2.274, -32.014, 174.007, -14.173, -8.473, -23.340, 28.01, -0.05582, -0.27441, 0.03351, -0.95935,
 14:53:00.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.533, -0.034, 0.858, -0.244, 0.183, -0.122, -2.274, -32.009, 174.029, -14.173, -8.473, -23.340, 28.01, -0.05582, -0.27441, 0.03351, -0.95935,
 14:53:00.483,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.779, 0.149, 0.608, -3.052, 0.671, -5.005, 13.601, -51.268, 139.801, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.483,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.777, 0.146, 0.604, -4.333, -0.488, -2.991, 13.585, -51.262, 139.708, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.484,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.924, -0.081, 0.336, -1.038, -1.16, 0.488, -14.414, -69.928, -163.328, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.484,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.923, -0.082, 0.333, -1.038, -0.916, 0.427, -14.464, -69.939, -163.24, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.535, -0.034, 0.858, -0.183, 0.244, -0.122, -2.28, -32.003, 174.062, -14.173, -8.473, -23.340, 28.01, -0.05582, -0.27441, 0.03351, -0.95935,
 14:53:00.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.130, 0.536, -0.034, 0.857, 0, 0.671, -0.122, -2.274, -31.987, 174.122, -14.173, -8.473, -23.340, 28.01, -0.05582, -0.27441, 0.03351, -0.95935,
 14:53:00.505,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.744, -0.011, 0.669, -3.784, 0.122, 0.061, -0.45, -47.933, -125.854, -22.900, -8.240, -6.073, 29.76, 0.41507, -0.36285, -0.18292, -0.81393,
 14:53:00.505,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.160, 0.743, -0.011, 0.668, -3.357, -0.244, 0, -0.516, -47.933, -125.865, -22.900, -8.240, -6.073, 29.76, 0.41507, -0.36285, -0.18292, -0.81393,
 14:53:00.507,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.925, -0.083, 0.331, -1.038, -1.038, 0.244, -14.502, -69.95, -163.147, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.507,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.927, -0.086, 0.331, -0.793, -0.977, 0.061, -14.535, -69.961, -163.076, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.528,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.585, 0.745, -0.01, 0.673, -4.272, -0.305, -0.122, -0.593, -47.933, -125.876, -22.900, -8.240, -6.073, 29.76, 0.41507, -0.36285, -0.18292, -0.81393,
 14:53:00.528,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.585, 0.75, -0.012, 0.671, -4.395, -0.122, 0, -0.676, -47.933, -125.892, -22.900, -8.240, -6.073, 29.76, 0.41507, -0.36285, -0.18292, -0.81393,
 14:53:00.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.535, 0.536, -0.033, 0.858, 0, 0.916, -0.122, -2.274, -31.965, 174.144, -14.173, -8.473, -23.340, 28.01, -0.05582, -0.27441, 0.03351, -0.95935,
 14:53:00.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.535, 0.536, -0.033, 0.857, 0, 0.732, -0.183, -2.269, -31.948, 174.161, -14.173, -8.473, -23.340, 28.01, -0.05582, -0.27441, 0.03351, -0.95935,
 14:53:00.553,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.93, -0.085, 0.33, -0.916, -1.038, 0.061, -14.562, -69.977, -162.999, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.553,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.932, -0.083, 0.331, -0.916, -1.038, 0, -14.59, -69.994, -162.916, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.573,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.585, 0.75, -0.014, 0.668, -4.272, 0.122, -0.183, -0.758, -47.933, -125.92, -22.900, -8.240, -6.073, 29.76, 0.41507, -0.36285, -0.18292, -0.81393,
 14:53:00.575,ed:40:fe:65:30:6c, 2015-01-01 02:38:24.585, 0.746, -0.011, 0.672, -4.15, 0.061, -0.366, -0.835, -47.928, -125.947, -22.900, -8.240, -6.073, 29.76, 0.41507, -0.36285, -0.18292, -0.81393,
 14:53:00.575,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.784, 0.143, 0.604, -3.845, -1.587, -1.526, 13.552, -51.284, 139.647, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.577,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.784, 0.146, 0.602, -3.235, -1.709, -1.038, 13.513, -51.312, 139.587, -22.047, -11.953, -22.620, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
 14:53:00.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.535, 0.536, -0.032, 0.859, -0.061, 0.366, -0.183, -2.269, -31.943, 174.188, -14.173, -8.473, -23.340, 28.01, -0.05582, -0.27441, 0.03351, -0.95935,
 14:53:00.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:25.535, 0.534, -0.033, 0.858, -0.183, 0.305, -0.183, -2.269, -31.937, 174.216, -14.173, -8.473, -23.340, 28.01, -0.05582, -0.27441, 0.03351, -0.95935,
 14:53:00.597,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.927, -0.086, 0.329, -0.793, -0.977, 0.061, -14.617, -70.005, -162.839, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.597,f6:90:cc:01:6d:25, 2015-01-01 02:38:23.955, 0.924, -0.084, 0.327, -0.793, -0.793, 0, -14.639, -70.016, -162.779, -29.293, -7.027, -9.940, 32.77, -0.04547, 0.57687, -0.01978, 0.81528,
 14:53:00.597,ed:35:33:d3:6c:f8, 2015-01-01 02:38:24.645, 0.781, 0.141, 0.6, -4.395, -0.61, -0.427, 13.469, -51.334, 139.526, -21.513, -12.167, -22.687, 32.28, -0.23511, -0.45425, 0.04834, -0.85788,
