Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:50.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.061, 0.087, 0, 0, -0.244, -35.425, -83.881, -161.537, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.016, -0.061, 0.09, -0.061, 0.061, -0.183, -35.392, -83.886, -161.57, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.061, 0.087, 0, 0, -0.244, -35.425, -83.881, -161.537, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.583,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.747, -0.038, 0.656, -0.854, 0.305, -0.977, -3.224, -48.521, 160.735, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.583,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.744, -0.038, 0.654, -0.549, 0.244, -0.977, -3.214, -48.516, 160.719, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.583,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.747, -0.036, 0.655, -0.122, 0.366, -1.038, -3.197, -48.51, 160.703, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.583,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.744, -0.038, 0.654, -0.549, 0.244, -0.977, -3.214, -48.516, 160.719, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.587,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.033, -0.008, 0.427, 0.305, -0.366, 97.646, -88.132, 114.049, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.587,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.032, -0.005, 0.305, 0.366, -0.366, 97.482, -88.127, 114.302, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.587,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.03, -0.003, 0.366, 0.61, -0.366, 97.191, -88.127, 114.67, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.587,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.032, -0.005, 0.305, 0.366, -0.366, 97.482, -88.127, 114.302, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.607,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.881, -0.069, 0.473, 0.549, -0.793, -0.305, -8.361, -61.392, -114.329, -26.333, -8.193, 3.187, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.607,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.881, -0.068, 0.476, 0.916, -0.916, -0.305, -8.339, -61.408, -114.351, -26.333, -8.193, 3.187, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.607,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.881, -0.066, 0.478, 1.16, -1.099, -0.244, -8.311, -61.43, -114.373, -26.333, -8.193, 3.187, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.607,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.881, -0.068, 0.476, 0.916, -0.916, -0.305, -8.339, -61.408, -114.351, -26.333, -8.193, 3.187, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.061, 0.09, -0.061, 0.061, -0.183, -35.392, -83.886, -161.57, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.016, -0.061, 0.091, 0, 0, -0.183, -35.359, -83.886, -161.603, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.061, 0.089, 0.061, -0.122, -0.183, -35.338, -83.892, -161.62, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.016, -0.061, 0.091, 0, 0, -0.183, -35.359, -83.886, -161.603, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.612,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.743, -0.036, 0.655, -0.122, 0.366, -1.038, -3.197, -48.51, 160.703, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.612,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.742, -0.035, 0.658, 0, 0.61, -1.343, -3.17, -48.505, 160.664, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.612,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.743, -0.033, 0.66, -0.061, 0.732, -1.526, -3.137, -48.494, 160.62, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.612,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.742, -0.035, 0.658, 0, 0.61, -1.343, -3.17, -48.505, 160.664, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.646,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.986, 0.03, -0.003, 0.366, 0.61, -0.366, 97.191, -88.127, 114.67, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.646,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.986, 0.031, -0.005, 0.366, 0.671, -0.366, 96.828, -88.121, 115.098, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.646,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.986, 0.031, -0.003, 0.244, 0.488, -0.366, 96.537, -88.116, 115.455, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.646,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.986, 0.031, -0.005, 0.366, 0.671, -0.366, 96.828, -88.121, 115.098, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.668,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.884, -0.066, 0.478, 1.16, -1.099, -0.244, -8.311, -61.43, -114.373, -26.333, -8.193, 3.187, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.668,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.883, -0.065, 0.476, 0.977, -0.977, -0.244, -8.289, -61.447, -114.39, -26.333, -8.193, 3.187, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.668,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.884, -0.064, 0.476, 0.549, -0.732, -0.183, -8.273, -61.463, -114.412, -26.333, -8.193, 3.187, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.668,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.883, -0.065, 0.476, 0.977, -0.977, -0.244, -8.289, -61.447, -114.39, -26.333, -8.193, 3.187, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.017, -0.061, 0.089, 0.061, -0.122, -0.183, -35.338, -83.892, -161.62, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.016, -0.06, 0.089, 0, 0, -0.183, -35.305, -83.892, -161.647, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.017, -0.061, 0.085, 0.061, 0, -0.122, -35.277, -83.897, -161.664, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.016, -0.06, 0.089, 0, 0, -0.183, -35.305, -83.892, -161.647, -25.980, -10.860, -6.660, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.672,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.745, -0.033, 0.66, -0.061, 0.732, -1.526, -3.137, -48.494, 160.62, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.672,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.744, -0.031, 0.659, -0.488, 0.427, -1.16, -3.115, -48.483, 160.582, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.672,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.745, -0.032, 0.659, -0.488, 0.305, -0.916, -3.104, -48.477, 160.543, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.672,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.744, -0.031, 0.659, -0.488, 0.427, -1.16, -3.115, -48.483, 160.582, -19.073, -10.047, -21.867, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.676,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.031, -0.003, 0.244, 0.488, -0.366, 96.537, -88.116, 115.455, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.676,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.033, -0.008, 0.366, 0.366, -0.366, 96.328, -88.11, 115.73, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.676,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.031, -0.004, 0.183, 0.122, -0.244, 96.262, -88.105, 115.867, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.676,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.033, -0.008, 0.366, 0.366, -0.366, 96.328, -88.11, 115.73, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.696,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.882, -0.064, 0.476, 0.549, -0.732, -0.183, -8.273, -61.463, -114.412, -26.307, -8.293, 3.113, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.696,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.881, -0.066, 0.475, 0.366, -0.732, -0.122, -8.262, -61.479, -114.439, -26.307, -8.293, 3.113, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.696,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.882, -0.066, 0.474, 0.366, -0.854, 0, -8.251, -61.496, -114.45, -26.307, -8.293, 3.113, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.696,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.881, -0.066, 0.475, 0.366, -0.732, -0.122, -8.262, -61.479, -114.439, -26.307, -8.293, 3.113, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.061, 0.085, 0.061, 0, -0.122, -35.277, -83.897, -161.664, -25.547, -11.013, -6.840, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.062, 0.088, -0.061, 0.305, 0, -35.244, -83.892, -161.697, -25.547, -11.013, -6.840, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.063, 0.09, 0, 0.061, 0, -35.228, -83.892, -161.708, -25.547, -11.013, -6.840, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.700,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.062, 0.088, -0.061, 0.305, 0, -35.244, -83.892, -161.697, -25.547, -11.013, -6.840, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.702,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.742, -0.032, 0.659, -0.488, 0.305, -0.916, -3.104, -48.477, 160.543, -18.493, -9.887, -22.073, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.702,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.742, -0.034, 0.658, -0.366, 0.366, -0.854, -3.087, -48.472, 160.499, -18.493, -9.887, -22.073, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.702,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.742, -0.032, 0.658, -0.244, 0.305, -0.793, -3.076, -48.466, 160.466, -18.493, -9.887, -22.073, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.702,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.742, -0.034, 0.658, -0.366, 0.366, -0.854, -3.087, -48.472, 160.499, -18.493, -9.887, -22.073, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.706,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.031, -0.004, 0.183, 0.122, -0.244, 96.262, -88.105, 115.867, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.706,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.029, -0.003, 0.305, 0.305, -0.244, 96.141, -88.099, 116.043, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.706,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.031, -0.003, 0.244, 0.366, -0.122, 95.966, -88.099, 116.274, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.706,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.029, -0.003, 0.305, 0.305, -0.244, 96.141, -88.099, 116.043, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.728,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.883, -0.066, 0.474, 0.366, -0.854, 0, -8.251, -61.496, -114.45, -26.307, -8.293, 3.113, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.728,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.884, -0.066, 0.473, 0.488, -0.977, 0, -8.245, -61.512, -114.456, -26.307, -8.293, 3.113, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.728,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.883, -0.065, 0.474, 0.549, -0.916, 0, -8.24, -61.529, -114.461, -26.307, -8.293, 3.113, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.728,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.884, -0.066, 0.473, 0.488, -0.977, 0, -8.245, -61.512, -114.456, -26.307, -8.293, 3.113, 26.81, -0.43384, 0.46124, 0.22159, 0.74149,
 16:03:50.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.063, 0.09, 0, 0.061, 0, -35.228, -83.892, -161.708, -25.547, -11.013, -6.840, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.018, -0.062, 0.089, 0, -0.122, 0, -35.233, -83.892, -161.702, -25.547, -11.013, -6.840, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.062, 0.086, 0.183, 0, 0.061, -35.239, -83.892, -161.691, -25.547, -11.013, -6.840, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.018, -0.062, 0.089, 0, -0.122, 0, -35.233, -83.892, -161.702, -25.547, -11.013, -6.840, 29.33, -0.08646, -0.66464, 0.12155, -0.73203,
 16:03:50.734,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.745, -0.032, 0.658, -0.244, 0.305, -0.793, -3.076, -48.466, 160.466, -18.493, -9.887, -22.073, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.734,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.744, -0.033, 0.658, -0.122, 0.427, -0.732, -3.06, -48.461, 160.422, -18.493, -9.887, -22.073, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.734,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.745, -0.031, 0.66, -0.122, 0.488, -0.671, -3.043, -48.45, 160.389, -18.493, -9.887, -22.073, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.734,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.744, -0.033, 0.658, -0.122, 0.427, -0.732, -3.06, -48.461, 160.422, -18.493, -9.887, -22.073, 31, 0.16025, 0.4017, -0.09338, 0.89673,
 16:03:50.766,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.987, 0.031, -0.003, 0.244, 0.366, -0.122, 95.966, -88.099, 116.274, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.766,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.987, 0.032, -0.007, 0.427, 0.244, -0.061, 95.845, -88.099, 116.45, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.766,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.987, 0.03, -0.004, 0.366, 0.122, 0, 95.801, -88.099, 116.554, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.766,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.987, 0.032, -0.007, 0.427, 0.244, -0.061, 95.845, -88.099, 116.45, -28.413, -12.860, 1.627, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.788,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.884, -0.065, 0.474, 0.549, -0.916, 0, -8.24, -61.529, -114.461, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.788,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.883, -0.065, 0.474, 0.427, -0.732, 0.061, -8.229, -61.545, -114.461, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.788,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.884, -0.066, 0.472, 0.366, -0.549, 0.244, -8.229, -61.556, -114.456, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.788,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.125, 0.883, -0.065, 0.474, 0.427, -0.732, 0.061, -8.229, -61.545, -114.461, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.017, -0.062, 0.086, 0.183, 0, 0.061, -35.239, -83.892, -161.691, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.062, 0.088, 0.122, 0.061, 0.122, -35.244, -83.892, -161.68, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.017, -0.062, 0.088, 0.183, 0.122, 0.183, -35.255, -83.886, -161.664, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.375, 1.015, -0.062, 0.088, 0.122, 0.061, 0.122, -35.244, -83.892, -161.68, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.794,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.744, -0.031, 0.66, -0.122, 0.488, -0.671, -3.043, -48.45, 160.389, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.794,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.742, -0.031, 0.658, -0.183, 0.305, -0.427, -3.032, -48.444, 160.367, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.794,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.744, -0.032, 0.658, -0.244, 0.427, -0.244, -3.032, -48.439, 160.356, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.794,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.210, 0.742, -0.031, 0.658, -0.183, 0.305, -0.427, -3.032, -48.444, 160.367, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.796,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.03, -0.004, 0.366, 0.122, 0, 95.801, -88.099, 116.554, -28.747, -13.353, 1.840, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.796,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.031, -0.006, 0.427, 0.244, 0.061, 95.729, -88.099, 116.686, -28.747, -13.353, 1.840, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.796,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.03, -0.002, 0.305, 0.244, 0.061, 95.636, -88.105, 116.834, -28.747, -13.353, 1.840, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.796,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.985, 0.031, -0.006, 0.427, 0.244, 0.061, 95.729, -88.099, 116.686, -28.747, -13.353, 1.840, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.817,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.882, -0.066, 0.472, 0.366, -0.549, 0.244, -8.229, -61.556, -114.456, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.817,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.883, -0.067, 0.472, 0.671, -0.671, 0.366, -8.234, -61.567, -114.445, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.817,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.882, -0.067, 0.474, 0.854, -0.732, 0.366, -8.229, -61.578, -114.428, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.817,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.883, -0.067, 0.472, 0.671, -0.671, 0.366, -8.234, -61.567, -114.445, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.062, 0.088, 0.183, 0.122, 0.183, -35.255, -83.886, -161.664, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.062, 0.091, 0, 0.061, 0.183, -35.272, -83.886, -161.642, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.061, 0.088, 0.122, -0.122, 0.183, -35.305, -83.886, -161.603, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.062, 0.091, 0, 0.061, 0.183, -35.272, -83.886, -161.642, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.823,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.743, -0.032, 0.658, -0.244, 0.427, -0.244, -3.032, -48.439, 160.356, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.823,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.743, -0.035, 0.659, 0.183, 0.427, -0.122, -3.021, -48.428, 160.329, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.823,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.743, -0.033, 0.66, 0.244, 0.427, -0.244, -3.01, -48.422, 160.296, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.823,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.743, -0.035, 0.659, 0.183, 0.427, -0.122, -3.021, -48.428, 160.329, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.827,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.986, 0.03, -0.002, 0.305, 0.244, 0.061, 95.636, -88.105, 116.834, -28.747, -13.353, 1.840, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.827,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.987, 0.031, -0.004, 0.244, 0.366, 0, 95.477, -88.105, 117.043, -28.747, -13.353, 1.840, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.827,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.986, 0.03, -0.002, 0.183, 0.244, 0.061, 95.35, -88.11, 117.213, -28.747, -13.353, 1.840, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
