Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:14.467,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.649, -0.067, 0.749, -1.038, -0.427, -0.549, -5.762, -40.979, 156.89, -17.420, -8.720, -29.227, 29.3, 0.20486, 0.33267, -0.11618, 0.91312,
 12:24:14.467,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.654, -0.067, 0.748, -1.892, -0.488, 0, -5.79, -40.984, 156.907, -17.420, -8.720, -29.227, 29.3, 0.20486, 0.33267, -0.11618, 0.91312,
 12:24:14.485,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.903, 0.015, 0.442, -0.916, -0.183, 0.122, 1.901, -63.957, -127.711, -26.807, -11.207, 3.833, 25.8, -0.38135, 0.46927, 0.24634, 0.75732,
 12:24:14.485,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.901, 0.012, 0.441, -0.305, -0.061, 0.854, 1.862, -63.957, -127.689, -26.807, -11.207, 3.833, 25.8, -0.38135, 0.46927, 0.24634, 0.75732,
 12:24:14.487,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.979, 0.002, -0.113, 0.244, 0.488, -0.183, 175.908, -83.161, 5.482, -31.987, -13.860, 4.527, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.487,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.978, 0.003, -0.118, 0.549, 0.61, -0.244, 175.88, -83.172, 5.548, -31.987, -13.860, 4.527, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.500, 0.979, -0.103, 0.276, 0, 0, 0, -19.775, -73.279, -177.028, -28.993, -11.713, -12.520, 25.58, -0.08179, -0.59183, 0.12244, -0.79245,
 12:24:14.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.500, 0.979, -0.102, 0.276, 0, 0, 0, -19.775, -73.279, -177.028, -28.993, -11.713, -12.520, 25.58, -0.08179, -0.59183, 0.12244, -0.79245,
 12:24:14.511,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.65, -0.075, 0.744, -0.671, -0.427, 0.793, -5.817, -40.99, 156.962, -17.420, -8.720, -29.227, 29.3, 0.20486, 0.33267, -0.11618, 0.91312,
 12:24:14.511,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.652, -0.084, 0.745, -0.427, -0.183, 1.648, -5.85, -40.995, 157, -17.420, -8.720, -29.227, 29.3, 0.20486, 0.33267, -0.11618, 0.91312,
 12:24:14.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.500, 0.978, -0.102, 0.277, 0.183, 0.244, 0, -19.775, -73.279, -177.034, -28.667, -12.007, -13.280, 25.58, -0.08179, -0.59183, 0.12244, -0.79245,
 12:24:14.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.500, 0.979, -0.101, 0.275, 0.366, 0.305, 0, -19.764, -73.273, -177.039, -28.667, -12.007, -13.280, 25.58, -0.08179, -0.59183, 0.12244, -0.79245,
 12:24:14.531,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.979, 0.004, -0.119, 0.977, 0.427, -0.427, 175.842, -83.177, 5.63, -31.987, -13.860, 4.527, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.531,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.979, 0.008, -0.118, 1.221, 0.549, -0.549, 175.787, -83.188, 5.691, -31.987, -13.860, 4.527, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.533,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.651, -0.081, 0.745, 0, -0.244, 1.831, -5.883, -40.995, 157.039, -17.407, -8.793, -28.513, 29.3, 0.20486, 0.33267, -0.11618, 0.91312,
 12:24:14.533,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.653, -0.08, 0.744, 0.366, -0.61, 1.282, -5.905, -40.995, 157.066, -17.407, -8.793, -28.513, 29.3, 0.20486, 0.33267, -0.11618, 0.91312,
 12:24:14.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.500, 0.979, -0.099, 0.275, 0.305, 0.122, 0, -19.759, -73.268, -177.045, -28.667, -12.007, -13.280, 25.58, -0.08179, -0.59183, 0.12244, -0.79245,
 12:24:14.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.500, 0.98, -0.096, 0.274, 0, 0, 0, -19.759, -73.268, -177.045, -28.667, -12.007, -13.280, 25.58, -0.08179, -0.59183, 0.12244, -0.79245,
 12:24:14.576,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.981, 0.01, -0.117, 0.977, 0.488, -0.244, 175.759, -83.199, 5.713, -31.987, -13.860, 4.527, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.576,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.979, 0.015, -0.116, 0.366, 0.549, 0.061, 175.765, -83.205, 5.68, -31.987, -13.860, 4.527, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.577,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.901, 0.004, 0.44, 0.244, 0.183, 1.038, 1.824, -63.957, -127.645, -26.520, -11.240, 3.700, 25.8, -0.38135, 0.46927, 0.24634, 0.75732,
 12:24:14.577,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.901, 0.008, 0.439, 0.61, 0.122, 1.099, 1.785, -63.951, -127.601, -26.520, -11.240, 3.700, 25.8, -0.38135, 0.46927, 0.24634, 0.75732,
 12:24:14.578,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.65, -0.077, 0.747, 0.122, -0.122, 0.488, -5.916, -41.001, 157.077, -17.407, -8.793, -28.513, 29.3, 0.20486, 0.33267, -0.11618, 0.91312,
 12:24:14.578,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.649, -0.074, 0.748, 0, -0.427, -0.427, -5.916, -41.006, 157.077, -17.407, -8.793, -28.513, 29.3, 0.20486, 0.33267, -0.11618, 0.91312,
 12:24:14.597,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.901, 0.012, 0.438, 0.916, -0.183, 0.977, 1.758, -63.957, -127.562, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.597,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.901, 0.018, 0.44, 0.427, -0.183, 0.488, 1.741, -63.957, -127.54, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.620,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.899, 0.02, 0.442, -0.122, -0.183, 0, 1.741, -63.962, -127.54, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.620,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.9, 0.015, 0.441, -0.488, -0.183, -0.244, 1.741, -63.968, -127.551, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.624,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.652, -0.076, 0.747, -0.366, -0.366, -0.61, -5.911, -41.017, 157.05, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.624,ed:35:33:d3:6c:f8, 2015-01-01 00:36:53.845, 0.654, -0.077, 0.746, -0.977, -0.671, -0.427, -5.916, -41.028, 157.017, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.500, 0.978, -0.094, 0.275, -0.122, 0, 0, -19.759, -73.268, -177.045, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.500, 0.978, -0.097, 0.276, -0.366, 0.061, 0, -19.764, -73.268, -177.045, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.644,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.977, 0.014, -0.119, -0.549, 0.305, 0.366, 175.803, -83.216, 5.625, -31.987, -13.860, 4.527, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.644,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.979, 0.009, -0.117, -0.916, 0, 0.244, 175.825, -83.216, 5.57, -31.987, -13.860, 4.527, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.977, -0.099, 0.277, -0.305, 0.122, 0, -19.764, -73.268, -177.05, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.978, -0.1, 0.277, 0, 0, 0, -19.764, -73.268, -177.05, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.664,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.902, 0.01, 0.44, -0.732, -0.427, -0.305, 1.741, -63.973, -127.568, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.664,ed:40:fe:65:30:6c, 2015-01-01 00:36:58.755, 0.901, 0.014, 0.439, -0.549, -0.366, -0.122, 1.736, -63.979, -127.584, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.666,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.979, 0.008, -0.116, -0.854, -0.061, 0.061, 175.82, -83.21, 5.554, -32.187, -13.920, 4.033, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.666,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.979, 0.009, -0.116, -0.366, 0.061, 0, 175.809, -83.21, 5.565, -32.187, -13.920, 4.033, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.668,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.653, -0.074, 0.743, -0.549, -0.427, -0.183, -5.927, -41.034, 157, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.668,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.654, -0.074, 0.744, -0.244, -0.183, 0.122, -5.933, -41.039, 156.989, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.687,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.902, 0.013, 0.438, -0.122, -0.244, 0, 1.736, -63.984, -127.59, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.687,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.904, 0.014, 0.438, 0.183, -0.244, 0.244, 1.73, -63.99, -127.584, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.979, -0.102, 0.276, 0.061, 0, 0, -19.764, -73.268, -177.05, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.978, -0.102, 0.275, 0.122, 0, 0, -19.764, -73.268, -177.05, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.711,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.979, 0.008, -0.116, 0, 0.061, 0, 175.798, -83.216, 5.565, -32.187, -13.920, 4.033, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.711,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.98, 0.007, -0.118, 0.244, -0.122, 0.061, 175.809, -83.21, 5.565, -32.187, -13.920, 4.033, 30.36, -0.00452, 0.74823, 0.01147, 0.66324,
 12:24:14.713,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.654, -0.074, 0.744, -0.061, 0, 0.427, -5.938, -41.045, 156.984, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.713,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.655, -0.074, 0.746, -0.244, 0, 0.549, -5.949, -41.045, 156.984, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.731,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.905, 0.013, 0.438, 0.305, -0.183, 0.427, 1.719, -63.99, -127.573, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.731,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.903, 0.014, 0.44, 0.183, -0.122, 0.732, 1.703, -63.995, -127.546, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.978, -0.101, 0.277, 0.122, 0, 0, -19.759, -73.268, -177.05, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.978, -0.101, 0.275, 0.122, -0.183, 0, -19.764, -73.268, -177.05, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.735,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.981, 0.005, -0.117, 0.183, -0.366, 0.183, 175.842, -83.205, 5.532, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.735,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.979, 0.005, -0.116, 0.183, -0.244, 0.061, 175.869, -83.199, 5.521, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.735,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.654, -0.074, 0.745, -0.671, 0.122, 0.793, -5.966, -41.039, 156.995, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.735,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.653, -0.077, 0.744, -0.366, 0.061, 0.793, -5.988, -41.039, 157.017, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.978, -0.1, 0.277, 0.061, -0.061, 0, -19.764, -73.273, -177.045, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.978, -0.1, 0.275, 0.061, 0, 0, -19.764, -73.273, -177.045, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.778,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.901, 0.014, 0.438, 0.244, 0, 1.038, 1.664, -63.995, -127.507, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.778,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.902, 0.013, 0.438, 0.366, 0.061, 1.099, 1.631, -63.995, -127.463, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.780,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.978, 0.007, -0.119, 0.183, -0.183, 0.183, 175.902, -83.194, 5.499, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.780,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.940, 0.978, 0.008, -0.117, 0, -0.427, 0.366, 175.963, -83.188, 5.433, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.780,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.654, -0.078, 0.743, -0.122, 0.061, 0.977, -6.004, -41.034, 157.039, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.780,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.65, -0.081, 0.743, 0.122, 0.122, 1.038, -6.021, -41.034, 157.055, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.799,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.9, 0.012, 0.438, 0.427, 0, 0.977, 1.604, -63.995, -127.419, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.799,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.898, 0.01, 0.439, 0.427, 0.061, 0.671, 1.582, -63.995, -127.397, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.824,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.978, 0.009, -0.118, -0.061, -0.427, 0.427, 176.039, -83.183, 5.345, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.824,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.978, 0.01, -0.113, -0.183, -0.732, 0.61, 176.144, -83.167, 5.224, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.826,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.649, -0.083, 0.743, -0.061, 0.427, 0.916, -6.031, -41.023, 157.072, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.826,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.651, -0.081, 0.746, -0.305, 0.671, 0.427, -6.048, -41.012, 157.083, -17.407, -8.793, -28.513, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.977, -0.098, 0.274, 0.122, -0.244, 0, -19.77, -73.273, -177.045, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.979, -0.099, 0.274, 0.061, -0.427, 0, -19.775, -73.284, -177.034, -28.667, -12.007, -13.280, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.846,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.979, 0.009, -0.117, -0.305, -0.61, 0.671, 176.248, -83.156, 5.103, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.846,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.979, 0.005, -0.121, -0.427, -0.427, 0.488, 176.325, -83.15, 4.999, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.979, -0.099, 0.276, 0, -0.549, 0, -19.786, -73.29, -177.023, -28.873, -11.520, -12.207, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.979, -0.102, 0.277, -0.061, 0, 0, -19.797, -73.295, -177.017, -28.873, -11.520, -12.207, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.867,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.901, 0.011, 0.441, 0.183, 0.061, 0.244, 1.577, -63.995, -127.386, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.867,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.901, 0.012, 0.44, 0.122, 0, 0.061, 1.577, -63.995, -127.386, -26.520, -11.240, 3.700, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.870,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.65, -0.082, 0.746, 0.244, 0.488, 0.122, -6.048, -41.001, 157.088, -17.480, -9.060, -29.060, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.870,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.654, -0.084, 0.743, -0.244, 0.122, 0.061, -6.048, -40.995, 157.099, -17.480, -9.060, -29.060, 29.3, 0.20352, 0.33319, -0.11688, 0.91312,
 12:24:14.890,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.902, 0.003, 0.438, 0, 0, 0.061, 1.577, -63.995, -127.392, -26.480, -10.760, 3.200, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.890,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.912, 0.011, 0.44, -0.244, -0.061, 0.122, 1.56, -63.995, -127.386, -26.480, -10.760, 3.200, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.891,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.983, 0.001, -0.119, -0.122, -0.732, 0.244, 176.369, -83.134, 4.916, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.891,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.986, 0.007, -0.114, -0.427, -0.671, 0.366, 176.429, -83.123, 4.818, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.98, -0.104, 0.277, -0.061, 0, 0, -19.797, -73.295, -177.017, -28.873, -11.520, -12.207, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.979, -0.101, 0.279, 0.061, -0.244, 0, -19.803, -73.301, -177.012, -28.873, -11.520, -12.207, 25.58, -0.08197, -0.59119, 0.12247, -0.79288,
 12:24:14.916,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.664, -0.076, 0.749, -0.793, 0.916, -0.183, -6.059, -40.984, 157.115, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:14.916,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.155, 0.646, -0.077, 0.744, 0.61, 0.366, 0.183, -6.053, -40.974, 157.137, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:14.935,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.903, 0.015, 0.441, 0.183, 0, 0.244, 1.555, -63.995, -127.381, -26.480, -10.760, 3.200, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.935,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.896, 0.009, 0.441, 0.488, 0.488, 0.366, 1.549, -63.99, -127.37, -26.480, -10.760, 3.200, 25.8, -0.38202, 0.46927, 0.24564, 0.75723,
 12:24:14.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.977, -0.099, 0.275, 0.122, -0.122, 0, -19.808, -73.301, -177.012, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:14.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.978, -0.099, 0.275, 0, -0.305, 0, -19.814, -73.306, -177.006, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:14.936,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.978, 0.007, -0.117, -0.366, -0.732, 0.61, 176.534, -83.106, 4.686, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.936,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.974, 0.006, -0.124, -0.244, -1.099, 0.549, 176.633, -83.084, 4.57, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:14.938,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.646, -0.08, 0.749, 0.732, 0.366, 0.427, -6.048, -40.968, 157.17, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:14.938,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.649, -0.082, 0.744, 0.305, 0.488, 0.427, -6.048, -40.957, 157.203, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:14.957,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.898, 0.007, 0.439, 0.366, 0.366, 0.366, 1.538, -63.979, -127.354, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:14.957,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.901, 0.008, 0.439, 0.366, -0.061, 0.366, 1.527, -63.984, -127.343, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:14.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.979, -0.099, 0.274, 0, -0.244, 0, -19.819, -73.312, -176.995, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:14.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:53.835, 0.979, -0.101, 0.275, 0.061, -0.305, 0, -19.83, -73.317, -176.99, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:14.983,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.649, -0.08, 0.745, -0.061, 0.488, 0.305, -6.048, -40.946, 157.242, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:14.983,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.65, -0.076, 0.747, -0.427, 0.488, 0.183, -6.059, -40.941, 157.275, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.002,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.902, 0.013, 0.44, 0.122, -0.244, 0.305, 1.516, -63.984, -127.332, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.002,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.135, 0.903, 0.014, 0.441, 0, -0.183, 0.244, 1.505, -63.99, -127.326, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
