Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:11.988,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.020, 0.697, -0.156, 0.687, 0.732, -1.038, -0.366, -13.206, -44.791, 163.751, -19.087, -4.747, -24.980, 28.37, 0.17404, 0.3576, -0.15845, 0.90366,
 12:48:12.017,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.020, 0.699, -0.156, 0.686, 0.183, -0.977, -0.183, -13.2, -44.808, 163.768, -19.607, -4.807, -25.080, 28.37, 0.17404, 0.3576, -0.15845, 0.90366,
 12:48:12.018,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.020, 0.699, -0.159, 0.685, -0.244, -0.671, -0.244, -13.206, -44.824, 163.746, -19.607, -4.807, -25.080, 28.37, 0.17404, 0.3576, -0.15845, 0.90366,
 12:48:12.019,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.517, -0.126, 0.852, 0.854, -0.366, 0, -8.828, -31.086, -107.699, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.019,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.517, -0.125, 0.851, 0.305, -0.488, -0.061, -8.822, -31.097, -107.688, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.153, -0.057, 0.244, -0.305, 0.305, -109.984, -80.678, -101.81, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.155, -0.057, 0.183, -0.244, 0.183, -110.006, -80.673, -101.788, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.044,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.565, 0.938, -0.191, 0.234, -0.061, 0.244, -0.183, -39.518, -71.982, -140.213, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.044,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.565, 0.938, -0.19, 0.236, -0.183, 0.183, -0.061, -39.507, -71.982, -140.257, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.046,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.938, -0.193, 0.237, -0.183, 0.061, -0.061, -39.501, -71.982, -140.279, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.046,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.938, -0.196, 0.237, -0.244, 0.061, -0.061, -39.496, -71.982, -140.301, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.050,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.518, -0.127, 0.852, 0, -0.366, -0.183, -8.817, -31.102, -107.677, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.050,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.516, -0.132, 0.85, -0.122, -0.244, -0.183, -8.817, -31.108, -107.661, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.007, -0.156, -0.057, 0.183, -0.122, 0.122, -110.023, -80.667, -101.777, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.156, -0.057, 0.122, 0, 0, -110.023, -80.667, -101.772, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.074,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.938, -0.199, 0.234, 0, 0, -0.183, -39.49, -71.982, -140.323, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.074,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.939, -0.198, 0.234, 0.183, 0, -0.183, -39.479, -71.988, -140.35, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.078,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.020, 0.697, -0.164, 0.686, -0.305, -0.549, -0.122, -13.211, -44.835, 163.74, -19.607, -4.807, -25.080, 28.37, 0.17404, 0.3576, -0.15845, 0.90366,
 12:48:12.078,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.020, 0.699, -0.168, 0.687, -0.061, -0.671, -0.061, -13.211, -44.846, 163.74, -19.607, -4.807, -25.080, 28.37, 0.17404, 0.3576, -0.15845, 0.90366,
 12:48:12.080,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.516, -0.136, 0.852, 0, -0.427, -0.122, -8.811, -31.119, -107.65, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.080,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.518, -0.133, 0.852, 0.061, -0.366, 0, -8.811, -31.124, -107.633, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.157, -0.057, 0.061, 0, 0, -110.023, -80.667, -101.772, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.156, -0.056, 0.122, -0.061, 0, -110.028, -80.667, -101.766, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.107,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.020, 0.699, -0.161, 0.687, 0.244, -0.671, -0.122, -13.211, -44.857, 163.757, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.107,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.020, 0.696, -0.159, 0.688, 0.244, -0.916, 0, -13.211, -44.874, 163.773, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.134,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.938, -0.191, 0.235, 0.244, -0.061, -0.061, -39.474, -71.988, -140.378, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.134,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.939, -0.192, 0.236, -0.061, -0.183, 0, -39.474, -71.993, -140.389, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.140,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.515, -0.126, 0.853, 0.244, -0.488, 0.061, -8.806, -31.13, -107.628, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.140,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.519, -0.127, 0.852, -0.244, -0.61, -0.122, -8.811, -31.141, -107.628, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.156, -0.056, 0.061, -0.183, -0.061, -110.039, -80.667, -101.75, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.155, -0.055, 0, -0.183, -0.122, -110.061, -80.667, -101.728, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.163,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.941, -0.196, 0.238, -0.244, -0.183, 0, -39.485, -71.993, -140.383, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.163,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.94, -0.195, 0.235, -0.122, -0.122, 0, -39.496, -71.999, -140.378, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.167,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.020, 0.701, -0.162, 0.685, -0.488, 0, -0.122, -13.217, -44.874, 163.784, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.167,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.020, 0.704, -0.161, 0.69, -1.404, -0.488, -0.244, -13.244, -44.879, 163.79, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.170,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.521, -0.13, 0.854, -1.099, -0.366, -0.366, -8.828, -31.146, -107.633, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.170,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.522, -0.128, 0.852, -0.854, -0.305, -0.183, -8.839, -31.152, -107.633, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.154, -0.056, -0.122, -0.244, -0.122, -110.094, -80.667, -101.695, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.155, -0.056, -0.183, -0.305, -0.122, -110.127, -80.667, -101.662, -28.667, -9.620, -6.827, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.195,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.939, -0.196, 0.236, 0, -0.061, 0, -39.501, -71.999, -140.356, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.195,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.94, -0.194, 0.234, 0.061, -0.122, -0.061, -39.501, -71.999, -140.339, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.197,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.705, -0.157, 0.683, -0.671, -0.427, -0.244, -13.25, -44.89, 163.784, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.197,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.699, -0.167, 0.687, -0.183, -0.549, 0.366, -13.266, -44.896, 163.79, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.199,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.52, -0.134, 0.851, -0.244, -0.366, 0.061, -8.844, -31.157, -107.639, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.199,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.522, -0.13, 0.849, 0, -0.244, 0, -8.844, -31.163, -107.639, -18.873, -2.900, -6.960, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.154, -0.057, -0.122, -0.183, -0.183, -110.165, -80.673, -101.624, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.153, -0.058, -0.122, -0.061, -0.122, -110.182, -80.673, -101.607, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.227,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.702, -0.167, 0.683, -0.061, -0.854, -0.061, -13.266, -44.912, 163.817, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.227,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.702, -0.159, 0.682, 0, -0.671, 0, -13.271, -44.923, 163.85, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.254,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.939, -0.192, 0.234, 0, -0.122, -0.122, -39.501, -72.004, -140.312, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.254,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.94, -0.191, 0.233, 0, -0.061, -0.122, -39.501, -72.004, -140.301, -29.987, -6.287, -7.513, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.260,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.523, -0.129, 0.848, 0, -0.305, 0, -8.844, -31.168, -107.633, -19.007, -3.187, -6.707, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.260,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.525, -0.128, 0.846, 0.183, 0, 0.183, -8.844, -31.174, -107.639, -19.007, -3.187, -6.707, 24, 0.54968, -0.25955, -0.09729, -0.78796,
 12:48:12.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.009, -0.152, -0.059, -0.122, 0, -0.122, -110.193, -80.678, -101.596, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.009, -0.153, -0.059, -0.183, 0, -0.061, -110.204, -80.678, -101.591, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6817, -0.25021, 0.67389,
 12:48:12.284,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.94, -0.19, 0.233, 0.061, 0, 0, -39.496, -72.004, -140.284, -30.007, -5.867, -6.607, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.284,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.94, -0.188, 0.234, 0, 0.061, 0, -39.49, -72.004, -140.262, -30.007, -5.867, -6.607, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.286,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.703, -0.158, 0.68, 0, -0.488, 0, -13.277, -44.934, 163.861, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.286,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.705, -0.155, 0.677, 0.549, 0, 0, -13.26, -44.934, 163.856, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.290,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.522, -0.122, 0.846, 0.305, 0.183, 0.488, -8.839, -31.174, -107.65, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.290,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.518, -0.125, 0.85, 0.061, 0.122, 0.488, -8.839, -31.168, -107.655, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.009, -0.154, -0.06, 0, 0, 0, -110.209, -80.678, -101.591, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.009, -0.153, -0.06, 0.122, 0, 0.122, -110.209, -80.678, -101.596, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.314,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.94, -0.188, 0.232, -0.061, 0, 0.305, -39.501, -72.004, -140.246, -30.007, -5.867, -6.607, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.314,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.942, -0.19, 0.231, -0.305, -0.183, 0.305, -39.523, -72.004, -140.235, -30.007, -5.867, -6.607, 28.61, -0.07245, 0.61313, -0.06891, 0.78357,
 12:48:12.316,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.703, -0.149, 0.681, 0.488, 0, 0.366, -13.26, -44.934, 163.856, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.316,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.699, -0.159, 0.685, 0, 0.244, 0.427, -13.26, -44.929, 163.845, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.320,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.52, -0.128, 0.854, -0.183, 0, 0.183, -8.839, -31.163, -107.639, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.320,ed:40:fe:65:30:6c, 2015-01-01 02:17:48.985, 0.524, -0.13, 0.854, -0.549, 0, 0.061, -8.844, -31.163, -107.617, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.01, -0.154, -0.06, 0.122, 0.061, 0.183, -110.204, -80.678, -101.602, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.910, 1.008, -0.154, -0.06, 0.122, 0.061, 0.183, -110.193, -80.673, -101.618, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.346,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.704, -0.16, 0.688, -0.305, 0.366, 0.061, -13.266, -44.923, 163.839, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.346,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.706, -0.163, 0.687, -0.61, 0.427, 0.244, -13.277, -44.912, 163.834, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.380,ed:40:fe:65:30:6c, 2015-01-01 02:17:49.345, 0.527, -0.135, 0.851, -0.61, -0.244, 0.122, -8.849, -31.168, -107.611, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.380,ed:40:fe:65:30:6c, 2015-01-01 02:17:49.345, 0.525, -0.137, 0.849, -0.061, -0.122, 0.427, -8.86, -31.168, -107.606, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.404,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.942, -0.195, 0.232, -0.427, -0.305, 0.366, -39.556, -72.004, -140.251, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.404,f6:90:cc:01:6d:25, 2015-01-01 02:17:49.925, 0.942, -0.199, 0.231, -0.305, -0.244, 0.244, -39.584, -72.01, -140.262, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:50.300, 1.008, -0.156, -0.059, 0.061, 0.061, 0.122, -110.187, -80.673, -101.635, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:50.300, 1.007, -0.156, -0.058, 0.122, 0.122, 0.122, -110.176, -80.673, -101.646, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.408,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.708, -0.166, 0.683, -0.366, -0.061, 0.305, -13.293, -44.918, 163.834, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.408,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.703, -0.165, 0.68, 0.305, -0.122, 0.488, -13.293, -44.918, 163.839, -19.607, -4.807, -25.080, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.410,ed:40:fe:65:30:6c, 2015-01-01 02:17:49.345, 0.522, -0.138, 0.845, 0.671, -0.061, 0.732, -8.866, -31.174, -107.584, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.410,ed:40:fe:65:30:6c, 2015-01-01 02:17:49.345, 0.522, -0.137, 0.843, 1.343, 0.061, 0.793, -8.855, -31.174, -107.551, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:50.300, 1.007, -0.155, -0.056, 0.183, 0.183, 0.061, -110.16, -80.673, -101.667, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:50.300, 1.009, -0.154, -0.056, 0.122, 0.244, 0.061, -110.132, -80.673, -101.695, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.435,f6:90:cc:01:6d:25, 2015-01-01 02:17:50.280, 0.941, -0.199, 0.231, 0.122, -0.122, 0.244, -39.606, -72.01, -140.268, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.435,f6:90:cc:01:6d:25, 2015-01-01 02:17:50.280, 0.939, -0.196, 0.231, 0.366, 0, 0.183, -39.611, -72.01, -140.273, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.435,f6:90:cc:01:6d:25, 2015-01-01 02:17:50.280, 0.94, -0.194, 0.233, 0.305, 0.183, 0.122, -39.611, -72.01, -140.268, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.435,f6:90:cc:01:6d:25, 2015-01-01 02:17:50.280, 0.941, -0.191, 0.234, 0.305, 0.366, 0.183, -39.6, -72.004, -140.235, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.437,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.702, -0.167, 0.674, 1.282, -0.183, 0.549, -13.282, -44.918, 163.85, -19.293, -4.540, -25.267, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.437,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.702, -0.165, 0.674, 1.892, 0.061, 0.488, -13.255, -44.918, 163.834, -19.293, -4.540, -25.267, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.439,ed:40:fe:65:30:6c, 2015-01-01 02:17:49.345, 0.521, -0.131, 0.845, 1.404, 0.549, 0.732, -8.839, -31.168, -107.523, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.439,ed:40:fe:65:30:6c, 2015-01-01 02:17:49.345, 0.518, -0.124, 0.849, 1.038, 0.854, 0.488, -8.822, -31.157, -107.501, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:50.300, 1.01, -0.154, -0.057, 0.183, 0.244, 0.061, -110.105, -80.673, -101.728, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:50.300, 1.009, -0.154, -0.057, 0.244, 0.183, 0.183, -110.078, -80.673, -101.755, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.467,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.703, -0.159, 0.677, 1.648, 0.671, 0.305, -13.228, -44.907, 163.806, -19.293, -4.540, -25.267, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.467,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.7, -0.157, 0.685, 1.282, 1.038, 0.183, -13.2, -44.89, 163.801, -19.293, -4.540, -25.267, 28.37, 0.17328, 0.36002, -0.15884, 0.9028,
 12:48:12.494,f6:90:cc:01:6d:25, 2015-01-01 02:17:50.280, 0.941, -0.189, 0.235, -0.061, 0.366, 0.183, -39.595, -71.993, -140.202, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.494,f6:90:cc:01:6d:25, 2015-01-01 02:17:50.280, 0.938, -0.195, 0.235, -0.061, 0.305, 0.183, -39.595, -71.988, -140.169, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.500,ed:40:fe:65:30:6c, 2015-01-01 02:17:49.345, 0.515, -0.128, 0.857, 0.488, 0.732, 0.183, -8.806, -31.141, -107.49, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.500,ed:40:fe:65:30:6c, 2015-01-01 02:17:49.345, 0.517, -0.132, 0.858, -0.366, 0.488, 0.183, -8.8, -31.13, -107.49, -19.007, -3.187, -6.707, 24, 0.55008, -0.26004, -0.09818, -0.78741,
 12:48:12.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:50.300, 1.007, -0.155, -0.058, 0.183, 0, 0.244, -110.056, -80.667, -101.777, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:50.300, 1.008, -0.156, -0.057, 0.061, 0.061, 0.183, -110.045, -80.667, -101.788, -28.927, -9.787, -7.307, 25.06, 0.13577, 0.6821, -0.25034, 0.67346,
 12:48:12.524,f6:90:cc:01:6d:25, 2015-01-01 02:17:50.280, 0.94, -0.196, 0.235, -0.061, 0.305, 0.122, -39.589, -71.982, -140.142, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.524,f6:90:cc:01:6d:25, 2015-01-01 02:17:50.280, 0.941, -0.194, 0.233, -0.061, 0.244, 0.183, -39.589, -71.982, -140.12, -30.007, -5.867, -6.607, 28.61, -0.07196, 0.61322, -0.06909, 0.78351,
 12:48:12.528,ed:35:33:d3:6c:f8, 2015-01-01 02:17:49.380, 0.696, -0.162, 0.692, 0.427, 1.343, 0.183, -13.195, -44.863, 163.779, -19.293, -4.540, -25.267, 28.37, 0.17282, 0.36044, -0.15863, 0.90274,
