Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:02:06.530,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.680, 0.838, 0.107, 0.543, 0.671, 0.549, 0.244, 11.173, -56.481, -136.945, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.02, 0.047, 0.002, 0, 0, 0, 86.792, -87.402, 57.579, -25.587, -11.187, -7.540, 29.84, 0.23151, 0.67722, -0.20074, 0.66885,
 15:02:06.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.02, 0.047, 0.002, 0, -0.061, 0, 86.803, -87.402, 57.563, -25.587, -11.187, -7.540, 29.84, 0.23151, 0.67722, -0.20074, 0.66885,
 15:02:06.536,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.779, 0.125, 0.604, 0.183, 0, -0.061, 11.799, -51.575, 129.589, -19.567, -12.933, -24.733, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.536,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.78, 0.131, 0.602, 0.732, 0.122, 0, 11.81, -51.575, 129.6, -19.567, -12.933, -24.733, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.538,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.983, 0.078, 0.015, 0, 0, 0, 76.97, -85.386, 102.903, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.538,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.983, 0.077, 0.015, 0.061, 0, 0, 76.981, -85.386, 102.881, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.018, 0.047, 0.001, 0.061, -0.061, 0, 86.83, -87.402, 57.524, -25.587, -11.187, -7.540, 29.84, 0.23151, 0.67722, -0.20074, 0.66885,
 15:02:06.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.019, 0.047, 0.002, 0, 0.061, 0, 86.852, -87.402, 57.497, -25.587, -11.187, -7.540, 29.84, 0.23151, 0.67722, -0.20074, 0.66885,
 15:02:06.566,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.781, 0.129, 0.604, 0.549, 0.061, 0, 11.821, -51.57, 129.606, -19.567, -12.933, -24.733, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.566,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.78, 0.128, 0.603, 0.061, 0.061, -0.122, 11.832, -51.57, 129.611, -19.567, -12.933, -24.733, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.570,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.984, 0.077, 0.017, 0.061, 0, 0, 76.992, -85.386, 102.859, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.570,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.983, 0.078, 0.015, 0.122, 0.122, 0, 76.998, -85.386, 102.849, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.590,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.837, 0.107, 0.54, 0.122, 0.549, 0.244, 11.173, -56.475, -136.939, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.590,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.835, 0.103, 0.54, 0.122, 0.244, 0.061, 11.168, -56.464, -136.934, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.02, 0.047, 0.001, 0, 0, 0, 86.836, -87.402, 57.508, -25.587, -11.187, -7.540, 29.84, 0.23151, 0.67722, -0.20074, 0.66885,
 15:02:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.02, 0.047, 0.001, -0.061, -0.061, 0, 86.852, -87.402, 57.486, -25.587, -11.187, -7.540, 29.84, 0.23151, 0.67722, -0.20074, 0.66885,
 15:02:06.619,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.837, 0.1, 0.54, 0.366, 0.183, -0.061, 11.168, -56.464, -136.923, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.619,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.836, 0.104, 0.544, 0.305, 0.732, -0.122, 11.168, -56.459, -136.917, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.625,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.779, 0.125, 0.601, -0.122, 0.061, -0.122, 11.832, -51.57, 129.617, -19.567, -12.933, -24.733, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.625,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.78, 0.124, 0.602, -0.122, 0.183, 0.122, 11.827, -51.57, 129.628, -19.567, -12.933, -24.733, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.650,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.836, 0.106, 0.542, 0, 0.732, -0.122, 11.173, -56.448, -136.917, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.650,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.836, 0.107, 0.545, 0.061, 0.305, -0.244, 11.168, -56.437, -136.923, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.019, 0.047, 0.001, 0, -0.061, 0, 86.885, -87.402, 57.448, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.019, 0.047, 0, 0.061, -0.061, 0, 86.924, -87.402, 57.409, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.656,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.78, 0.125, 0.604, 0.061, 0.061, -0.061, 11.832, -51.57, 129.633, -19.567, -12.933, -24.733, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.656,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.779, 0.126, 0.605, 0.488, 0.183, -0.549, 11.849, -51.564, 129.628, -19.567, -12.933, -24.733, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.02, 0.047, 0, -0.122, 0, 0, 86.957, -87.396, 57.376, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.021, 0.046, 0.001, -0.305, 0, 0, 86.973, -87.396, 57.365, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.686,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.779, 0.129, 0.607, 0.549, 0.244, -0.854, 11.876, -51.559, 129.611, -19.473, -13.013, -25.200, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.686,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.777, 0.129, 0.607, 0.488, 0, -0.793, 11.904, -51.553, 129.595, -19.473, -13.013, -25.200, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.689,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.982, 0.077, 0.015, 0, 0.183, 0, 76.976, -85.386, 102.865, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.689,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.983, 0.076, 0.014, 0, 0.183, 0, 76.948, -85.386, 102.887, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.691,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.984, 0.076, 0.017, -0.061, 0.183, 0, 76.921, -85.38, 102.914, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.691,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.984, 0.078, 0.016, -0.122, 0.122, 0, 76.893, -85.38, 102.936, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.691,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.984, 0.078, 0.017, -0.305, 0.122, 0, 76.877, -85.38, 102.947, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.691,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.983, 0.075, 0.018, -0.427, 0.122, 0, 76.855, -85.38, 102.958, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.710,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.835, 0.105, 0.544, 0.183, 0.244, -0.244, 11.173, -56.431, -136.934, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.710,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.835, 0.102, 0.542, 0.183, 0, -0.183, 11.179, -56.426, -136.945, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.021, 0.047, 0.002, -0.305, 0, 0, 86.99, -87.396, 57.354, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.040, 1.02, 0.047, 0.002, -0.305, 0, 0.305, 86.995, -87.396, 57.343, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.718,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.778, 0.128, 0.604, 0, -0.061, -0.366, 11.92, -51.553, 129.584, -19.473, -13.013, -25.200, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.718,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.779, 0.127, 0.603, -0.305, -0.122, 0, 11.92, -51.559, 129.589, -19.473, -13.013, -25.200, 32.57, -0.34183, -0.43094, 0.10089, -0.82895,
 15:02:06.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.02, 0.046, 0.002, -0.366, 0, 0.183, 87.001, -87.402, 57.343, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.019, 0.045, 0.003, -0.366, 0, 0.122, 87.001, -87.407, 57.332, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.018, 0.044, 0.002, -0.244, -0.122, 0.061, 87.012, -87.407, 57.31, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.019, 0.044, 0.002, -0.183, -0.122, 0, 87.067, -87.407, 57.25, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.775,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.779, 0.127, 0.604, -0.122, 0, 0.122, 11.915, -51.559, 129.595, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.775,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.050, 0.778, 0.127, 0.604, -0.061, 0.183, 0.122, 11.909, -51.559, 129.606, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.779,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.983, 0.074, 0.018, -0.366, 0.183, 0, 76.827, -85.38, 102.975, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.779,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.981, 0.074, 0.018, -0.244, 0.244, 0, 76.783, -85.38, 103.002, -29.140, -13.040, -0.413, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.800,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.835, 0.102, 0.545, 0, 0.671, -0.061, 11.184, -56.426, -136.972, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.800,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.835, 0.102, 0.541, 0.244, 1.038, 0.061, 11.179, -56.409, -136.989, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.802,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.834, 0.104, 0.543, 0.488, 0.61, 0.122, 11.173, -56.393, -137, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.802,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.836, 0.106, 0.543, 0.305, 0.61, 0, 11.173, -56.382, -137.005, -23.800, -12.847, 0.267, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.02, 0.045, 0.002, -0.183, -0.061, 0, 87.116, -87.407, 57.189, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.021, 0.047, 0.002, -0.244, -0.061, 0, 87.138, -87.407, 57.156, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.805,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.78, 0.127, 0.604, 0, 0.183, 0, 11.904, -51.553, 129.617, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.805,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.782, 0.127, 0.604, 0.183, 0.305, -0.366, 11.915, -51.548, 129.617, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.983, 0.075, 0.018, -0.061, 0.183, 0, 76.734, -85.38, 103.041, -29.053, -13.560, 0.140, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.983, 0.077, 0.018, -0.122, 0.183, 0, 76.69, -85.38, 103.068, -29.053, -13.560, 0.140, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.984, 0.079, 0.018, -0.244, 0.183, 0, 76.652, -85.38, 103.096, -29.053, -13.560, 0.140, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.983, 0.077, 0.018, -0.366, 0.122, 0, 76.613, -85.38, 103.118, -29.053, -13.560, 0.140, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.830,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.836, 0.106, 0.545, 0.183, 0.793, -0.122, 11.168, -56.371, -137.005, -23.420, -12.933, 0.333, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.830,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.835, 0.104, 0.543, 0.244, 1.038, -0.183, 11.168, -56.354, -137.005, -23.420, -12.933, 0.333, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.840,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.984, 0.075, 0.017, -0.427, 0.244, 0, 76.569, -85.38, 103.145, -29.053, -13.560, 0.140, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.840,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.984, 0.077, 0.015, -0.549, 0.366, 0, 76.498, -85.38, 103.2, -29.053, -13.560, 0.140, 32.49, 0.02792, 0.70007, 0.02747, 0.71292,
 15:02:06.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.019, 0.047, 0.002, -0.427, -0.183, 0.122, 87.177, -87.407, 57.107, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.019, 0.045, 0.001, -0.366, -0.244, 0, 87.253, -87.413, 57.008, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.866,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.777, 0.125, 0.605, 0.366, 0.061, -0.427, 11.931, -51.542, 129.611, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.866,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.78, 0.125, 0.603, 0.488, -0.366, -0.671, 11.953, -51.548, 129.595, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.890,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.835, 0.104, 0.544, -0.061, 1.282, -0.366, 11.168, -56.338, -136.994, -23.420, -12.933, 0.333, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.890,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.839, 0.11, 0.545, -0.732, 1.77, -0.366, 11.162, -56.31, -136.994, -23.420, -12.933, 0.333, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.890,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.838, 0.11, 0.541, 0, 2.014, -0.183, 11.151, -56.272, -136.989, -23.420, -12.933, 0.333, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.890,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.831, 0.104, 0.545, 0.61, 1.526, 0.183, 11.146, -56.239, -136.989, -23.420, -12.933, 0.333, 28.32, -0.36438, 0.40659, 0.25241, 0.7988,
 15:02:06.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.021, 0.045, 0.001, -0.183, -0.061, -0.061, 87.336, -87.413, 56.909, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.021, 0.048, 0, -0.183, 0.061, 0, 87.341, -87.413, 56.898, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.896,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.783, 0.134, 0.602, 0.732, -0.061, -1.282, 11.997, -51.548, 129.595, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.896,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.783, 0.139, 0.604, 1.282, 0.122, -1.099, 12.047, -51.542, 129.606, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.900,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.986, 0.081, 0.016, -0.488, 0.366, 0, 76.41, -85.38, 103.277, -29.053, -13.560, 0.140, 32.49, 0.02954, 0.69992, 0.02585, 0.71307,
 15:02:06.900,f6:90:cc:01:6d:25, 2015-01-01 01:24:35.785, 0.986, 0.078, 0.014, -0.488, 0.122, 0, 76.36, -85.38, 103.315, -29.053, -13.560, 0.140, 32.49, 0.02954, 0.69992, 0.02585, 0.71307,
 15:02:06.926,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.775, 0.13, 0.607, 0.854, -0.427, -0.793, 12.085, -51.548, 129.584, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.926,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.772, 0.128, 0.607, -0.061, -0.793, -0.549, 12.101, -51.559, 129.562, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.930,f6:90:cc:01:6d:25, 2015-01-01 01:24:36.205, 0.983, 0.073, 0.018, -0.427, 0.061, 0, 76.349, -85.38, 103.326, -29.053, -13.560, 0.140, 32.49, 0.02954, 0.69992, 0.02585, 0.71307,
 15:02:06.930,f6:90:cc:01:6d:25, 2015-01-01 01:24:36.205, 0.979, 0.073, 0.018, -0.488, 0.244, -0.488, 76.333, -85.375, 103.332, -29.053, -13.560, 0.140, 32.49, 0.02954, 0.69992, 0.02585, 0.71307,
 15:02:06.950,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.826, 0.101, 0.551, -0.122, 1.892, 0.183, 11.135, -56.212, -136.978, -23.420, -12.933, 0.333, 28.32, -0.36429, 0.40533, 0.25177, 0.79968,
 15:02:06.950,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.070, 0.828, 0.104, 0.548, -0.366, 2.502, 0.305, 11.113, -56.173, -136.956, -23.420, -12.933, 0.333, 28.32, -0.36429, 0.40533, 0.25177, 0.79968,
 15:02:06.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.021, 0.048, 0, -0.61, 0.366, 0.183, 87.248, -87.413, 56.986, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.019, 0.046, 0, -0.61, 0.305, 0, 87.1, -87.413, 57.129, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.980,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.485, 0.831, 0.105, 0.543, -0.183, 2.625, 0.122, 11.085, -56.129, -136.934, -23.420, -12.933, 0.333, 28.32, -0.36429, 0.40533, 0.25177, 0.79968,
 15:02:06.980,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.485, 0.829, 0.104, 0.543, 0.732, 1.648, -0.122, 11.074, -56.085, -136.928, -23.420, -12.933, 0.333, 28.32, -0.36429, 0.40533, 0.25177, 0.79968,
 15:02:06.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.015, 0.045, 0.001, -0.244, 0.183, -0.305, 87.006, -87.407, 57.222, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.015, 0.045, 0, -0.183, 0.366, -0.244, 86.913, -87.402, 57.327, -25.587, -11.187, -7.540, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:06.986,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.776, 0.131, 0.605, -0.488, -0.977, 0, 12.096, -51.581, 129.556, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.986,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.779, 0.129, 0.602, -0.244, -1.648, 0, 12.101, -51.608, 129.551, -19.473, -13.013, -25.200, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:06.988,f6:90:cc:01:6d:25, 2015-01-01 01:24:36.205, 0.978, 0.078, 0.016, -0.854, 0.061, -0.549, 76.328, -85.364, 103.321, -29.053, -13.560, 0.140, 32.49, 0.02954, 0.69992, 0.02585, 0.71307,
 15:02:06.988,f6:90:cc:01:6d:25, 2015-01-01 01:24:36.205, 0.982, 0.081, 0.019, -1.282, -0.244, -0.244, 76.366, -85.358, 103.277, -29.053, -13.560, 0.140, 32.49, 0.02954, 0.69992, 0.02585, 0.71307,
 15:02:07.010,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.485, 0.827, 0.103, 0.552, 1.221, 1.465, -0.427, 11.091, -56.058, -136.934, -23.420, -12.933, 0.333, 28.32, -0.36429, 0.40533, 0.25177, 0.79968,
 15:02:07.010,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.485, 0.829, 0.103, 0.556, 1.526, 1.77, -0.671, 11.124, -56.025, -136.945, -23.420, -12.933, 0.333, 28.32, -0.36429, 0.40533, 0.25177, 0.79968,
 15:02:07.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.019, 0.046, 0.003, -0.793, 0.305, 0, 86.781, -87.402, 57.464, -25.153, -11.127, -7.527, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:07.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.021, 0.047, 0.005, -1.099, 0, 0.122, 86.71, -87.402, 57.524, -25.153, -11.127, -7.527, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
 15:02:07.016,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.777, 0.126, 0.601, 0.305, -1.648, 0.183, 12.112, -51.641, 129.54, -19.727, -13.420, -25.273, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:07.016,ed:35:33:d3:6c:f8, 2015-01-01 01:24:37.440, 0.778, 0.125, 0.603, 1.099, -1.282, 0, 12.14, -51.669, 129.534, -19.727, -13.420, -25.273, 32.57, -0.34052, -0.43118, 0.09958, -0.82953,
 15:02:07.020,f6:90:cc:01:6d:25, 2015-01-01 01:24:36.205, 0.984, 0.078, 0.022, -1.526, -0.061, -0.122, 76.399, -85.353, 103.26, -29.053, -13.560, 0.140, 32.49, 0.02954, 0.69992, 0.02585, 0.71307,
 15:02:07.020,f6:90:cc:01:6d:25, 2015-01-01 01:24:36.205, 0.982, 0.078, 0.021, -1.16, 0.183, -0.061, 76.366, -85.353, 103.31, -29.053, -13.560, 0.140, 32.49, 0.02954, 0.69992, 0.02585, 0.71307,
 15:02:07.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:38.455, 1.019, 0.048, 0.005, -0.732, -0.183, 0, 86.737, -87.402, 57.475, -25.153, -11.127, -7.527, 29.84, 0.23193, 0.677, -0.20093, 0.66885,
