Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:49.654,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.570, 0.627, 0.106, 0.777, -0.061, 0.061, 0.671, 7.207, -38.963, -122.811, -19.933, -8.520, -4.427, 23.31, 0.46817, -0.26468, -0.21207, -0.81589,
 14:47:49.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.979, -0.107, 0.275, 0.305, -0.366, -0.244, -20.242, -73.323, 178.901, -28.380, -8.453, -12.580, 22.47, 0.11154, 0.58591, -0.14584, 0.78925,
 14:47:49.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.978, -0.108, 0.274, 0.305, -0.244, -0.244, -20.248, -73.328, 178.885, -28.380, -8.453, -12.580, 22.47, 0.11154, 0.58591, -0.14584, 0.78925,
 14:47:49.681,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.963, 0.119, 0.179, 0.549, -0.122, 0.061, 34.173, -77.454, 162.35, -30.587, -11.940, -3.160, 25.39, -0.0668, 0.62634, 0.13446, 0.76486,
 14:47:49.681,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.963, 0.12, 0.18, 0.427, -0.122, 0.122, 34.173, -77.459, 162.356, -30.587, -11.940, -3.160, 25.39, -0.0668, 0.62634, 0.13446, 0.76486,
 14:47:49.704,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.753, -0.014, 0.653, 0.305, -0.244, 0.427, -1.439, -49.312, 154.583, -20.453, -7.520, -22.753, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.704,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.755, -0.015, 0.65, 0.244, -0.732, 0.427, -1.445, -49.323, 154.594, -20.453, -7.520, -22.753, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.704,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.753, -0.019, 0.647, 0.183, -0.977, 0.244, -1.445, -49.345, 154.572, -20.453, -7.520, -22.753, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.704,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.755, -0.015, 0.65, 0.244, -0.732, 0.427, -1.445, -49.323, 154.594, -20.453, -7.520, -22.753, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.712,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.962, 0.121, 0.179, 0.366, -0.122, 0.122, 34.167, -77.459, 162.361, -30.440, -11.900, -3.227, 25.39, -0.0668, 0.62634, 0.13446, 0.76486,
 14:47:49.712,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.963, 0.122, 0.176, 0.244, -0.122, 0.122, 34.167, -77.459, 162.361, -30.440, -11.900, -3.227, 25.39, -0.0668, 0.62634, 0.13446, 0.76486,
 14:47:49.716,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.570, 0.629, 0.104, 0.774, -0.183, -0.244, 0.732, 7.202, -38.963, -122.794, -19.933, -8.520, -4.427, 23.31, 0.46817, -0.26468, -0.21207, -0.81589,
 14:47:49.716,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.570, 0.63, 0.104, 0.773, -0.366, -0.122, 0.305, 7.196, -38.969, -122.778, -19.933, -8.520, -4.427, 23.31, 0.46817, -0.26468, -0.21207, -0.81589,
 14:47:49.734,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.756, -0.019, 0.647, 0.183, -0.977, 0.244, -1.445, -49.345, 154.572, -19.833, -7.567, -23.353, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.734,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.757, -0.014, 0.643, 0.183, -0.793, -0.122, -1.439, -49.356, 154.523, -19.833, -7.567, -23.353, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.734,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.756, -0.015, 0.645, -0.122, 0, 0, -1.439, -49.356, 154.479, -19.833, -7.567, -23.353, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.734,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.757, -0.014, 0.643, 0.183, -0.793, -0.122, -1.439, -49.356, 154.523, -19.833, -7.567, -23.353, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.978, -0.107, 0.272, 0.366, -0.183, -0.244, -20.248, -73.334, 178.874, -28.380, -8.453, -12.580, 22.47, 0.11154, 0.58591, -0.14584, 0.78925,
 14:47:49.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.98, -0.106, 0.275, 0.366, -0.244, -0.244, -20.242, -73.334, 178.857, -28.380, -8.453, -12.580, 22.47, 0.11154, 0.58591, -0.14584, 0.78925,
 14:47:49.744,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.570, 0.631, 0.106, 0.772, -0.366, 0.244, 0.122, 7.191, -38.963, -122.772, -20.440, -8.827, -3.753, 23.31, 0.46817, -0.26468, -0.21207, -0.81589,
 14:47:49.744,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.570, 0.63, 0.104, 0.771, -0.305, 0.183, 0.183, 7.185, -38.958, -122.772, -20.440, -8.827, -3.753, 23.31, 0.46817, -0.26468, -0.21207, -0.81589,
 14:47:49.763,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.756, -0.015, 0.645, -0.122, 0, 0, -1.439, -49.356, 154.479, -19.833, -7.567, -23.353, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.763,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.757, -0.017, 0.647, -0.549, -0.122, -0.061, -1.45, -49.362, 154.446, -19.833, -7.567, -23.353, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.763,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.756, -0.019, 0.649, -0.61, -0.427, 0, -1.461, -49.373, 154.402, -19.833, -7.567, -23.353, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.763,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.757, -0.017, 0.647, -0.549, -0.122, -0.061, -1.45, -49.362, 154.446, -19.833, -7.567, -23.353, 25.5, -0.20544, -0.40436, 0.10428, -0.88504,
 14:47:49.770,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.963, 0.122, 0.179, 0.122, -0.061, 0.122, 34.167, -77.465, 162.367, -30.440, -11.900, -3.227, 25.39, -0.0668, 0.62634, 0.13446, 0.76486,
 14:47:49.770,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.963, 0.12, 0.176, 0, 0, 0.122, 34.156, -77.465, 162.372, -30.440, -11.900, -3.227, 25.39, -0.0668, 0.62634, 0.13446, 0.76486,
 14:47:49.776,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.570, 0.629, 0.104, 0.774, -0.366, 0, 0.183, 7.185, -38.958, -122.767, -20.440, -8.827, -3.753, 23.31, 0.46817, -0.26468, -0.21207, -0.81589,
 14:47:49.776,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.570, 0.628, 0.102, 0.776, -0.549, 0, 0.122, 7.18, -38.958, -122.761, -20.440, -8.827, -3.753, 23.31, 0.46817, -0.26468, -0.21207, -0.81589,
 14:47:49.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.979, -0.107, 0.274, 0.305, -0.244, -0.122, -20.242, -73.339, 178.846, -28.633, -8.453, -13.360, 22.47, 0.11154, 0.58591, -0.14584, 0.78925,
 14:47:49.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.979, -0.107, 0.274, 0.244, -0.061, -0.183, -20.248, -73.339, 178.835, -28.633, -8.453, -13.360, 22.47, 0.11154, 0.58591, -0.14584, 0.78925,
 14:47:49.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.978, -0.107, 0.274, 0.183, -0.122, -0.244, -20.248, -73.345, 178.824, -28.633, -8.453, -13.360, 22.47, 0.11154, 0.58591, -0.14584, 0.78925,
 14:47:49.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.978, -0.109, 0.274, 0.244, -0.122, -0.244, -20.242, -73.345, 178.808, -28.633, -8.453, -13.360, 22.47, 0.11154, 0.58591, -0.14584, 0.78925,
 14:47:49.801,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.964, 0.12, 0.177, 0, 0.061, 0.061, 34.146, -77.465, 162.383, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.801,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.963, 0.12, 0.18, -0.061, 0, -0.061, 34.14, -77.465, 162.389, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.824,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.755, -0.019, 0.649, -0.61, -0.427, 0, -1.461, -49.373, 154.402, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.824,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.756, -0.018, 0.647, -0.427, -0.549, 0, -1.472, -49.384, 154.363, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.824,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.755, -0.016, 0.646, 0, -0.366, -0.061, -1.472, -49.389, 154.341, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.824,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.285, 0.756, -0.018, 0.647, -0.427, -0.549, 0, -1.472, -49.384, 154.363, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.853,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.016, 0.646, 0, -0.366, -0.061, -1.472, -49.389, 154.341, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.853,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.758, -0.013, 0.645, 0.305, -0.488, -0.183, -1.461, -49.4, 154.319, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.853,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.013, 0.647, 0.122, -0.061, 0, -1.456, -49.4, 154.314, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.853,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.758, -0.013, 0.645, 0.305, -0.488, -0.183, -1.461, -49.4, 154.319, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.978, -0.109, 0.275, 0.183, -0.122, -0.183, -20.242, -73.345, 178.792, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:49.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.310, 0.979, -0.109, 0.274, 0.122, -0.183, -0.122, -20.248, -73.35, 178.781, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:49.861,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.963, 0.12, 0.179, 0, 0, -0.122, 34.146, -77.465, 162.383, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.861,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.964, 0.12, 0.178, 0, 0, -0.061, 34.151, -77.459, 162.372, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.861,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.964, 0.12, 0.179, 0.122, 0.061, 0, 34.151, -77.459, 162.372, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.861,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.535, 0.964, 0.119, 0.178, 0.244, 0.061, 0.061, 34.146, -77.459, 162.372, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.865,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.570, 0.628, 0.104, 0.775, -0.488, -0.122, 0, 7.174, -38.958, -122.761, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:49.865,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.570, 0.63, 0.105, 0.773, -0.488, 0.061, -0.061, 7.169, -38.958, -122.761, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:49.867,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.63, 0.106, 0.772, -0.244, 0.122, 0, 7.169, -38.952, -122.756, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:49.867,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.629, 0.105, 0.774, 0, 0.122, 0.183, 7.169, -38.952, -122.745, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:49.884,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.013, 0.647, 0.122, -0.061, 0, -1.456, -49.4, 154.314, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.884,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.016, 0.648, -0.183, 0, 0.061, -1.461, -49.4, 154.303, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.884,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.016, 0.649, -0.061, -0.183, 0.305, -1.467, -49.406, 154.297, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.884,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.016, 0.648, -0.183, 0, 0.061, -1.461, -49.4, 154.303, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.979, -0.11, 0.274, 0.183, -0.305, -0.061, -20.259, -73.35, 178.775, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:49.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.979, -0.109, 0.274, 0.244, -0.305, -0.122, -20.27, -73.356, 178.775, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:49.895,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.629, 0.104, 0.775, 0, 0.183, 0.305, 7.174, -38.947, -122.728, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:49.895,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.629, 0.103, 0.775, -0.061, 0.061, 0.366, 7.174, -38.941, -122.723, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:49.920,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.963, 0.118, 0.177, 0.305, 0, 0.122, 34.14, -77.459, 162.383, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.920,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.963, 0.118, 0.178, 0.244, 0, 0, 34.135, -77.459, 162.389, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.943,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.016, 0.649, -0.061, -0.183, 0.305, -1.467, -49.406, 154.297, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.943,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.756, -0.018, 0.647, 0, -0.427, 0.549, -1.483, -49.411, 154.286, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.943,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.018, 0.646, -0.183, -0.366, 0.61, -1.5, -49.422, 154.276, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.943,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.756, -0.018, 0.647, 0, -0.427, 0.549, -1.483, -49.411, 154.286, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.979, -0.109, 0.274, 0.305, -0.183, -0.122, -20.281, -73.361, 178.77, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:49.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.978, -0.109, 0.274, 0.305, -0.122, -0.183, -20.286, -73.361, 178.759, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:49.951,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.963, 0.118, 0.179, 0.061, 0, 0, 34.135, -77.459, 162.389, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.951,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.963, 0.119, 0.18, 0, 0.061, 0, 34.129, -77.459, 162.389, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.955,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.628, 0.103, 0.774, -0.122, -0.061, 0.366, 7.169, -38.941, -122.723, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:49.955,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.628, 0.103, 0.774, -0.305, -0.061, 0.305, 7.169, -38.941, -122.734, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:49.973,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.755, -0.018, 0.646, -0.183, -0.366, 0.61, -1.5, -49.422, 154.276, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.973,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.756, -0.019, 0.645, 0, -0.183, 0.305, -1.505, -49.422, 154.27, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.973,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.755, -0.019, 0.645, -0.244, 0, -0.122, -1.505, -49.427, 154.27, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.973,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.756, -0.019, 0.645, 0, -0.183, 0.305, -1.505, -49.422, 154.27, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:49.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.978, -0.108, 0.275, 0.305, -0.244, -0.244, -20.286, -73.367, 178.748, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:49.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.978, -0.108, 0.274, 0.244, -0.244, -0.244, -20.286, -73.367, 178.737, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:49.981,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.963, 0.119, 0.179, 0, 0.061, 0, 34.124, -77.454, 162.394, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.981,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.964, 0.119, 0.177, 0, 0.061, 0, 34.113, -77.454, 162.4, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:49.985,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.628, 0.103, 0.774, -0.305, 0, 0.122, 7.163, -38.941, -122.745, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:49.985,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.629, 0.103, 0.773, -0.427, 0.122, 0.061, 7.158, -38.941, -122.761, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:50.003,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.019, 0.645, -0.244, 0, -0.122, -1.505, -49.427, 154.27, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.003,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.018, 0.647, -0.244, -0.061, -0.244, -1.505, -49.427, 154.254, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.003,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.015, 0.648, 0, -0.305, -0.122, -1.505, -49.433, 154.248, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.003,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.018, 0.647, -0.244, -0.061, -0.244, -1.505, -49.427, 154.254, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.979, -0.108, 0.273, 0.183, -0.244, -0.244, -20.292, -73.372, 178.72, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:50.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.979, -0.108, 0.274, 0.122, -0.122, -0.244, -20.292, -73.378, 178.709, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:50.040,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.964, 0.118, 0.179, 0, 0, 0, 34.107, -77.454, 162.4, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:50.040,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.963, 0.119, 0.181, 0, 0, 0, 34.102, -77.454, 162.4, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:50.044,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.629, 0.104, 0.773, -0.366, 0, 0.061, 7.158, -38.941, -122.778, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:50.044,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.628, 0.104, 0.775, -0.244, 0, 0.183, 7.152, -38.936, -122.783, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:50.064,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.015, 0.648, 0, -0.305, -0.122, -1.505, -49.433, 154.248, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.064,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.755, -0.015, 0.646, -0.122, -0.244, 0, -1.505, -49.438, 154.237, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.064,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.017, 0.646, -0.061, -0.061, 0, -1.511, -49.438, 154.221, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.064,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.755, -0.015, 0.646, -0.122, -0.244, 0, -1.505, -49.438, 154.237, -19.833, -7.567, -23.353, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.978, -0.109, 0.275, 0.122, 0, -0.244, -20.292, -73.378, 178.693, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:50.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.977, -0.109, 0.274, 0.183, -0.061, -0.183, -20.292, -73.378, 178.671, -28.633, -8.453, -13.360, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:50.072,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.963, 0.119, 0.18, 0.122, 0, 0, 34.096, -77.454, 162.4, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:50.072,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.964, 0.122, 0.18, 0.244, 0, 0, 34.096, -77.454, 162.4, -30.440, -11.900, -3.227, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:50.075,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.627, 0.104, 0.775, -0.183, 0, 0.183, 7.152, -38.936, -122.783, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:50.075,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.629, 0.105, 0.774, -0.122, 0.122, 0.122, 7.152, -38.936, -122.783, -20.440, -8.827, -3.753, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:50.093,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.017, 0.646, -0.061, -0.061, 0, -1.511, -49.438, 154.221, -20.380, -7.207, -22.693, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.093,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.759, -0.016, 0.647, 0, 0.305, -0.183, -1.505, -49.433, 154.199, -20.380, -7.207, -22.693, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.093,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.015, 0.649, 0, 0.183, 0, -1.505, -49.433, 154.177, -20.380, -7.207, -22.693, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
