Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:16.998,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.977, -0.018, 0.188, 0.244, -0.305, 0, -5.751, -78.948, 170.936, -24.040, -11.027, -7.227, 29.22, -0.09283, -0.62961, 0.0889, -0.76614,
 16:04:16.998,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.976, -0.019, 0.19, 0.061, -0.244, 0, -5.751, -78.953, 170.942, -24.040, -11.027, -7.227, 29.22, -0.09283, -0.62961, 0.0889, -0.76614,
 16:04:17.017,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.982, 0.014, 0.213, 0.183, 0, 0, 3.779, -77.701, -125.338, -29.607, -11.287, 11.747, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.017,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.981, 0.015, 0.213, 0.122, -0.183, 0, 3.785, -77.701, -125.343, -29.607, -11.287, 11.747, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.044, -0.602, 0.061, -0.122, 0, -175.693, -53.465, -41.259, -28.020, -10.580, 10.340, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.044, -0.602, 0.061, -0.183, 0, -175.693, -53.459, -41.259, -28.020, -10.580, 10.340, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.018,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0.001, -0.595, 0.061, -0.122, 0, 179.978, -53.124, -21.956, -28.240, -11.647, 15.767, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.018,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0.001, -0.593, 0.061, 0, 0, 179.984, -53.119, -21.956, -28.240, -11.647, 15.767, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.038,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.982, 0.015, 0.213, 0, -0.244, 0, 3.79, -77.706, -125.349, -29.607, -11.287, 11.747, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.038,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.981, 0.014, 0.213, 0, -0.244, 0, 3.796, -77.712, -125.359, -29.607, -11.287, 11.747, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.042,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0.001, -0.592, 0, -0.061, 0, 179.984, -53.119, -21.956, -28.240, -11.647, 15.767, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.042,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0, -0.592, 0, 0, 0, 179.984, -53.119, -21.956, -28.240, -11.647, 15.767, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.045,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.975, -0.018, 0.189, 0, -0.305, 0, -5.751, -78.959, 170.942, -24.040, -11.027, -7.227, 29.22, -0.09283, -0.62961, 0.0889, -0.76614,
 16:04:17.045,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.976, -0.019, 0.189, 0.061, -0.366, 0, -5.751, -78.964, 170.947, -24.040, -11.027, -7.227, 29.22, -0.09283, -0.62961, 0.0889, -0.76614,
 16:04:17.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.044, -0.602, 0, -0.183, 0, -175.693, -53.459, -41.259, -28.020, -10.580, 10.340, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.063,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.812, -0.045, -0.601, 0, -0.244, 0, -175.693, -53.454, -41.259, -28.020, -10.580, 10.340, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.067,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.976, -0.02, 0.188, 0, -0.305, 0, -5.751, -78.97, 170.953, -24.313, -10.853, -6.927, 29.22, -0.09283, -0.62961, 0.0889, -0.76614,
 16:04:17.067,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.975, -0.02, 0.188, 0, -0.305, 0, -5.757, -78.975, 170.953, -24.313, -10.853, -6.927, 29.22, -0.09283, -0.62961, 0.0889, -0.76614,
 16:04:17.084,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.98, 0.013, 0.213, 0, -0.122, 0, 3.796, -77.717, -125.365, -29.607, -11.287, 11.747, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.084,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.98, 0.013, 0.215, 0.061, 0, 0, 3.801, -77.717, -125.37, -29.607, -11.287, 11.747, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.086,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0, -0.592, 0, 0, 0, 179.978, -53.119, -21.956, -28.240, -11.647, 15.767, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.086,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0, -0.591, 0, 0, 0, 179.978, -53.119, -21.956, -28.240, -11.647, 15.767, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.109,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.045, -0.601, 0, -0.305, 0, -175.693, -53.448, -41.259, -28.020, -10.580, 10.340, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.109,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.044, -0.602, -0.061, -0.305, 0, -175.693, -53.443, -41.259, -28.020, -10.580, 10.340, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.110,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.975, -0.019, 0.189, 0.366, -0.183, 0, -5.751, -78.981, 170.953, -24.313, -10.853, -6.927, 29.22, -0.09283, -0.62961, 0.0889, -0.76614,
 16:04:17.110,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.975, -0.019, 0.191, 0.305, -0.183, 0, -5.746, -78.981, 170.958, -24.313, -10.853, -6.927, 29.22, -0.09283, -0.62961, 0.0889, -0.76614,
 16:04:17.129,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.98, 0.014, 0.215, 0.061, 0, 0, 3.801, -77.717, -125.376, -29.607, -11.287, 11.747, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.129,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.981, 0.015, 0.215, 0, 0, 0, 3.801, -77.717, -125.381, -29.607, -11.287, 11.747, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.153,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.045, -0.603, 0, -0.305, 0, -175.699, -53.438, -41.259, -28.020, -10.580, 10.340, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.153,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.812, -0.044, -0.602, 0, -0.427, 0, -175.699, -53.427, -41.254, -28.020, -10.580, 10.340, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.155,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0, -0.592, 0, 0, 0, 179.978, -53.119, -21.956, -28.240, -11.647, 15.767, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.155,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.79, 0, -0.591, 0, -0.122, 0, 179.978, -53.119, -21.956, -28.240, -11.647, 15.767, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.155,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.976, -0.016, 0.19, 0, -0.122, 0, -5.746, -78.986, 170.958, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.155,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.005, 0.977, -0.016, 0.189, -0.061, -0.122, 0, -5.746, -78.986, 170.958, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.045, -0.604, 0, -0.305, 0, -175.699, -53.421, -41.254, -28.267, -10.740, 9.627, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.044, -0.604, 0, -0.244, 0, -175.699, -53.416, -41.254, -28.267, -10.740, 9.627, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.177,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0.001, -0.593, 0.061, -0.122, 0, 179.978, -53.119, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.177,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0, -0.595, 0.061, -0.061, 0, 179.978, -53.113, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.196,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.981, 0.017, 0.215, 0, 0, 0, 3.801, -77.712, -125.387, -29.333, -11.273, 11.800, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.196,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.982, 0.016, 0.214, 0.061, 0, 0, 3.807, -77.712, -125.392, -29.333, -11.273, 11.800, 23.1, 0.37592, -0.54507, -0.31076, -0.68182,
 16:04:17.201,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.977, -0.018, 0.188, 0.061, -0.244, 0, -5.746, -78.992, 170.958, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.201,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.976, -0.019, 0.186, 0, -0.183, 0, -5.74, -78.992, 170.964, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.219,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.982, 0.015, 0.212, 0.122, 0, 0, 3.812, -77.712, -125.398, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.219,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.983, 0.015, 0.213, 0.122, 0, 0, 3.812, -77.712, -125.403, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.220,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.043, -0.604, 0, -0.183, 0, -175.704, -53.41, -41.254, -28.267, -10.740, 9.627, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.220,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.812, -0.042, -0.603, 0, -0.183, 0, -175.704, -53.405, -41.254, -28.267, -10.740, 9.627, 24.57, -0.12711, -0.84091, 0.29855, -0.43295,
 16:04:17.222,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.791, 0, -0.594, 0.244, -0.061, 0, 179.984, -53.113, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.222,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.79, 0.003, -0.593, 0.061, 0, 0, 179.984, -53.113, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87796, -0.17035, 0.43909,
 16:04:17.244,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.79, 0, -0.592, 0.061, 0, 0, 179.984, -53.113, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.244,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.79, 0, -0.593, 0.122, 0.122, 0, 179.984, -53.113, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.245,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.977, -0.018, 0.187, 0, -0.122, 0, -5.74, -78.997, 170.964, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.245,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.976, -0.019, 0.184, -0.244, 0, 0, -5.74, -78.997, 170.964, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.265,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.982, 0.014, 0.21, 0, 0.305, 0, 3.818, -77.706, -125.409, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.265,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.075, 0.982, 0.013, 0.211, 0, 0.549, 0, 3.818, -77.701, -125.414, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.268,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.977, -0.02, 0.185, -0.549, 0.244, 0, -5.746, -78.997, 170.958, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.268,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.977, -0.021, 0.187, -0.305, 0.244, 0, -5.751, -78.992, 170.958, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.287,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.982, 0.014, 0.212, -0.061, 0.793, 0, 3.812, -77.684, -125.414, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.287,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.98, 0.013, 0.217, 0, 0.61, 0, 3.812, -77.673, -125.414, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.288,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.809, -0.044, -0.602, -0.061, -0.305, 0, -175.704, -53.399, -41.254, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.288,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:23.845, 0.813, -0.045, -0.604, -0.061, -0.488, 0, -175.71, -53.394, -41.254, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.289,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.792, 0, -0.596, -0.061, 0.183, 0, 179.984, -53.119, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.289,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.175, 0.792, 0, -0.596, 0.244, 0, 0, 179.984, -53.119, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.817, -0.045, -0.608, -0.122, -0.183, 0, -175.71, -53.383, -41.248, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.816, -0.044, -0.606, 0, 0.244, 0, -175.715, -53.383, -41.248, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.312,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.975, -0.02, 0.194, 0.366, -0.061, 0, -5.751, -78.992, 170.958, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.312,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.973, -0.017, 0.194, 0.366, -0.244, 0, -5.746, -78.997, 170.958, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.331,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.979, 0.015, 0.218, 0, 0.061, 0, 3.807, -77.668, -125.42, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.331,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.979, 0.016, 0.219, 0, -0.305, 0, 3.812, -77.668, -125.425, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.333,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.791, 0.002, -0.594, -0.183, -0.122, 0, 179.984, -53.119, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.333,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.792, 0, -0.594, -0.549, -0.061, 0, 179.978, -53.119, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.813, -0.042, -0.603, 0, 0.122, 0, -175.715, -53.388, -41.254, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.812, -0.044, -0.602, -0.122, -0.061, 0, -175.715, -53.388, -41.254, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.357,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.974, -0.017, 0.194, 0.061, -0.305, 0, -5.746, -79.003, 170.964, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.357,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.973, -0.021, 0.192, -0.122, -0.244, 0, -5.746, -79.003, 170.964, -24.313, -10.853, -6.927, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.377,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.979, 0.014, 0.218, 0.061, -0.61, 0, 3.818, -77.679, -125.431, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.377,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.979, 0.013, 0.216, 0.122, -0.732, 0, 3.823, -77.69, -125.442, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.809, -0.045, -0.603, 0, -0.244, 0, -175.721, -53.383, -41.254, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.809, -0.044, -0.6, 0.061, -0.305, 0, -175.721, -53.377, -41.248, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.380,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.791, 0, -0.59, -0.366, 0, 0, 179.967, -53.113, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.380,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.791, 0.001, -0.587, -0.305, -0.183, 0, 179.962, -53.113, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.399,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.981, 0.014, 0.214, 0.061, -0.488, 0, 3.829, -77.701, -125.453, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.399,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.981, 0.014, 0.212, 0, -0.122, 0, 3.829, -77.706, -125.458, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.402,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.791, 0, -0.587, -0.244, -0.305, 0, 179.956, -53.108, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.402,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.79, 0, -0.591, 0, -0.244, 0, 179.951, -53.102, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.403,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.974, -0.021, 0.189, 0.122, -0.366, 0, -5.751, -79.008, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.403,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.975, -0.021, 0.187, 0.427, -0.244, 0, -5.746, -79.014, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09253, -0.6301, 0.08865, -0.76578,
 16:04:17.423,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.812, -0.044, -0.601, 0, -0.427, 0, -175.721, -53.372, -41.248, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.423,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.813, -0.044, -0.603, 0, -0.366, 0, -175.721, -53.361, -41.248, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.444,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.982, 0.014, 0.212, -0.183, 0.244, 0, 3.829, -77.701, -125.464, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.444,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.983, 0.014, 0.213, -0.183, 0.427, 0, 3.818, -77.695, -125.464, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.446,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.79, 0.001, -0.594, 0, -0.244, 0, 179.951, -53.102, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.446,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.791, 0, -0.597, 0.122, -0.183, 0, 179.951, -53.097, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.448,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.976, -0.019, 0.185, 0.366, -0.122, 0, -5.746, -79.014, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.448,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.315, 0.978, -0.018, 0.186, -0.122, 0, 0, -5.746, -79.014, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.471,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.978, -0.018, 0.187, -0.305, 0.061, 0, -5.751, -79.014, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.471,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.978, -0.02, 0.192, -0.122, 0, 0, -5.757, -79.014, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.814, -0.045, -0.605, 0, -0.305, 0, -175.726, -53.355, -41.248, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.815, -0.045, -0.607, 0, -0.122, 0, -175.726, -53.35, -41.248, -28.267, -10.740, 9.627, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.490,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.983, 0.014, 0.215, 0, 0.244, 0, 3.818, -77.684, -125.469, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.491,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.982, 0.014, 0.213, 0.122, -0.122, 0, 3.818, -77.684, -125.469, -29.333, -11.273, 11.800, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.513,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.811, -0.045, -0.606, 0.061, 0.122, 0, -175.726, -53.35, -41.248, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.513,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.811, -0.044, -0.604, 0.061, 0.183, 0, -175.726, -53.35, -41.248, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.514,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.791, 0, -0.599, 0.183, -0.122, 0, 179.956, -53.097, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.514,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.79, 0.001, -0.594, 0.122, -0.122, 0, 179.956, -53.091, -21.956, -28.040, -11.673, 16.527, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.516,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.976, -0.02, 0.185, -0.061, -0.122, 0, -5.757, -79.014, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.516,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.977, -0.019, 0.19, 0, 0, 0, -5.762, -79.019, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.536,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.791, 0.002, -0.595, 0.427, -0.061, 0, 179.962, -53.091, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.536,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.79, 0, -0.592, 0.244, -0.061, 0, 179.967, -53.091, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
