Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:12.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.650, 0.863, -0.044, -0.531, 0, -0.122, 0, -175.331, -58.195, -60.485, -23.820, -2.613, 7.547, 23.34, -0.21414, -0.76398, 0.42249, -0.43805,
 12:03:12.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.650, 0.863, -0.043, -0.53, 0.061, -0.305, 0, -175.331, -58.189, -60.48, -23.820, -2.613, 7.547, 23.34, -0.21414, -0.76398, 0.42249, -0.43805,
 12:03:12.234,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.135, 0.815, 0.055, -0.555, -0.061, 0, 0, 174.161, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0719, -0.88019, 0.0752, -0.46298,
 12:03:12.234,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.135, 0.815, 0.056, -0.553, -0.244, 0.122, 0, 174.155, -55.673, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0719, -0.88019, 0.0752, -0.46298,
 12:03:12.235,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.983, -0.064, -0.19, 0, 0.183, 0, -160.906, -78.459, 52.048, -31.007, -3.307, 24.020, 20.74, -0.38904, 0.64041, 0.42947, 0.50394,
 12:03:12.235,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.982, -0.065, -0.188, 0, 0.244, 0, -160.9, -78.464, 52.037, -31.007, -3.307, 24.020, 20.74, -0.38904, 0.64041, 0.42947, 0.50394,
 12:03:12.256,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.620, 0.96, 0.044, 0.254, -0.305, 0, 0.183, 9.459, -74.976, 147.096, -25.293, -9.373, -9.600, 25.18, 0.17587, 0.60013, -0.10889, 0.77264,
 12:03:12.256,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.620, 0.958, 0.042, 0.256, -0.488, -0.061, 0, 9.448, -74.976, 147.107, -25.293, -9.373, -9.600, 25.18, 0.17587, 0.60013, -0.10889, 0.77264,
 12:03:12.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.650, 0.863, -0.043, -0.531, 0, -0.244, 0, -175.331, -58.184, -60.48, -23.820, -2.613, 7.547, 23.34, -0.21414, -0.76398, 0.42249, -0.43805,
 12:03:12.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.650, 0.863, -0.043, -0.531, -0.061, -0.244, 0, -175.336, -58.184, -60.48, -23.820, -2.613, 7.547, 23.34, -0.21414, -0.76398, 0.42249, -0.43805,
 12:03:12.278,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.620, 0.958, 0.042, 0.257, -0.671, -0.305, -0.244, 9.448, -74.976, 147.101, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.278,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.620, 0.962, 0.04, 0.255, -0.366, -0.061, -0.183, 9.459, -74.982, 147.079, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.282,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.982, -0.065, -0.187, -0.122, 0.305, 0, -160.895, -78.47, 52.031, -31.007, -3.307, 24.020, 20.74, -0.38904, 0.64041, 0.42947, 0.50394,
 12:03:12.282,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.982, -0.068, -0.186, -0.122, 0.183, 0, -160.889, -78.47, 52.02, -31.007, -3.307, 24.020, 20.74, -0.38904, 0.64041, 0.42947, 0.50394,
 12:03:12.302,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.135, 0.815, 0.056, -0.553, -0.183, 0.061, 0, 174.15, -55.673, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0719, -0.88019, 0.0752, -0.46298,
 12:03:12.302,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.135, 0.815, 0.055, -0.553, -0.244, 0, 0, 174.144, -55.673, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0719, -0.88019, 0.0752, -0.46298,
 12:03:12.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.650, 0.862, -0.043, -0.531, 0, -0.488, 0, -175.336, -58.173, -60.48, -23.933, -2.787, 7.647, 23.34, -0.21414, -0.76398, 0.42249, -0.43805,
 12:03:12.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.650, 0.862, -0.044, -0.532, 0, -0.488, 0, -175.336, -58.167, -60.48, -23.933, -2.787, 7.647, 23.34, -0.21414, -0.76398, 0.42249, -0.43805,
 12:03:12.325,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.135, 0.815, 0.055, -0.553, -0.122, -0.061, 0, 174.144, -55.673, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.325,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.135, 0.814, 0.055, -0.553, -0.122, -0.061, 0, 174.144, -55.673, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.346,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.620, 0.962, 0.04, 0.253, 0.122, 0, -0.061, 9.465, -74.982, 147.068, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.346,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.620, 0.961, 0.042, 0.253, 0.244, 0, -0.183, 9.476, -74.982, 147.057, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.650, 0.863, -0.044, -0.531, 0, -0.427, 0, -175.336, -58.162, -60.474, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.650, 0.863, -0.042, -0.532, 0, -0.427, 0, -175.336, -58.151, -60.474, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.350,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.983, -0.068, -0.188, 0, 0, 0, -160.889, -78.47, 52.02, -31.240, -3.467, 23.380, 20.74, -0.38904, 0.64041, 0.42947, 0.50394,
 12:03:12.350,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.984, -0.067, -0.189, 0, 0.061, 0, -160.884, -78.475, 52.02, -31.240, -3.467, 23.380, 20.74, -0.38904, 0.64041, 0.42947, 0.50394,
 12:03:12.369,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.961, 0.046, 0.253, 0.122, 0.061, -0.427, 9.498, -74.982, 147.041, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.369,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.962, 0.048, 0.254, -0.061, 0.122, -0.488, 9.531, -74.976, 147.008, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.370,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.135, 0.815, 0.058, -0.554, -0.183, -0.122, 0, 174.139, -55.673, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.370,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.135, 0.815, 0.058, -0.555, -0.244, -0.061, 0, 174.139, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.371,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.984, -0.065, -0.19, 0, 0.122, 0, -160.878, -78.475, 52.015, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.371,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.983, -0.062, -0.189, 0, 0.122, 0, -160.873, -78.475, 52.009, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.863, -0.042, -0.533, 0, -0.366, 0, -175.336, -58.145, -60.474, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.862, -0.042, -0.533, -0.061, -0.366, 0, -175.342, -58.14, -60.474, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.391,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.962, 0.047, 0.255, -0.366, 0, -0.427, 9.569, -74.976, 146.975, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.391,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.963, 0.047, 0.255, -0.427, 0, -0.061, 9.586, -74.971, 146.948, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.392,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.057, -0.554, -0.366, -0.061, 0, 174.133, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.392,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.057, -0.555, -0.305, 0, 0, 174.128, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.417,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.984, -0.063, -0.189, -0.122, 0.183, 0, -160.867, -78.481, 52.004, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.417,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.355, 0.984, -0.063, -0.189, -0.122, 0.244, 0, -160.867, -78.486, 51.998, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.863, -0.042, -0.532, -0.061, -0.366, 0, -175.342, -58.134, -60.474, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.862, -0.043, -0.533, -0.061, -0.366, 0, -175.347, -58.129, -60.469, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.436,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.96, 0.046, 0.253, -0.366, -0.122, 0.183, 9.58, -74.976, 146.953, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.436,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.96, 0.045, 0.254, -0.305, -0.122, 0.366, 9.564, -74.976, 146.97, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.438,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.984, -0.064, -0.19, -0.061, 0.122, 0, -160.867, -78.486, 51.993, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.438,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.065, -0.19, 0, 0.122, 0, -160.867, -78.492, 51.987, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.438,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.814, 0.057, -0.555, -0.244, 0, 0, 174.122, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.438,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.056, -0.555, -0.122, 0, 0, 174.117, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.460,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.056, -0.555, -0.061, 0, 0, 174.117, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.460,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.057, -0.553, -0.061, 0, 0, 174.111, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.862, -0.043, -0.533, 0, -0.366, 0, -175.347, -58.123, -60.469, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.861, -0.043, -0.533, 0, -0.244, 0, -175.347, -58.118, -60.469, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.481,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.962, 0.043, 0.253, -0.366, -0.122, 0.366, 9.536, -74.982, 146.997, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.481,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.96, 0.042, 0.253, -0.244, -0.122, 0.244, 9.514, -74.982, 147.019, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.484,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.066, -0.189, 0.061, 0, 0, -160.867, -78.492, 51.987, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.484,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.066, -0.188, 0.061, 0, 0, -160.867, -78.492, 51.987, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.505,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.814, 0.056, -0.553, -0.061, 0, 0, 174.111, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.505,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.814, 0.056, -0.554, -0.122, -0.061, 0, 174.111, -55.668, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.861, -0.043, -0.533, 0, -0.305, 0, -175.347, -58.112, -60.469, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.861, -0.043, -0.533, 0, -0.366, 0, -175.353, -58.107, -60.469, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.528,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.067, -0.189, 0.061, 0.122, 0, -160.862, -78.492, 51.987, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.528,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.066, -0.188, 0, 0.061, 0, -160.862, -78.492, 51.982, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.550,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.959, 0.042, 0.253, -0.061, -0.244, 0.122, 9.503, -74.987, 147.03, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.550,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.96, 0.042, 0.254, -0.122, -0.244, -0.061, 9.509, -74.993, 147.03, -25.293, -9.373, -9.600, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.550,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.057, -0.554, -0.183, -0.061, 0, 174.111, -55.662, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.550,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.057, -0.555, -0.183, 0, 0, 174.106, -55.662, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.552,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.066, -0.188, -0.061, 0, 0, -160.862, -78.492, 51.982, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.552,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.984, -0.065, -0.189, -0.061, -0.061, 0, -160.862, -78.492, 51.987, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.862, -0.043, -0.533, 0, -0.305, 0, -175.353, -58.101, -60.463, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.862, -0.042, -0.532, 0, -0.366, 0, -175.353, -58.096, -60.463, -23.933, -2.787, 7.647, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.571,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.963, 0.042, 0.253, -0.183, -0.061, -0.305, 9.525, -74.993, 147.014, -24.973, -9.273, -10.800, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.571,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.964, 0.044, 0.253, 0, 0, -0.244, 9.542, -74.993, 146.992, -24.973, -9.273, -10.800, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.862, -0.042, -0.533, 0, -0.427, 0, -175.353, -58.09, -60.463, -23.787, -2.173, 8.520, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.863, -0.042, -0.533, -0.061, -0.305, 0, -175.358, -58.085, -60.463, -23.787, -2.173, 8.520, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.596,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.058, -0.555, -0.305, -0.061, 0, 174.106, -55.662, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.596,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.058, -0.555, -0.244, -0.061, 0, 174.1, -55.662, -6.702, -24.027, -5.487, 15.593, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.596,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.984, -0.064, -0.19, 0, 0, 0, -160.862, -78.492, 51.987, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.596,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.984, -0.063, -0.189, 0, 0.122, 0, -160.862, -78.492, 51.982, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.616,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.961, 0.046, 0.254, 0, 0, -0.183, 9.564, -74.993, 146.975, -24.973, -9.273, -10.800, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.616,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.962, 0.048, 0.254, 0, 0.061, 0, 9.569, -74.993, 146.97, -24.973, -9.273, -10.800, 25.18, 0.17578, 0.60019, -0.10904, 0.77258,
 12:03:12.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.863, -0.042, -0.533, -0.061, -0.244, 0, -175.358, -58.079, -60.463, -23.787, -2.173, 8.520, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.863, -0.043, -0.533, 0, -0.244, 0, -175.358, -58.079, -60.463, -23.787, -2.173, 8.520, 23.34, -0.21387, -0.76431, 0.42267, -0.43744,
 12:03:12.639,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.958, 0.047, 0.255, -0.122, 0, -0.061, 9.58, -74.993, 146.964, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.639,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.96, 0.044, 0.255, -0.366, 0, 0, 9.58, -74.993, 146.964, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.641,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.984, -0.063, -0.188, 0, 0.061, 0, -160.862, -78.497, 51.982, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.641,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.064, -0.188, 0, 0.183, 0, -160.856, -78.497, 51.976, -31.240, -3.467, 23.380, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.862, -0.042, -0.533, 0, -0.305, 0, -175.364, -58.074, -60.458, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:43.965, 0.861, -0.043, -0.533, 0, -0.366, 0, -175.364, -58.068, -60.458, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.683,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.962, 0.045, 0.254, -0.549, 0, 0, 9.58, -74.993, 146.964, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.683,ed:35:33:d3:6c:f8, 2015-01-01 01:15:46.975, 0.959, 0.043, 0.253, -0.488, 0, 0, 9.575, -74.993, 146.964, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.684,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.057, -0.555, -0.183, -0.061, 0, 174.095, -55.657, -6.702, -23.613, -5.240, 14.987, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.684,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.058, -0.555, -0.122, 0, 0, 174.089, -55.657, -6.702, -23.613, -5.240, 14.987, 25.93, -0.0723, -0.88016, 0.07541, -0.46292,
 12:03:12.708,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.058, -0.552, 0, 0, 0, 174.089, -55.657, -6.702, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.708,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.057, -0.554, 0, 0, 0, 174.089, -55.657, -6.702, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.709,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.065, -0.187, -0.061, 0.061, 0, -160.856, -78.503, 51.971, -31.427, -2.960, 23.327, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.713,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.984, -0.064, -0.188, -0.061, 0, 0, -160.862, -78.503, 51.971, -31.427, -2.960, 23.327, 20.74, -0.38913, 0.64029, 0.42932, 0.50415,
 12:03:12.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.861, -0.042, -0.533, 0, -0.427, 0, -175.364, -58.063, -60.458, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.861, -0.044, -0.533, 0, -0.305, 0, -175.364, -58.057, -60.458, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.729,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.963, 0.042, 0.251, -0.427, 0.183, 0.122, 9.564, -74.987, 146.97, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.729,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.963, 0.042, 0.251, -0.305, 0.183, 0, 9.553, -74.987, 146.975, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.730,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.814, 0.055, -0.553, -0.183, -0.122, 0, 174.089, -55.657, -6.702, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.730,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.814, 0.057, -0.554, 0, 0, 0, 174.089, -55.657, -6.702, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.731,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.067, -0.188, 0, 0.122, 0, -160.856, -78.503, 51.965, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.731,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.983, -0.068, -0.189, 0, 0, 0, -160.856, -78.503, 51.965, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.86, -0.043, -0.534, 0.061, -0.244, 0, -175.364, -58.052, -60.458, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.861, -0.042, -0.536, 0, -0.305, 0, -175.364, -58.046, -60.452, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.774,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.966, 0.043, 0.252, -0.183, 0.244, -0.122, 9.553, -74.982, 146.975, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
