Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:21.008,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.160, 0.852, -0.077, -0.493, 0, -0.244, 0, -171.035, -59.628, -24.659, -27.893, -11.520, 10.533, 29.87, -0.03998, -0.85266, 0.14719, -0.49963,
 15:48:21.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.885, -0.101, -0.487, -0.488, 0.61, 0, -168.151, -60.513, -41.353, -25.293, -11.327, 4.560, 27.2, -0.09262, -0.82263, 0.25333, -0.50043,
 15:48:21.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.886, -0.101, -0.488, -0.427, 0.488, 0, -168.157, -60.524, -41.38, -25.293, -11.327, 4.560, 27.2, -0.09262, -0.82263, 0.25333, -0.50043,
 15:48:21.028,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 1.002, -0.042, 0.021, 0, 0.854, 0.183, -62.71, -87.155, -75.273, -27.213, -13.780, 12.147, 25.34, 0.27502, -0.65314, -0.23419, -0.66547,
 15:48:21.028,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 1.002, -0.04, 0.019, 0.305, 0.366, 0.366, -62.682, -87.149, -75.289, -27.213, -13.780, 12.147, 25.34, 0.27502, -0.65314, -0.23419, -0.66547,
 15:48:21.051,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.620, 0.948, 0.096, 0.298, 0.122, -2.625, 0.977, 16.776, -71.702, 124.673, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.051,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.620, 0.95, 0.096, 0.295, 0.122, -2.197, 1.099, 16.771, -71.757, 124.662, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.053,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.160, 0.853, -0.076, -0.492, 0, -0.305, 0, -171.041, -59.623, -24.664, -28.073, -11.640, 11.300, 29.87, -0.03998, -0.85266, 0.14719, -0.49963,
 15:48:21.053,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.160, 0.853, -0.076, -0.492, 0.061, -0.244, 0, -171.041, -59.617, -24.664, -28.073, -11.640, 11.300, 29.87, -0.03998, -0.85266, 0.14719, -0.49963,
 15:48:21.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.886, -0.102, -0.484, -0.488, 0, 0, -168.162, -60.529, -41.402, -25.293, -11.327, 4.560, 27.2, -0.09262, -0.82263, 0.25333, -0.50043,
 15:48:21.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.885, -0.102, -0.485, -0.366, 0, 0, -168.173, -60.529, -41.424, -25.293, -11.327, 4.560, 27.2, -0.09262, -0.82263, 0.25333, -0.50043,
 15:48:21.073,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 1.002, -0.039, 0.019, 0.427, 0.427, 0.488, -62.655, -87.138, -75.317, -27.213, -13.780, 12.147, 25.34, 0.27502, -0.65314, -0.23419, -0.66547,
 15:48:21.073,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 1.004, -0.042, 0.02, 0.732, 1.953, 0.854, -62.144, -87.111, -75.806, -27.213, -13.780, 12.147, 25.34, 0.27502, -0.65314, -0.23419, -0.66547,
 15:48:21.073,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.944, 0.095, 0.287, 0, 0.122, 1.465, 16.727, -71.785, 124.695, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.073,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.946, 0.094, 0.3, -0.061, 0.427, 1.343, 16.655, -71.79, 124.777, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.075,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.160, 0.852, -0.077, -0.487, 0, -0.305, 0, -171.041, -59.612, -24.67, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.075,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.160, 0.852, -0.077, -0.493, 0, 0.061, 0, -171.046, -59.606, -24.67, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.886, -0.101, -0.488, 0.183, 0.427, 0, -168.179, -60.535, -41.44, -25.293, -11.327, 4.560, 27.2, -0.09262, -0.82263, 0.25333, -0.50043,
 15:48:21.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.887, -0.102, -0.488, 0.061, 0.366, 0, -168.173, -60.54, -41.468, -25.293, -11.327, 4.560, 27.2, -0.09262, -0.82263, 0.25333, -0.50043,
 15:48:21.119,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.941, 0.088, 0.304, 0.732, -0.977, 1.892, 16.584, -71.801, 124.865, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.119,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.936, 0.083, 0.31, 0.61, -2.625, 0.854, 16.556, -71.845, 124.909, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.120,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.160, 0.853, -0.076, -0.493, 0, 0.183, 0, -171.046, -59.612, -24.67, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.120,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.160, 0.853, -0.076, -0.488, 0, 0.122, 0, -171.046, -59.617, -24.675, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.140,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 1.001, -0.042, 0.02, 0.916, 1.953, 1.038, -61.683, -87.072, -76.234, -27.053, -14.013, 13.287, 25.34, 0.27502, -0.65314, -0.23419, -0.66547,
 15:48:21.140,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 0.999, -0.042, 0.027, 0.916, 1.343, 1.038, -61.436, -87.045, -76.459, -27.053, -14.013, 13.287, 25.34, 0.27502, -0.65314, -0.23419, -0.66547,
 15:48:21.163,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 0.999, -0.043, 0.031, 0.671, 0.549, 0.916, -61.419, -87.028, -76.459, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.163,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 1, -0.045, 0.029, 0.427, 0, 0.793, -61.556, -87.017, -76.311, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.164,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.943, 0.086, 0.302, -0.366, -3.052, 0.244, 16.584, -71.9, 124.887, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.164,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.944, 0.087, 0.291, -1.343, -1.831, 0.244, 16.595, -71.944, 124.86, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.165,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.852, -0.077, -0.485, 0, 0, 0, -171.046, -59.617, -24.681, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.165,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.851, -0.077, -0.49, -0.061, -0.061, 0, -171.046, -59.617, -24.686, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.886, -0.101, -0.484, 0, 0, 0, -168.168, -60.546, -41.49, -24.760, -11.587, 3.700, 27.2, -0.09262, -0.82263, 0.25333, -0.50043,
 15:48:21.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.885, -0.102, -0.484, 0.061, -0.244, 0, -168.168, -60.546, -41.506, -24.760, -11.587, 3.700, 27.2, -0.09262, -0.82263, 0.25333, -0.50043,
 15:48:21.186,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.947, 0.088, 0.292, -0.916, -0.366, -0.061, 16.589, -71.96, 124.854, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.186,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.949, 0.092, 0.287, -0.488, 0.854, -0.305, 16.584, -71.955, 124.871, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.886, -0.103, -0.488, 0, -0.183, 0, -168.168, -60.546, -41.523, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.885, -0.103, -0.489, 0.244, -0.183, 0, -168.168, -60.54, -41.539, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.210,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.853, -0.077, -0.492, 0, -0.183, 0, -171.052, -59.617, -24.697, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.210,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.851, -0.078, -0.494, 0.183, -0.244, 0, -171.046, -59.612, -24.703, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.231,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 1.001, -0.045, 0.024, 0.305, 0.061, 0.732, -61.655, -87.006, -76.201, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.231,ed:40:fe:65:30:6c, 2015-01-01 03:33:21.710, 1.003, -0.044, 0.021, 0.366, 0.183, 0.732, -61.716, -86.995, -76.13, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.885, -0.104, -0.486, 0.488, 0, 0, -168.162, -60.54, -41.556, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:22.735, 0.884, -0.104, -0.49, 0.671, 0.244, 0, -168.151, -60.54, -41.578, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.253,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.003, -0.045, 0.02, 0.671, 0.549, 0.854, -61.683, -86.973, -76.157, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.253,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.004, -0.048, 0.016, 0.671, 1.038, 0.732, -61.479, -86.957, -76.349, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.254,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.95, 0.087, 0.289, -0.366, 1.282, 0.427, 16.556, -71.933, 124.92, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.254,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.947, 0.083, 0.285, -0.549, 1.282, 0.427, 16.507, -71.911, 124.969, -20.980, -13.760, -17.587, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.255,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.851, -0.079, -0.494, 0.305, -0.183, 0, -171.046, -59.612, -24.703, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.255,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.851, -0.079, -0.494, 0.305, 0.061, 0, -171.035, -59.612, -24.703, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.884, -0.104, -0.493, 0.549, 0.183, 0, -168.14, -60.546, -41.6, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.885, -0.104, -0.495, 0.305, 0.183, 0, -168.124, -60.551, -41.616, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.276,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.945, 0.083, 0.29, 0.061, 1.16, 0.549, 16.452, -71.895, 125.024, -22.073, -14.313, -16.887, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.276,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.948, 0.083, 0.292, 0.366, 0.916, 0.305, 16.419, -71.878, 125.052, -22.073, -14.313, -16.887, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.276,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.003, -0.049, 0.017, 0.488, 1.404, 0.427, -61.128, -86.935, -76.701, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.276,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.004, -0.048, 0.019, 0.305, 1.282, 0.122, -60.782, -86.924, -77.058, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.277,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.851, -0.078, -0.498, 0.183, 0.305, 0, -171.03, -59.617, -24.708, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.277,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.852, -0.077, -0.499, 0.061, 0.366, 0, -171.03, -59.623, -24.725, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.885, -0.104, -0.498, 0, 0.122, 0, -168.118, -60.551, -41.638, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.885, -0.104, -0.5, 0, -0.061, 0, -168.118, -60.551, -41.655, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.319,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.005, -0.046, 0.02, 0, 0.732, -0.122, -60.584, -86.924, -77.267, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.319,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.004, -0.045, 0.021, -0.183, 0.427, -0.244, -60.463, -86.924, -77.393, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.321,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.947, 0.086, 0.296, 0.427, 0.732, 0, 16.403, -71.867, 125.057, -22.073, -14.313, -16.887, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.321,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.946, 0.089, 0.296, 0.244, 0.427, -0.122, 16.408, -71.862, 125.052, -22.073, -14.313, -16.887, 29.62, 0.29605, 0.56497, -0.16232, 0.75278,
 15:48:21.322,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.852, -0.076, -0.5, 0, 0.244, 0, -171.024, -59.628, -24.741, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.322,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.852, -0.077, -0.5, -0.061, 0, 0, -171.03, -59.628, -24.741, -28.073, -11.640, 11.300, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.365,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.005, -0.045, 0.021, -0.122, 0, -0.183, -60.491, -86.929, -77.366, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.365,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.002, -0.045, 0.02, 0, -0.427, -0.122, -60.667, -86.94, -77.184, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.885, -0.104, -0.502, 0.244, -0.488, 0, -168.118, -60.546, -41.671, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.886, -0.104, -0.506, 0.305, -1.221, 0, -168.118, -60.529, -41.682, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.368,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.852, -0.077, -0.5, -0.061, -0.183, 0, -171.03, -59.623, -24.741, -27.760, -11.187, 11.287, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.368,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.853, -0.076, -0.493, 0.122, -0.366, 0, -171.035, -59.617, -24.747, -27.760, -11.187, 11.287, 29.87, -0.03967, -0.85333, 0.14688, -0.49854,
 15:48:21.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.885, -0.103, -0.494, -0.183, -2.38, 0, -168.129, -60.496, -41.671, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.885, -0.102, -0.485, -0.549, -1.587, 0, -168.151, -60.452, -41.638, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.388,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.955, 0.09, 0.292, 0.549, 0.671, 0.122, 16.408, -71.851, 125.052, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.388,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.110, 0.945, 0.086, 0.294, 0.061, 1.77, 0.305, 16.381, -71.834, 125.068, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.388,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.001, -0.044, 0.019, -0.061, -0.183, -0.244, -60.743, -86.946, -77.108, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.388,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.001, -0.044, 0.023, -0.977, -1.953, -0.793, -61.106, -86.973, -76.756, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.411,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.445, 0.945, 0.085, 0.3, 0.427, 2.502, 0.183, 16.337, -71.796, 125.107, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.411,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.445, 0.944, 0.084, 0.305, 0.427, 3.052, -0.244, 16.304, -71.746, 125.14, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.412,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.852, -0.076, -0.493, -0.244, -0.183, 0, -171.041, -59.606, -24.763, -27.760, -11.187, 11.287, 29.87, -0.04007, -0.85321, 0.14758, -0.4985,
 15:48:21.412,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.450, 0.852, -0.076, -0.489, -0.488, -0.122, 0, -171.052, -59.606, -24.769, -27.760, -11.187, 11.287, 29.87, -0.04007, -0.85321, 0.14758, -0.4985,
 15:48:21.434,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.445, 0.948, 0.079, 0.303, -0.305, 2.136, -1.038, 16.298, -71.697, 125.14, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.434,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.445, 0.945, 0.085, 0.292, -1.404, 3.54, -2.014, 16.315, -71.636, 125.09, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.435,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.765, 0.852, -0.078, -0.494, -0.61, -0.183, 0, -171.063, -59.601, -24.769, -27.760, -11.187, 11.287, 29.87, -0.04007, -0.85321, 0.14758, -0.4985,
 15:48:21.435,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.765, 0.852, -0.079, -0.494, -0.488, -0.366, 0, -171.074, -59.595, -24.758, -27.760, -11.187, 11.287, 29.87, -0.04007, -0.85321, 0.14758, -0.4985,
 15:48:21.456,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.001, -0.047, 0.025, -1.526, -1.709, -0.977, -61.639, -87.006, -76.245, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.456,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 0.997, -0.047, 0.021, -1.831, -0.732, -1.099, -62.012, -87.039, -75.91, -27.053, -14.013, 13.287, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.886, -0.101, -0.482, -0.305, -0.732, 0, -168.173, -60.425, -41.611, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.884, -0.104, -0.487, -0.183, -0.549, 0, -168.184, -60.408, -41.6, -24.760, -11.587, 3.700, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.478,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 0.998, -0.042, 0.028, -1.343, 0.732, -0.61, -62.012, -87.061, -75.943, -27.333, -13.807, 12.867, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.478,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1, -0.041, 0.026, -0.854, 0.732, -0.122, -61.705, -87.067, -76.267, -27.333, -13.807, 12.867, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.478,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.445, 0.927, 0.096, 0.305, -2.014, 6.042, -1.16, 16.287, -71.537, 125.068, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.478,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.445, 0.94, 0.097, 0.311, -2.93, 6.042, -0.549, 16.188, -71.422, 125.101, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.479,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.765, 0.853, -0.079, -0.485, -0.61, -0.916, 0, -171.09, -59.579, -24.752, -27.760, -11.187, 11.287, 29.87, -0.04007, -0.85321, 0.14758, -0.4985,
 15:48:21.479,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.765, 0.851, -0.075, -0.484, -0.61, -1.099, 0, -171.112, -59.557, -24.752, -27.760, -11.187, 11.287, 29.87, -0.04007, -0.85321, 0.14758, -0.4985,
 15:48:21.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.885, -0.105, -0.485, -0.671, -0.671, 0, -168.19, -60.397, -41.578, -24.633, -11.980, 4.433, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.883, -0.102, -0.479, -1.282, -0.793, 0, -168.212, -60.386, -41.55, -24.633, -11.980, 4.433, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.522,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.004, -0.042, 0.017, -1.465, 3.235, -0.427, -61.227, -87.056, -76.767, -27.333, -13.807, 12.867, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.522,ed:40:fe:65:30:6c, 2015-01-01 03:33:22.065, 1.006, -0.042, 0.009, -2.075, 7.446, -0.61, -59.749, -87.023, -78.283, -27.333, -13.807, 12.867, 25.34, 0.27213, -0.65723, -0.23581, -0.66202,
 15:48:21.524,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.445, 0.958, 0.088, 0.306, -2.014, 1.892, -0.732, 16.111, -71.345, 125.107, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.524,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.445, 0.95, 0.091, 0.275, -1.709, 1.404, -0.244, 16.084, -71.312, 125.085, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
 15:48:21.525,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.765, 0.852, -0.074, -0.482, -0.854, -0.854, 0, -171.134, -59.54, -24.752, -27.760, -11.187, 11.287, 29.87, -0.04007, -0.85321, 0.14758, -0.4985,
 15:48:21.525,f6:90:cc:01:6d:25, 2015-01-01 03:33:21.765, 0.85, -0.075, -0.485, -1.343, -0.366, 0, -171.161, -59.54, -24.741, -27.760, -11.187, 11.287, 29.87, -0.04007, -0.85321, 0.14758, -0.4985,
 15:48:21.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.884, -0.099, -0.473, -1.465, -0.977, 0, -168.245, -60.37, -41.517, -24.633, -11.980, 4.433, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:23.070, 0.882, -0.1, -0.472, -1.648, -0.244, 0, -168.278, -60.359, -41.501, -24.633, -11.980, 4.433, 27.2, -0.09457, -0.82162, 0.25598, -0.50037,
 15:48:21.546,ed:35:33:d3:6c:f8, 2015-01-01 03:33:22.445, 0.952, 0.092, 0.273, -2.808, 4.7, -0.366, 16.013, -71.257, 125.079, -22.073, -14.313, -16.887, 29.62, 0.29538, 0.56857, -0.16537, 0.74966,
