Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:53.687,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.898, 0.184, 0.4, 0, -1.709, 0.061, 24.467, -63.809, -146.376, -24.733, -15.067, 6.853, 23.02, -0.34796, 0.44131, 0.32126, 0.76215,
 13:54:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.320, 0.928, -0.033, -0.41, 0.366, -0.244, 0, -175.699, -66.039, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.320, 0.928, -0.03, -0.411, 0.488, -0.122, 0, -175.688, -66.039, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.698,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.185, 0.896, 0.141, -0.383, 0, 0.183, 0, 159.565, -65.473, 17.43, -26.813, -14.080, 10.627, 28.75, 0.06653, 0.83255, 0.03073, 0.54898,
 13:54:53.698,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.185, 0.896, 0.144, -0.386, 0, 0.244, 0, 159.565, -65.479, 17.43, -26.813, -14.080, 10.627, 28.75, 0.06653, 0.83255, 0.03073, 0.54898,
 13:54:53.718,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.898, 0.182, 0.397, 0.366, -0.732, 0.244, 24.478, -63.82, -146.376, -24.733, -15.067, 6.853, 23.02, -0.34796, 0.44131, 0.32126, 0.76215,
 13:54:53.718,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.9, 0.187, 0.4, 0.183, 0.244, 0.366, 24.467, -63.82, -146.349, -24.733, -15.067, 6.853, 23.02, -0.34796, 0.44131, 0.32126, 0.76215,
 13:54:53.726,ed:35:33:d3:6c:f8, 2015-01-01 00:20:22.860, 0.842, -0.098, 0.523, 0.793, -0.122, -0.122, -10.937, -57.903, 162.438, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.726,ed:35:33:d3:6c:f8, 2015-01-01 00:20:22.860, 0.842, -0.097, 0.522, -0.488, -0.183, -0.671, -10.92, -57.909, 162.411, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.726,ed:35:33:d3:6c:f8, 2015-01-01 00:20:22.860, 0.841, -0.096, 0.522, -1.099, 0, -0.549, -10.915, -57.909, 162.383, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.726,ed:35:33:d3:6c:f8, 2015-01-01 00:20:22.860, 0.842, -0.097, 0.518, -1.221, 0.122, -0.244, -10.926, -57.909, 162.361, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.726,ed:35:33:d3:6c:f8, 2015-01-01 00:20:22.860, 0.841, -0.096, 0.514, 0.061, 0, 0.061, -10.931, -57.909, 162.35, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.726,ed:35:33:d3:6c:f8, 2015-01-01 00:20:22.860, 0.843, -0.093, 0.515, 0.305, -0.183, 0.549, -10.931, -57.909, 162.367, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.728,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.185, 0.896, 0.144, -0.386, 0.183, 0.244, 0, 159.56, -65.479, 17.435, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.728,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.185, 0.897, 0.144, -0.385, 0.244, 0.244, 0, 159.565, -65.484, 17.441, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.03, -0.413, 0.305, 0, 0, -175.682, -66.039, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.032, -0.414, 0.183, 0, 0, -175.677, -66.039, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.777,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.899, 0.183, 0.402, 0.305, 0.061, 0.549, 24.45, -63.825, -146.316, -24.733, -15.067, 6.853, 23.02, -0.34796, 0.44131, 0.32126, 0.76215,
 13:54:53.777,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.894, 0.186, 0.399, 0.366, 0.366, 0.244, 24.445, -63.82, -146.299, -24.733, -15.067, 6.853, 23.02, -0.34796, 0.44131, 0.32126, 0.76215,
 13:54:53.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.928, -0.029, -0.413, 0.366, 0, 0, -175.671, -66.039, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.928, -0.028, -0.413, 0.305, 0, 0, -175.666, -66.033, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.789,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.185, 0.896, 0.145, -0.385, 0.244, 0.244, 0, 159.565, -65.484, 17.446, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.789,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.185, 0.896, 0.146, -0.385, 0.183, 0.244, 0, 159.565, -65.49, 17.446, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.028, -0.413, 0.183, 0, 0, -175.666, -66.033, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.93, -0.031, -0.412, 0.183, -0.061, 0, -175.66, -66.033, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.819,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.145, -0.384, 0, 0.122, 0, 159.56, -65.49, 17.452, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.819,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.897, 0.142, -0.384, -0.122, 0, 0, 159.56, -65.49, 17.452, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.839,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.895, 0.185, 0.407, 0.183, 0.366, -0.061, 24.445, -63.809, -146.299, -24.093, -14.853, 7.107, 23.02, -0.34796, 0.44131, 0.32126, 0.76215,
 13:54:53.839,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.9, 0.182, 0.407, 0, 0.244, -0.427, 24.461, -63.803, -146.321, -24.093, -14.853, 7.107, 23.02, -0.34796, 0.44131, 0.32126, 0.76215,
 13:54:53.839,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.898, 0.183, 0.404, -0.183, -0.061, -0.427, 24.472, -63.798, -146.338, -24.093, -14.853, 7.107, 23.02, -0.34796, 0.44131, 0.32126, 0.76215,
 13:54:53.839,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.898, 0.182, 0.404, -0.305, -0.366, -0.183, 24.478, -63.803, -146.354, -24.093, -14.853, 7.107, 23.02, -0.34796, 0.44131, 0.32126, 0.76215,
 13:54:53.844,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.843, -0.097, 0.518, 0.061, -0.061, 0.488, -10.942, -57.909, 162.367, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.844,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.837, -0.103, 0.519, 0.488, 0, 0.366, -10.948, -57.909, 162.356, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.846,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.836, -0.101, 0.521, 0.61, 0, 0, -10.942, -57.909, 162.35, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.846,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.84, -0.101, 0.522, 0.366, -0.061, -0.366, -10.92, -57.909, 162.318, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.846,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.842, -0.098, 0.522, 0, 0, -0.488, -10.904, -57.909, 162.279, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.846,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.84, -0.096, 0.522, -0.488, 0.305, -0.427, -10.893, -57.909, 162.235, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.849,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.897, 0.14, -0.385, -0.122, 0, 0, 159.554, -65.49, 17.452, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.849,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.897, 0.141, -0.386, 0, -0.061, 0, 159.554, -65.49, 17.452, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.033, -0.412, 0.183, -0.122, 0, -175.66, -66.033, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.033, -0.413, 0.183, -0.122, 0, -175.655, -66.028, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.878,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.143, -0.386, 0.061, 0, 0, 159.554, -65.484, 17.452, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.878,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.144, -0.386, 0.244, 0.061, 0, 159.56, -65.484, 17.452, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.928, -0.033, -0.414, 0.061, -0.061, 0, -175.655, -66.028, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.928, -0.032, -0.412, 0, 0, 0, -175.655, -66.028, -40.952, -24.247, -7.980, 4.440, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.926,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.9, 0.184, 0.405, -0.183, -0.366, 0.122, 24.478, -63.809, -146.349, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:53.926,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.897, 0.182, 0.398, 0.427, 0.427, 0.61, 24.461, -63.814, -146.321, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:53.929,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.897, 0.186, 0.404, 0.122, 0.732, 0.61, 24.439, -63.809, -146.283, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:53.929,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.320, 0.894, 0.188, 0.404, 0.122, 0.244, 0.854, 24.406, -63.803, -146.25, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:53.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.032, -0.413, -0.122, 0.244, 0, -175.655, -66.028, -40.952, -24.460, -8.207, 4.013, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.928, -0.031, -0.414, -0.244, 0.366, 0, -175.655, -66.033, -40.952, -24.460, -8.207, 4.013, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.935,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.842, -0.094, 0.521, -0.916, 0.183, -0.122, -10.893, -57.903, 162.224, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.935,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.842, -0.094, 0.519, -0.427, -0.183, 0.305, -10.909, -57.903, 162.224, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.935,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.84, -0.1, 0.516, 0.488, -0.427, 0.671, -10.92, -57.903, 162.246, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.935,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.84, -0.096, 0.518, 0.244, -0.305, 0.61, -10.931, -57.909, 162.263, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.938,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.897, 0.143, -0.387, 0.305, 0.244, 0, 159.565, -65.484, 17.452, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.938,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.145, -0.387, 0.244, 0.244, 0, 159.565, -65.49, 17.457, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.958,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.896, 0.183, 0.404, -0.122, 0.732, 0.427, 24.379, -63.798, -146.217, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:53.958,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.899, 0.18, 0.406, -0.366, 1.038, -0.061, 24.351, -63.787, -146.195, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:53.965,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.839, -0.094, 0.52, -0.549, 0, 0.366, -10.948, -57.909, 162.268, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.965,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.836, -0.103, 0.522, -0.549, -0.061, 0.305, -10.964, -57.909, 162.257, -22.313, -8.440, -20.487, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:53.968,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.146, -0.385, 0.061, 0.122, 0, 159.571, -65.49, 17.463, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.968,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.144, -0.384, 0, 0, 0, 159.565, -65.49, 17.463, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:53.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.028, -0.414, -0.305, 0.366, 0, -175.66, -66.039, -40.957, -24.460, -8.207, 4.013, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:53.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.03, -0.412, -0.488, 0.244, 0, -175.671, -66.044, -40.957, -24.460, -8.207, 4.013, 26.37, 0.16153, 0.79169, -0.27411, 0.52145,
 13:54:54.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.032, -0.411, -0.61, 0.244, 0, -175.682, -66.05, -40.957, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.93, -0.034, -0.409, -0.671, 0.244, 0, -175.693, -66.055, -40.957, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.024,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.838, -0.104, 0.522, -1.038, -0.244, -0.366, -10.975, -57.909, 162.241, -22.787, -8.247, -21.020, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:54.024,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.841, -0.109, 0.519, -0.305, -0.305, -0.427, -10.975, -57.914, 162.224, -22.787, -8.247, -21.020, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:54.026,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.844, -0.103, 0.516, 0.427, -0.183, -0.122, -10.97, -57.92, 162.224, -22.787, -8.247, -21.020, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:54.026,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.843, -0.096, 0.518, 1.038, 0, 0.061, -10.953, -57.92, 162.235, -22.787, -8.247, -21.020, 28.61, -0.17847, -0.46344, 0.15604, -0.85376,
 13:54:54.029,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.897, 0.141, -0.383, 0.061, -0.061, 0, 159.565, -65.49, 17.463, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:54.029,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.897, 0.14, -0.383, 0.183, 0, 0, 159.571, -65.484, 17.463, -26.813, -14.080, 10.627, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:54.048,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.901, 0.174, 0.403, -0.305, 1.099, -0.366, 24.335, -63.765, -146.184, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.048,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.899, 0.179, 0.403, -0.061, 1.099, -0.366, 24.324, -63.743, -146.179, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.048,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.896, 0.183, 0.404, 0.244, 0.854, -0.061, 24.318, -63.721, -146.173, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.048,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.895, 0.186, 0.404, 0.183, 0.854, 0, 24.307, -63.704, -146.162, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.033, -0.411, -0.549, 0.305, 0, -175.704, -66.061, -40.957, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:24.825, 0.929, -0.031, -0.412, -0.427, 0.366, 0, -175.71, -66.066, -40.963, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.058,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.141, -0.385, 0.366, 0.061, 0, 159.576, -65.484, 17.463, -26.900, -13.927, 11.093, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:54.058,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.145, -0.386, 0.488, 0.183, 0, 159.582, -65.484, 17.463, -26.900, -13.927, 11.093, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:54.085,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.84, -0.096, 0.519, 0.977, -0.061, 0.244, -10.937, -57.92, 162.246, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.085,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.305, 0.84, -0.094, 0.52, 0.244, -0.244, -0.183, -10.926, -57.92, 162.246, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.090,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.146, -0.386, 0.427, 0.183, 0, 159.593, -65.49, 17.468, -26.900, -13.927, 11.093, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:54.090,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.897, 0.145, -0.386, 0.244, 0.122, 0, 159.593, -65.49, 17.468, -26.900, -13.927, 11.093, 28.75, 0.06677, 0.83273, 0.03064, 0.54871,
 13:54:54.107,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.897, 0.19, 0.406, -0.244, 1.221, -0.183, 24.296, -63.688, -146.162, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.107,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.905, 0.186, 0.408, -0.549, 1.221, -0.122, 24.274, -63.666, -146.162, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.929, -0.029, -0.412, -0.488, 0.305, 0, -175.715, -66.072, -40.963, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.93, -0.029, -0.412, -0.732, 0.427, 0, -175.732, -66.077, -40.963, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.119,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.897, 0.14, -0.386, 0.122, 0.061, 0, 159.598, -65.49, 17.474, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.119,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.139, -0.387, 0.183, 0.061, 0, 159.598, -65.49, 17.474, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.137,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.902, 0.181, 0.402, -0.183, 0.549, 0.305, 24.252, -63.644, -146.157, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.137,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.896, 0.176, 0.399, 0.183, 0.732, 0.671, 24.23, -63.638, -146.146, -24.093, -14.853, 7.107, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.929, -0.032, -0.413, -0.854, 0.488, 0, -175.743, -66.088, -40.968, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.929, -0.034, -0.413, -0.671, 0.488, 0, -175.754, -66.094, -40.968, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.144,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.846, -0.092, 0.521, -0.732, -0.183, -0.488, -10.92, -57.925, 162.23, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.144,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.846, -0.095, 0.519, -0.854, 0, -0.122, -10.926, -57.925, 162.208, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.144,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.84, -0.103, 0.514, 0.549, 0.122, 0.61, -10.931, -57.925, 162.208, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.144,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.842, -0.1, 0.515, 0.916, 0, 0.732, -10.937, -57.92, 162.241, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.929, -0.032, -0.413, -0.427, 0.549, 0, -175.759, -66.105, -40.968, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.93, -0.028, -0.413, -0.427, 0.61, 0, -175.765, -66.116, -40.974, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.178,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.896, 0.143, -0.388, 0.305, 0.183, 0, 159.604, -65.49, 17.474, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.178,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.540, 0.897, 0.147, -0.388, 0.366, 0.244, 0, 159.609, -65.495, 17.479, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.197,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.898, 0.183, 0.406, 0.183, 1.038, 0.549, 24.197, -63.633, -146.124, -24.467, -15.327, 6.627, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.197,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.895, 0.19, 0.403, 0.183, 1.343, 0.305, 24.164, -63.616, -146.091, -24.467, -15.327, 6.627, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.205,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.843, -0.099, 0.516, 0.732, -0.244, 0.549, -10.937, -57.92, 162.257, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
