Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:06.070,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.520, 0.995, -0.088, 0.199, -0.244, -2.014, 0, -24.868, -77.728, 175.935, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.072,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.620, 0.971, -0.081, 0.101, -2.319, -4.395, 1.282, -42.171, -82.452, -138.499, -30.900, -8.633, -3.973, 27.69, -0.02838, 0.66595, -0.03162, 0.74472,
 12:46:06.072,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.620, 0.973, -0.078, 0.101, -2.38, -4.883, 1.343, -42.792, -82.502, -137.917, -30.900, -8.633, -3.973, 27.69, -0.02838, 0.66595, -0.03162, 0.74472,
 12:46:06.075,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.808, 0.046, 0.569, -2.686, -4.089, 1.16, 4.62, -55.887, 142.267, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.075,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.812, 0.05, 0.564, -2.319, -4.639, 0.916, 4.565, -55.964, 142.284, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.106,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.813, 0.05, 0.569, -2.747, -5.005, 0.793, 4.504, -56.052, 142.3, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.106,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.816, 0.054, 0.568, -2.747, -5.615, 0.366, 4.46, -56.151, 142.317, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.108,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.72, -0.057, 0.693, -3.296, -3.052, 0.366, -5.746, -46.747, -106.15, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.108,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.721, -0.056, 0.695, -3.418, -3.418, 0.122, -5.812, -46.802, -106.161, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 0.998, -0.091, 0.2, -0.244, -1.953, 0, -24.944, -77.761, 175.995, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 0.998, -0.09, 0.198, -0.244, -2.014, 0, -25.016, -77.794, 176.056, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.132,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.620, 0.973, -0.082, 0.099, -3.052, -4.883, 1.465, -43.451, -82.551, -137.313, -30.900, -8.633, -3.973, 27.69, -0.02838, 0.66595, -0.03162, 0.74472,
 12:46:06.132,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.620, 0.973, -0.084, 0.091, -3.601, -4.944, 1.709, -44.16, -82.595, -136.675, -30.900, -8.633, -3.973, 27.69, -0.02838, 0.66595, -0.03162, 0.74472,
 12:46:06.138,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.723, -0.057, 0.694, -3.418, -3.784, 0.183, -5.878, -46.862, -106.172, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.138,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.728, -0.065, 0.69, -2.93, -4.578, 0.549, -5.944, -46.939, -106.161, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 0.999, -0.087, 0.197, -0.305, -1.953, 0.305, -25.109, -77.827, 176.133, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.160,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 0.999, -0.087, 0.195, -0.427, -2.136, 0.549, -25.23, -77.86, 176.237, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.162,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.620, 0.977, -0.09, 0.087, -3.357, -5.432, 1.831, -44.934, -82.645, -136, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.162,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.620, 0.979, -0.094, 0.087, -2.869, -5.798, 1.648, -45.758, -82.7, -135.28, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.168,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.733, -0.072, 0.685, -2.93, -5.31, 0.793, -6.015, -47.027, -106.15, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.168,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.74, -0.076, 0.681, -2.808, -5.554, 1.038, -6.092, -47.12, -106.117, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 0.999, -0.088, 0.193, -0.61, -2.319, 0.61, -25.373, -77.893, 176.353, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1, -0.09, 0.19, -0.549, -2.38, 0.61, -25.516, -77.926, 176.473, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.194,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.821, 0.049, 0.564, -2.258, -6.165, 1.038, 4.406, -56.261, 142.344, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.194,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.826, 0.04, 0.557, -2.075, -6.775, 1.16, 4.356, -56.382, 142.377, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.196,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.831, 0.039, 0.55, -1.709, -7.385, 1.16, 4.307, -56.514, 142.427, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.196,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.835, 0.036, 0.541, -1.343, -7.568, 1.404, 4.257, -56.656, 142.498, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.198,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.743, -0.079, 0.676, -2.441, -5.615, 1.221, -6.174, -47.219, -106.089, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.198,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.745, -0.082, 0.672, -2.014, -5.371, 1.282, -6.246, -47.318, -106.051, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.224,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.838, 0.033, 0.535, -1.099, -7.629, 1.404, 4.213, -56.799, 142.548, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.224,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.839, 0.032, 0.532, -0.793, -7.629, 1.16, 4.18, -56.942, 142.564, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.224,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.620, 0.981, -0.096, 0.083, -2.686, -5.737, 1.526, -46.571, -82.755, -134.539, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.224,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.620, 0.98, -0.094, 0.081, -2.258, -5.798, 1.404, -47.395, -82.809, -133.753, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 0.999, -0.092, 0.188, -0.244, -2.38, 0.732, -25.664, -77.964, 176.627, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.001, -0.095, 0.185, 0, -2.441, 0.793, -25.818, -77.997, 176.803, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.252,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.978, -0.097, 0.075, -1.892, -5.493, 1.221, -48.175, -82.859, -133.017, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.252,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.981, -0.099, 0.07, -1.099, -5.31, 1.038, -48.917, -82.914, -132.297, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.258,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.746, -0.084, 0.669, -1.587, -5.249, 1.343, -6.317, -47.411, -106.018, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.258,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.751, -0.085, 0.667, -1.221, -5.249, 1.526, -6.383, -47.505, -105.974, -23.440, -4.813, -1.480, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.003, -0.096, 0.187, 0.305, -2.441, 0.916, -25.983, -78.036, 176.995, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.005, -0.098, 0.185, 0.366, -2.441, 0.793, -26.142, -78.069, 177.198, -26.573, -10.833, -12.867, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.282,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.984, -0.099, 0.07, -0.671, -5.127, 0.854, -49.631, -82.963, -131.6, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.282,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.986, -0.1, 0.065, -0.671, -4.944, 0.916, -50.345, -83.013, -130.908, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.286,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.758, -0.086, 0.664, -1.038, -5.188, 1.587, -6.454, -47.604, -105.93, -23.333, -4.947, -0.813, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.286,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.763, -0.087, 0.657, -0.549, -5.066, 1.709, -6.515, -47.697, -105.892, -23.333, -4.947, -0.813, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.003, -0.099, 0.186, 0.488, -2.014, 0.732, -26.285, -78.102, 177.363, -26.833, -10.907, -12.307, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.003, -0.098, 0.185, 0.488, -1.709, 0.549, -26.406, -78.129, 177.506, -26.833, -10.907, -12.307, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.312,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.99, -0.103, 0.063, -0.305, -4.761, 0.854, -51.048, -83.057, -130.215, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.312,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.99, -0.102, 0.062, 0, -4.333, 0.732, -51.691, -83.095, -129.595, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.314,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.846, 0.03, 0.526, -0.305, -7.507, 1.221, 4.153, -57.085, 142.581, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.314,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.847, 0.031, 0.524, 0, -7.08, 1.099, 4.136, -57.222, 142.603, -20.733, -9.633, -20.053, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.319,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.767, -0.087, 0.659, -0.732, -4.333, 1.587, -6.581, -47.78, -105.853, -23.333, -4.947, -0.813, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.319,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.769, -0.085, 0.653, -0.61, -3.479, 1.648, -6.641, -47.851, -105.809, -23.333, -4.947, -0.813, 23.15, 0.53638, -0.34195, -0.20227, -0.74454,
 12:46:06.344,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.855, 0.031, 0.509, 0.61, -6.409, 1.526, 4.114, -57.349, 142.641, -20.747, -9.440, -20.307, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.344,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.856, 0.03, 0.514, 0.305, -5.615, 1.282, 4.087, -57.464, 142.69, -20.747, -9.440, -20.307, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.002, -0.098, 0.186, 0.488, -1.465, 0.366, -26.499, -78.151, 177.621, -26.833, -10.907, -12.307, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.003, -0.096, 0.184, 0.366, -1.343, 0.305, -26.581, -78.173, 177.715, -26.833, -10.907, -12.307, 24.27, 0.16211, 0.60565, -0.18903, 0.75568,
 12:46:06.375,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.86, 0.036, 0.504, 0.549, -5.493, 1.282, 4.07, -57.579, 142.74, -20.747, -9.440, -20.307, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.375,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.861, 0.032, 0.502, 0.61, -4.211, 1.587, 4.037, -57.673, 142.784, -20.747, -9.440, -20.307, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.378,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.768, -0.089, 0.652, -0.305, -2.808, 1.648, -6.696, -47.911, -105.776, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.378,ed:40:fe:65:30:6c, 2015-01-01 02:15:43.950, 0.762, -0.09, 0.652, -0.366, -2.197, 1.282, -6.746, -47.961, -105.749, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.400,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.004, -0.094, 0.181, 0.061, -1.282, 0.244, -26.658, -78.19, 177.786, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.400,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.004, -0.094, 0.18, -0.305, -0.854, 0.061, -26.724, -78.206, 177.83, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.402,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.99, -0.096, 0.058, -0.122, -3.601, 0.793, -52.262, -83.123, -129.051, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.402,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.986, -0.096, 0.056, -0.427, -2.93, 0.854, -52.762, -83.145, -128.573, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.404,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.856, 0.028, 0.504, 0.183, -4.089, 1.404, 4.005, -57.761, 142.806, -20.747, -9.440, -20.307, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.404,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.854, 0.029, 0.509, 0, -4.15, 0.732, 3.983, -57.854, 142.789, -20.747, -9.440, -20.307, 27.77, 0.26727, 0.45294, -0.11493, 0.84268,
 12:46:06.408,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.759, -0.089, 0.656, -0.427, -1.831, 0.854, -6.784, -48.005, -105.727, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.408,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.761, -0.089, 0.654, -0.488, -1.709, 0.61, -6.823, -48.043, -105.721, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.003, -0.095, 0.181, -0.488, -0.488, 0, -26.763, -78.217, 177.852, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:44.905, 1.002, -0.095, 0.181, -0.427, -0.122, -0.122, -26.779, -78.223, 177.852, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.433,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.982, -0.096, 0.053, -0.61, -2.38, 0.732, -53.196, -83.167, -128.172, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.433,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.982, -0.097, 0.053, -0.793, -2.258, 0.549, -53.608, -83.183, -127.787, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.435,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.854, 0.029, 0.506, 0.122, -3.662, 0.488, 3.972, -57.936, 142.762, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.435,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.856, 0.029, 0.503, 0, -2.747, 0.366, 3.961, -58.002, 142.74, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.437,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.763, -0.088, 0.653, -0.549, -1.587, 0.305, -6.85, -48.082, -105.721, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.437,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.764, -0.088, 0.653, -0.61, -1.221, 0.122, -6.877, -48.12, -105.732, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.463,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.984, -0.097, 0.053, -0.977, -2.136, 0.427, -53.998, -83.205, -127.425, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.463,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.986, -0.1, 0.053, -0.977, -1.709, 0.244, -54.322, -83.221, -127.15, -30.900, -8.633, -3.973, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.469,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.858, 0.031, 0.503, 0.061, -2.319, 0.061, 3.961, -58.063, 142.712, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.469,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.135, 0.858, 0.032, 0.502, 0.122, -1.526, 0.183, 3.955, -58.101, 142.696, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1.003, -0.095, 0.183, -0.244, 0, -0.122, -26.785, -78.228, 177.847, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1.002, -0.095, 0.183, -0.183, 0.183, -0.061, -26.785, -78.228, 177.825, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.493,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.987, -0.101, 0.056, -0.61, -1.16, 0.122, -54.558, -83.232, -126.947, -31.187, -8.253, -2.427, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.493,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.986, -0.099, 0.057, -0.305, -0.61, 0, -54.701, -83.243, -126.832, -31.187, -8.253, -2.427, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.499,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.764, -0.089, 0.654, -0.427, -0.732, 0.122, -6.899, -48.142, -105.732, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.499,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.76, -0.09, 0.655, -0.122, -0.244, 0.061, -6.916, -48.159, -105.738, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1.002, -0.094, 0.182, -0.122, 0.305, -0.122, -26.774, -78.223, 177.792, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1.001, -0.093, 0.183, -0.122, 0.61, -0.122, -26.746, -78.217, 177.764, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.521,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.982, -0.1, 0.056, -0.427, -0.061, 0, -54.772, -83.243, -126.81, -31.187, -8.253, -2.427, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.521,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.983, -0.097, 0.059, 0.183, 0.549, -0.366, -54.756, -83.249, -126.87, -31.187, -8.253, -2.427, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.527,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.757, -0.089, 0.656, 0.061, 0.061, 0, -6.921, -48.17, -105.754, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.527,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.755, -0.088, 0.657, 0.244, 0.366, 0, -6.927, -48.175, -105.771, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1, -0.095, 0.186, -0.122, 0.977, -0.061, -26.713, -78.206, 177.72, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 0.998, -0.095, 0.186, 0, 1.038, -0.122, -26.669, -78.19, 177.665, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.555,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.855, 0.029, 0.504, 0.244, -0.732, 0.244, 3.95, -58.129, 142.685, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.555,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.853, 0.03, 0.507, 0.366, -0.366, 0.061, 3.95, -58.151, 142.674, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.555,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.851, 0.029, 0.509, 0.549, 0.244, 0, 3.955, -58.156, 142.657, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.555,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.85, 0.032, 0.513, 0.671, 0.793, -0.122, 3.961, -58.156, 142.619, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.557,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.754, -0.085, 0.66, 0.488, 0.488, -0.061, -6.921, -48.17, -105.787, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.557,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.755, -0.084, 0.66, 0.732, 0.732, -0.122, -6.916, -48.164, -105.804, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.583,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.983, -0.097, 0.063, 0.366, 0.916, -0.427, -54.684, -83.249, -126.985, -31.187, -8.253, -2.427, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.583,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.983, -0.098, 0.064, 0.488, 1.465, -0.427, -54.542, -83.243, -127.183, -31.187, -8.253, -2.427, 27.69, -0.02652, 0.6723, -0.03638, 0.73883,
 12:46:06.585,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.849, 0.034, 0.513, 0.793, 1.282, -0.183, 3.977, -58.14, 142.581, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.585,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.849, 0.034, 0.512, 0.854, 1.709, -0.183, 3.988, -58.118, 142.548, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
