Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:27.157,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.045, 0.459, 0.004, 0.885, -0.244, -0.61, 0, 0.286, -27.422, 168.448, -14.967, -10.987, -33.713, 29.02, 0.09741, 0.23581, -0.02115, 0.96661,
 13:32:27.178,ed:40:fe:65:30:6c, 2015-01-01 01:18:24.725, 0.705, 0.031, 0.71, 0.244, -0.061, 0.061, 2.598, -44.67, -130.666, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.178,ed:40:fe:65:30:6c, 2015-01-01 01:18:24.725, 0.703, 0.036, 0.71, 0.366, -0.122, 0.366, 2.598, -44.676, -130.671, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.179,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.165, 0.968, 0.125, 0.147, 0.488, -0.122, -0.122, 39.924, -78.497, 164.41, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.179,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.165, 0.966, 0.125, 0.147, 0.427, -0.122, -0.061, 39.946, -78.497, 164.399, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.87, 0.001, 0.529, 0.183, 0, 0, 0.077, -58.623, -179.923, -24.187, -11.573, -14.667, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.871, 0, 0.528, 0.122, 0.183, 0, 0.077, -58.618, -179.934, -24.187, -11.573, -14.667, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.201,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.045, 0.462, 0.004, 0.882, 0.244, -0.488, -0.122, 0.297, -27.433, 168.453, -14.967, -10.987, -33.713, 29.02, 0.09741, 0.23581, -0.02115, 0.96661,
 13:32:27.201,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.045, 0.459, 0.012, 0.881, 0.305, -0.427, 0.305, 0.297, -27.444, 168.47, -14.967, -10.987, -33.713, 29.02, 0.09741, 0.23581, -0.02115, 0.96661,
 13:32:27.202,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.966, 0.126, 0.148, 0.427, 0, 0.061, 39.957, -78.503, 164.399, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.202,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.967, 0.128, 0.146, 0.366, 0.122, 0.244, 39.941, -78.503, 164.427, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.223,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.045, 0.46, 0.015, 0.882, 0.122, 0.061, 0.671, 0.297, -27.438, 168.492, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.223,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.045, 0.461, 0.007, 0.882, -0.061, 0.061, 0.732, 0.291, -27.438, 168.514, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.223,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.707, 0.039, 0.71, 0.305, -0.122, 0.732, 2.598, -44.676, -130.666, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.223,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.707, 0.033, 0.71, 0.244, -0.305, 0.549, 2.587, -44.681, -130.655, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.872, 0.002, 0.529, 0.061, 0, 0, 0.082, -58.618, -179.94, -24.187, -11.573, -14.667, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.871, 0.003, 0.529, 0, -0.061, 0, 0.082, -58.618, -179.945, -24.187, -11.573, -14.667, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.245,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.704, 0.029, 0.711, 0.122, -0.244, 0.122, 2.587, -44.687, -130.649, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.245,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.703, 0.03, 0.711, -0.122, -0.305, -0.244, 2.587, -44.692, -130.655, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.247,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.965, 0.131, 0.146, 0.061, 0, 0.305, 39.924, -78.508, 164.449, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.247,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.965, 0.13, 0.148, -0.244, -0.122, 0.244, 39.919, -78.514, 164.465, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.269,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.045, 0.458, 0.001, 0.881, -0.244, 0.061, 0.61, 0.28, -27.438, 168.53, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.269,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.045, 0.458, 0, 0.882, -0.549, 0.244, 0.183, 0.269, -27.433, 168.541, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.869, 0.002, 0.528, -0.244, 0, 0, 0.082, -58.623, -179.956, -24.187, -11.573, -14.667, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.867, 0.001, 0.529, -0.61, 0.122, 0, 0.077, -58.623, -179.962, -24.187, -11.573, -14.667, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.290,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.704, 0.034, 0.712, -0.488, -0.366, -0.366, 2.587, -44.698, -130.671, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.290,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.705, 0.033, 0.713, -0.549, -0.366, -0.427, 2.587, -44.703, -130.688, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.294,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.966, 0.126, 0.149, -0.61, -0.244, 0.061, 39.919, -78.519, 164.465, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.294,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.968, 0.125, 0.15, -0.793, -0.305, 0.183, 39.919, -78.525, 164.46, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.867, 0, 0.531, -0.549, 0.061, 0, 0.066, -58.618, -179.967, -24.293, -11.467, -15.307, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.869, 0, 0.531, -0.305, -0.183, 0, 0.055, -58.623, -179.973, -24.293, -11.467, -15.307, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.313,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.455, 0.006, 0.883, -0.549, 0.183, -0.244, 0.264, -27.433, 168.541, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.313,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.458, 0.007, 0.884, -0.183, 0.244, -0.488, 0.264, -27.427, 168.541, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.335,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.706, 0.029, 0.712, -0.488, -0.305, -0.244, 2.587, -44.709, -130.704, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.335,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.706, 0.026, 0.711, -0.244, -0.183, -0.061, 2.582, -44.714, -130.721, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.336,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.458, 0.005, 0.884, 0, 0, -0.488, 0.269, -27.427, 168.536, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.336,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.46, 0.002, 0.883, -0.061, -0.061, -0.244, 0.275, -27.427, 168.536, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.338,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.967, 0.124, 0.15, -0.671, -0.366, 0.305, 39.913, -78.536, 164.46, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.338,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.969, 0.122, 0.149, -0.305, -0.244, 0.244, 39.902, -78.541, 164.465, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.87, -0.001, 0.532, -0.122, -0.244, 0, 0.055, -58.623, -179.984, -24.293, -11.467, -15.307, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.871, -0.002, 0.532, 0, -0.183, 0, 0.055, -58.629, -179.989, -24.293, -11.467, -15.307, 29.46, -0.00137, 0.48914, 0.00116, 0.87216,
 13:32:27.381,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.46, 0.003, 0.883, -0.122, -0.061, 0.183, 0.269, -27.427, 168.547, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.381,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.458, 0.003, 0.882, 0, 0.244, 0.61, 0.264, -27.422, 168.563, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.382,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.969, 0.12, 0.149, -0.122, -0.183, 0.061, 39.908, -78.547, 164.46, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.382,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.969, 0.119, 0.149, 0, -0.061, 0, 39.908, -78.547, 164.46, -32.093, -13.427, -1.073, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.402,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.707, 0.027, 0.711, 0.061, -0.122, 0.122, 2.576, -44.72, -130.726, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.402,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.707, 0.028, 0.711, 0.488, -0.061, 0.366, 2.576, -44.72, -130.726, -21.480, -10.260, -3.827, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.405,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.969, 0.12, 0.149, 0.305, 0.122, 0, 39.902, -78.547, 164.465, -32.120, -13.207, -1.253, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.405,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.968, 0.121, 0.148, 0.671, 0.244, -0.061, 39.897, -78.547, 164.476, -32.120, -13.207, -1.253, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.424,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.708, 0.026, 0.71, 0.732, 0, 0.549, 2.576, -44.72, -130.721, -21.473, -10.207, -3.480, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.424,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.707, 0.026, 0.71, 0.793, 0.061, 0.549, 2.576, -44.72, -130.715, -21.473, -10.207, -3.480, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.425,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.46, 0.002, 0.882, 0.305, 0.183, 0.854, 0.264, -27.422, 168.591, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.425,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.46, 0, 0.881, 0.549, 0, 1.038, 0.264, -27.422, 168.618, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.87, -0.003, 0.531, 0, -0.122, 0, 0.049, -58.634, -179.995, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.900, 0.871, -0.003, 0.529, 0, -0.244, 0, 0.049, -58.634, 179.995, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.450,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.967, 0.123, 0.147, 0.61, 0.366, -0.122, 39.891, -78.541, 164.493, -32.120, -13.207, -1.253, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.450,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.966, 0.126, 0.147, 0.366, 0.183, -0.183, 39.897, -78.541, 164.498, -32.120, -13.207, -1.253, 31.56, -0.11526, 0.62491, 0.18115, 0.75049,
 13:32:27.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.87, -0.001, 0.529, 0.183, -0.244, 0, 0.049, -58.64, 179.984, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.871, 0, 0.529, 0.244, 0.122, 0, 0.055, -58.64, 179.978, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.470,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.457, 0.001, 0.883, 0.488, 0.305, 0.671, 0.264, -27.416, 168.64, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.470,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.456, 0.004, 0.884, 0.244, 0.366, 0.366, 0.264, -27.411, 168.651, -14.967, -10.987, -33.713, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.470,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.704, 0.03, 0.71, 0.549, 0.244, 0.366, 2.582, -44.72, -130.704, -21.473, -10.207, -3.480, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.470,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.704, 0.032, 0.711, 0.305, 0.305, 0.183, 2.582, -44.714, -130.699, -21.473, -10.207, -3.480, 29.54, 0.39377, -0.33649, -0.17767, -0.83667,
 13:32:27.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.872, 0.002, 0.529, 0.305, 0.488, 0, 0.055, -58.634, 179.973, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.872, 0.002, 0.528, 0.183, 0.793, 0, 0.06, -58.623, 179.967, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.492,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.708, 0.031, 0.71, 0.061, 0.183, 0, 2.576, -44.709, -130.704, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.492,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.708, 0.032, 0.709, 0, 0.244, 0.122, 2.576, -44.709, -130.71, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.495,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.967, 0.126, 0.148, 0, 0.122, -0.183, 39.902, -78.536, 164.493, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.495,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.525, 0.968, 0.125, 0.146, -0.061, 0.122, -0.122, 39.902, -78.536, 164.493, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.871, 0.001, 0.528, -0.122, 0.916, 0, 0.06, -58.607, 179.962, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.871, 0.001, 0.528, -0.305, 0.854, 0, 0.055, -58.59, 179.956, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.516,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.461, 0.005, 0.883, 0, -0.061, 0.183, 0.264, -27.411, 168.662, -14.913, -10.847, -33.120, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.516,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.463, 0.006, 0.881, -0.061, -0.305, 0.427, 0.253, -27.416, 168.679, -14.913, -10.847, -33.120, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.540,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.968, 0.126, 0.147, -0.061, 0.122, -0.122, 39.902, -78.53, 164.493, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.540,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.968, 0.128, 0.146, -0.122, 0.244, -0.061, 39.897, -78.53, 164.504, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.872, 0.003, 0.53, -0.122, 0.61, 0, 0.055, -58.574, 179.951, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.871, 0.002, 0.531, 0, 0.427, 0, 0.049, -58.568, 179.945, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.562,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.461, 0.006, 0.881, -0.183, 0.183, 0.305, 0.247, -27.416, 168.69, -14.913, -10.847, -33.120, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.562,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.46, 0.007, 0.884, 0, 0.366, 0.122, 0.247, -27.411, 168.701, -14.913, -10.847, -33.120, 29.02, 0.09686, 0.23624, -0.02124, 0.96658,
 13:32:27.582,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.708, 0.034, 0.709, -0.122, 0.305, 0.122, 2.571, -44.703, -130.71, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.582,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.060, 0.707, 0.036, 0.711, -0.305, 0.305, 0, 2.565, -44.698, -130.715, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.584,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.458, 0.006, 0.885, -0.061, 0.183, -0.122, 0.247, -27.405, 168.701, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.584,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.458, 0.004, 0.885, -0.244, -0.244, -0.488, 0.253, -27.411, 168.695, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.584,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.968, 0.129, 0.146, -0.183, 0.122, 0, 39.891, -78.53, 164.509, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.584,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.968, 0.129, 0.148, -0.488, 0, 0.061, 39.886, -78.53, 164.52, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.869, 0.001, 0.532, 0, 0.61, 0, 0.055, -58.557, 179.934, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.865, 0.001, 0.532, -0.427, 0.916, 0, 0.049, -58.546, 179.929, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.604,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.706, 0.034, 0.712, -0.549, 0.183, -0.061, 2.56, -44.692, -130.721, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.604,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.705, 0.032, 0.713, -0.916, 0.183, -0.366, 2.549, -44.692, -130.726, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.607,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.966, 0.129, 0.149, -0.793, -0.183, 0.183, 39.875, -78.536, 164.52, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.607,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.966, 0.125, 0.15, -1.099, -0.244, 0.122, 39.869, -78.541, 164.515, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.627,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.703, 0.03, 0.712, -1.16, 0.366, -0.61, 2.538, -44.687, -130.737, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.627,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.704, 0.029, 0.713, -1.221, 0.427, -0.671, 2.527, -44.681, -130.743, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.628,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.457, 0.004, 0.882, -0.61, -0.122, -0.732, 0.247, -27.416, 168.684, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.628,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.380, 0.456, 0.003, 0.882, -0.671, 0.122, -0.916, 0.242, -27.416, 168.668, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.649,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.704, 0.027, 0.712, -0.854, 0.366, -0.549, 2.516, -44.67, -130.759, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.649,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.705, 0.025, 0.71, -0.427, 0.427, -0.183, 2.51, -44.665, -130.77, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.863, 0.001, 0.532, -0.61, 0.977, 0, 0.044, -58.524, 179.923, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.868, 0, 0.533, -0.305, 0.671, 0, 0.033, -58.513, 179.918, -24.293, -11.467, -15.307, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.653,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.968, 0.125, 0.15, -1.343, -0.183, 0.061, 39.858, -78.547, 164.526, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.653,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.968, 0.117, 0.149, -0.916, 0, 0, 39.842, -78.547, 164.542, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.674,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.457, 0.004, 0.884, -0.366, 0.305, -0.854, 0.247, -27.411, 168.651, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.674,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.46, 0.003, 0.881, 0.061, -0.305, -0.244, 0.253, -27.416, 168.651, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.694,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.703, 0.023, 0.708, 0.366, 0.427, 0.061, 2.505, -44.654, -130.765, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.694,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.701, 0.027, 0.714, 0.61, 0.671, 0, 2.51, -44.648, -130.759, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.695,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.459, 0, 0.879, 0.732, -0.305, 0.305, 0.264, -27.422, 168.668, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
