Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:38.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.290, 1.002, -0.201, 0.021, 0.183, 0.061, 0.183, -83.54, -78.701, -123.19, -30.800, -6.067, -6.153, 23.97, 0.09775, 0.66095, -0.22821, 0.7081,
 13:32:38.196,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.560, 0.414, -0.138, 0.9, -0.977, 0, 0.244, -8.218, -24.357, 170.107, -12.293, -5.167, -31.553, 25.06, 0.10104, 0.20303, -0.0867, 0.97003,
 13:32:38.196,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.560, 0.409, -0.136, 0.896, -0.427, -0.488, -0.549, -8.229, -24.362, 170.118, -12.293, -5.167, -31.553, 25.06, 0.10104, 0.20303, -0.0867, 0.97003,
 13:32:38.199,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.743, -0.136, 0.668, 0, -0.122, 0.305, -11.343, -47.604, -98.619, -23.840, -2.493, -1.920, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.199,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.739, -0.137, 0.667, 0, 0, 0.183, -11.349, -47.604, -98.613, -23.840, -2.493, -1.920, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.290, 0.998, -0.2, 0.02, 0.244, -0.061, 0.122, -83.54, -78.695, -123.184, -30.800, -5.933, -6.447, 23.97, 0.09775, 0.66095, -0.22821, 0.7081,
 13:32:38.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.290, 0.998, -0.199, 0.018, -0.183, -0.061, 0.061, -83.551, -78.695, -123.179, -30.800, -5.933, -6.447, 23.97, 0.09775, 0.66095, -0.22821, 0.7081,
 13:32:38.224,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.961, -0.217, 0.085, 0, 0.122, 0.244, -67.868, -76.41, -112.89, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.224,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.956, -0.215, 0.087, 0.061, 0.122, 0.122, -67.868, -76.404, -112.896, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.224,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.954, -0.214, 0.083, -0.061, -0.122, 0, -67.874, -76.404, -112.896, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.224,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.957, -0.216, 0.084, -0.244, -0.366, -0.061, -67.89, -76.404, -112.879, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.290, 1.001, -0.199, 0.022, -0.061, 0.061, 0, -83.562, -78.695, -123.179, -30.800, -5.933, -6.447, 23.97, 0.09775, 0.66095, -0.22821, 0.7081,
 13:32:38.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.290, 1.002, -0.2, 0.022, 0.183, -0.061, -0.122, -83.562, -78.695, -123.179, -30.800, -5.933, -6.447, 23.97, 0.09775, 0.66095, -0.22821, 0.7081,
 13:32:38.256,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.560, 0.409, -0.135, 0.896, 0.244, -0.305, 0.183, -8.234, -24.373, 170.123, -12.293, -5.167, -31.553, 25.06, 0.10104, 0.20303, -0.0867, 0.97003,
 13:32:38.256,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.560, 0.415, -0.133, 0.894, 0.061, 0.061, 0, -8.234, -24.373, 170.134, -12.293, -5.167, -31.553, 25.06, 0.10104, 0.20303, -0.0867, 0.97003,
 13:32:38.258,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.737, -0.136, 0.666, 0, 0, 0.061, -11.349, -47.598, -98.608, -23.840, -2.493, -1.920, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.258,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.739, -0.135, 0.663, 0.122, -0.183, 0, -11.349, -47.604, -98.608, -23.840, -2.493, -1.920, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.284,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.96, -0.217, 0.085, -0.122, -0.122, -0.061, -67.923, -76.41, -112.857, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.284,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.961, -0.216, 0.086, 0, 0, -0.061, -67.934, -76.41, -112.852, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.286,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.560, 0.412, -0.129, 0.894, 0.183, -0.061, 0.305, -8.234, -24.373, 170.14, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.286,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.560, 0.412, -0.133, 0.896, 0.061, 0, 0.61, -8.234, -24.373, 170.167, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.289,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.742, -0.134, 0.663, 0, -0.183, 0.122, -11.354, -47.604, -98.602, -23.840, -2.493, -1.920, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.289,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.742, -0.134, 0.666, 0, 0, 0.244, -11.36, -47.604, -98.597, -23.840, -2.493, -1.920, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.290, 1.003, -0.202, 0.022, 0.183, -0.122, -0.183, -83.568, -78.701, -123.173, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.290, 1.005, -0.202, 0.022, 0, -0.183, -0.122, -83.584, -78.701, -123.157, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.314,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.962, -0.217, 0.087, 0.183, 0, -0.061, -67.939, -76.41, -112.857, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.314,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.963, -0.217, 0.086, 0.183, 0, 0, -67.939, -76.41, -112.857, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.316,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.560, 0.417, -0.135, 0.898, 0.122, 0.488, -0.244, -8.24, -24.373, 170.178, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.316,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.560, 0.415, -0.133, 0.899, 0.549, 0.366, 0, -8.229, -24.362, 170.184, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.318,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.746, -0.135, 0.667, 0.122, 0, 0.183, -11.365, -47.598, -98.591, -24.040, -2.673, -1.860, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.318,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.744, -0.137, 0.667, 0.183, -0.061, 0.122, -11.365, -47.598, -98.586, -24.040, -2.673, -1.860, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.005, -0.2, 0.022, 0, -0.122, -0.061, -83.6, -78.701, -123.146, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.004, -0.198, 0.023, 0, 0, -0.061, -83.606, -78.701, -123.14, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.343,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.961, -0.215, 0.084, 0.061, 0, -0.061, -67.939, -76.41, -112.857, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.343,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.961, -0.214, 0.087, 0.183, 0.183, -0.061, -67.934, -76.41, -112.868, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.376,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.414, -0.132, 0.896, 0.793, 0.061, 0.854, -8.223, -24.362, 170.184, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.376,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.418, -0.132, 0.898, 1.038, 0.61, 0.244, -8.212, -24.351, 170.173, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.379,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.744, -0.135, 0.666, 0.183, 0, 0.061, -11.36, -47.598, -98.586, -24.040, -2.673, -1.860, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.379,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.745, -0.132, 0.666, 0.061, 0, 0, -11.36, -47.598, -98.586, -24.040, -2.673, -1.860, 22.33, -0.56302, 0.36359, 0.19342, 0.71643,
 13:32:38.403,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.96, -0.213, 0.086, 0.244, 0.488, -0.122, -67.901, -76.41, -112.896, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.403,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.96, -0.213, 0.085, -0.061, 0.488, -0.183, -67.863, -76.41, -112.939, -33.073, -4.413, -3.267, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.406,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.413, -0.132, 0.896, 0.488, 0.549, -0.183, -8.201, -24.346, 170.14, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.406,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.413, -0.131, 0.896, 1.038, 0.366, 0.244, -8.185, -24.34, 170.101, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.408,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.743, -0.133, 0.664, 0.183, 0.061, -0.061, -11.354, -47.598, -98.586, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.408,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.743, -0.135, 0.665, 0.122, 0.122, -0.183, -11.349, -47.593, -98.597, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.004, -0.198, 0.024, 0, 0, -0.183, -83.606, -78.706, -123.14, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.197, 0.021, 0, 0, -0.183, -83.6, -78.706, -123.146, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.434,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.959, -0.213, 0.084, -0.244, 0.549, -0.183, -67.824, -76.41, -112.983, -33.347, -4.440, -2.853, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.434,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.96, -0.212, 0.086, -0.244, 0.488, -0.183, -67.791, -76.41, -113.033, -33.347, -4.440, -2.853, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.198, 0.021, -0.244, 0.305, -0.183, -83.584, -78.712, -123.168, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.003, -0.197, 0.02, -0.488, 0.366, -0.122, -83.557, -78.712, -123.206, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.464,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.959, -0.213, 0.086, -0.122, 0.427, -0.244, -67.758, -76.41, -113.077, -33.347, -4.440, -2.853, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.464,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.96, -0.215, 0.086, -0.122, 0.244, -0.305, -67.731, -76.415, -113.11, -33.347, -4.440, -2.853, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.466,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.409, -0.131, 0.899, 0.732, 0.916, 0.61, -8.174, -24.324, 170.074, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.466,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.41, -0.129, 0.899, 1.038, 0.793, -0.122, -8.157, -24.313, 170.057, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.468,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.741, -0.133, 0.666, 0.244, 0.122, -0.244, -11.343, -47.593, -98.602, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.468,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.505, 0.741, -0.131, 0.667, 0.183, 0, -0.305, -11.332, -47.593, -98.613, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.496,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.409, -0.126, 0.902, 1.465, 0.549, -0.122, -8.135, -24.302, 170.063, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.496,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.413, -0.125, 0.901, 1.099, 0.671, 0, -8.108, -24.291, 170.079, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.499,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.741, -0.131, 0.669, 0, 0, -0.305, -11.321, -47.593, -98.619, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.499,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.743, -0.13, 0.669, 0, -0.122, -0.183, -11.321, -47.598, -98.624, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.196, 0.021, -0.366, 0.244, -0.183, -83.54, -78.717, -123.239, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.198, 0.021, -0.244, 0.122, -0.183, -83.529, -78.717, -123.256, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.524,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.96, -0.216, 0.084, 0, 0.183, -0.122, -67.714, -76.421, -113.137, -33.347, -4.440, -2.853, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.524,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.96, -0.216, 0.087, 0.061, 0.122, -0.061, -67.703, -76.421, -113.148, -33.347, -4.440, -2.853, 26.13, 0.07263, -0.67004, 0.08173, -0.73413,
 13:32:38.526,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.413, -0.124, 0.9, 1.221, 0.305, 0, -8.086, -24.28, 170.079, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.526,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.409, -0.129, 0.898, 1.038, 0.122, 0.549, -8.069, -24.28, 170.085, -12.293, -5.167, -31.553, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.528,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.743, -0.13, 0.667, 0, -0.183, -0.061, -11.316, -47.598, -98.624, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.528,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.742, -0.132, 0.666, 0, -0.122, 0, -11.316, -47.598, -98.624, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.201, 0.021, -0.366, 0.061, -0.061, -83.529, -78.723, -123.261, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.003, -0.201, 0.021, -0.244, 0.122, -0.061, -83.529, -78.723, -123.278, -30.800, -5.933, -6.447, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.555,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.959, -0.215, 0.087, 0.183, 0.244, -0.061, -67.692, -76.421, -113.165, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.555,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.959, -0.215, 0.087, 0.183, 0.305, -0.061, -67.67, -76.421, -113.192, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.557,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.409, -0.132, 0.898, 1.038, 0.122, 0.122, -8.053, -24.274, 170.09, -12.387, -4.720, -32.367, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.557,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.411, -0.128, 0.899, 1.038, 0.488, -0.122, -8.031, -24.269, 170.101, -12.387, -4.720, -32.367, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.2, 0.023, -0.061, 0.183, 0, -83.518, -78.723, -123.294, -30.667, -5.420, -5.413, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.199, 0.023, 0, 0.061, 0, -83.513, -78.723, -123.3, -30.667, -5.420, -5.413, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.585,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.961, -0.215, 0.087, 0.061, 0.305, -0.061, -67.648, -76.415, -113.214, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.585,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.485, 0.961, -0.214, 0.088, 0.061, 0.244, -0.061, -67.626, -76.415, -113.242, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.589,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.741, -0.134, 0.667, 0.122, -0.061, -0.061, -11.31, -47.604, -98.624, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.589,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.741, -0.134, 0.667, 0.122, -0.122, -0.061, -11.31, -47.604, -98.624, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.198, 0.023, -0.061, 0, 0, -83.513, -78.723, -123.305, -30.667, -5.420, -5.413, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.003, -0.198, 0.024, -0.061, 0.061, 0, -83.513, -78.723, -123.305, -30.667, -5.420, -5.413, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.617,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.412, -0.125, 0.899, 1.099, 0.427, 0.122, -8.015, -24.263, 170.101, -12.387, -4.720, -32.367, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.617,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.41, -0.126, 0.899, 1.343, 0.183, 0.549, -7.993, -24.258, 170.118, -12.387, -4.720, -32.367, 25.06, 0.09888, 0.20377, -0.08801, 0.96997,
 13:32:38.619,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.743, -0.132, 0.666, 0.061, -0.122, -0.061, -11.305, -47.604, -98.63, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.619,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.742, -0.131, 0.668, 0, -0.061, 0, -11.305, -47.604, -98.63, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.003, -0.198, 0.024, 0, 0.122, 0, -83.502, -78.723, -123.316, -30.667, -5.420, -5.413, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.198, 0.023, 0, 0, 0, -83.496, -78.717, -123.322, -30.667, -5.420, -5.413, 23.97, 0.09723, 0.66095, -0.22824, 0.70816,
 13:32:38.643,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.96, -0.213, 0.089, 0.122, 0.366, 0, -67.604, -76.415, -113.264, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.643,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.959, -0.213, 0.088, 0.122, 0.305, -0.061, -67.582, -76.415, -113.291, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.646,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.407, -0.124, 0.902, 0.854, 0.366, 0.549, -7.976, -24.252, 170.14, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.646,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.407, -0.126, 0.902, 0.916, 0.183, 0.305, -7.965, -24.247, 170.162, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.648,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.74, -0.13, 0.669, 0, 0, 0, -11.305, -47.604, -98.63, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.648,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.74, -0.131, 0.668, -0.061, 0, 0, -11.305, -47.604, -98.63, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.002, -0.198, 0.023, -0.122, 0.061, 0, -83.491, -78.717, -123.327, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.001, -0.197, 0.023, -0.183, 0.122, 0, -83.485, -78.717, -123.338, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.673,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.959, -0.213, 0.088, 0.122, 0.244, 0, -67.56, -76.41, -113.313, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.673,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.96, -0.213, 0.09, 0, 0.183, 0, -67.544, -76.41, -113.329, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.676,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.409, -0.125, 0.9, 0.854, 0, 0.061, -7.949, -24.247, 170.184, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.676,ed:35:33:d3:6c:f8, 2015-01-01 03:01:56.945, 0.411, -0.127, 0.9, 0.244, -0.488, 0.366, -7.938, -24.247, 170.195, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.679,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.743, -0.131, 0.668, -0.122, -0.122, 0, -11.305, -47.604, -98.63, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.679,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.742, -0.131, 0.667, 0, -0.183, 0, -11.305, -47.604, -98.624, -24.040, -2.673, -1.860, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.003, -0.197, 0.022, -0.183, 0.122, 0, -83.474, -78.717, -123.349, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:57.680, 1.003, -0.197, 0.021, -0.122, -0.061, 0, -83.474, -78.717, -123.349, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.704,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.961, -0.213, 0.088, 0, 0.183, 0, -67.527, -76.41, -113.346, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
