Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:03:12.796,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.956, 0.004, 0.313, -0.122, -0.122, -0.183, 1.208, -71.895, -125.914, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.796,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.006, 0.309, 0, 0.061, -0.061, 1.208, -71.889, -125.92, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.796,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.956, 0.004, 0.313, -0.122, -0.122, -0.183, 1.208, -71.895, -125.914, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.802,f6:90:cc:01:6d:25, 2015-01-01 04:24:02.820, 0.817, 0.064, -0.552, 0.244, 0, 0, 173.161, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.802,f6:90:cc:01:6d:25, 2015-01-01 04:24:02.820, 0.817, 0.065, -0.551, 0.122, 0.061, 0, 173.161, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.802,f6:90:cc:01:6d:25, 2015-01-01 04:24:02.820, 0.817, 0.066, -0.551, 0.061, 0.122, 0, 173.167, -55.865, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.802,f6:90:cc:01:6d:25, 2015-01-01 04:24:02.820, 0.817, 0.065, -0.551, 0.122, 0.061, 0, 173.161, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.802,f6:90:cc:01:6d:25, 2015-01-01 04:24:02.820, 0.817, 0.066, -0.551, 0.061, 0.122, 0, 173.167, -55.865, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.802,f6:90:cc:01:6d:25, 2015-01-01 04:24:02.820, 0.817, 0.065, -0.551, 0.122, 0.061, 0, 173.161, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.828,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.961, 0.006, 0.309, 0, 0.061, -0.061, 1.208, -71.889, -125.92, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.828,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.958, 0.007, 0.307, 0.061, 0.244, 0.122, 1.203, -71.884, -125.909, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.828,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.961, 0.008, 0.31, 0.244, -0.122, 0.427, 1.187, -71.889, -125.881, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.828,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.958, 0.007, 0.307, 0.061, 0.244, 0.122, 1.203, -71.884, -125.909, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.828,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.961, 0.008, 0.31, 0.244, -0.122, 0.427, 1.187, -71.889, -125.881, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.828,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.958, 0.007, 0.307, 0.061, 0.244, 0.122, 1.203, -71.884, -125.909, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.828,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.83, 0.07, 0.556, 0, 0.305, -0.305, 7.262, -55.607, 142.147, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.828,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.833, 0.075, 0.553, -0.305, 0, -0.366, 7.273, -55.602, 142.136, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.829,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.83, 0.076, 0.552, 0, -0.061, 0.183, 7.273, -55.602, 142.125, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.829,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.833, 0.075, 0.553, -0.305, 0, -0.366, 7.273, -55.602, 142.136, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.829,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.83, 0.076, 0.552, 0, -0.061, 0.183, 7.273, -55.602, 142.125, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.829,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.833, 0.075, 0.553, -0.305, 0, -0.366, 7.273, -55.602, 142.136, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.089, -0.501, 0.061, 0, 0, -169.937, -59.886, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.089, -0.501, 0.061, 0, 0, -169.931, -59.886, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.089, -0.5, 0.122, 0.061, 0, -169.931, -59.886, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.089, -0.501, 0.061, 0, 0, -169.931, -59.886, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.089, -0.5, 0.122, 0.061, 0, -169.931, -59.886, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.851,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.089, -0.501, 0.061, 0, 0, -169.931, -59.886, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.856,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.008, 0.31, 0.244, -0.122, 0.427, 1.187, -71.889, -125.881, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.856,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.948, 0.008, 0.313, 0.427, -0.183, 0.549, 1.159, -71.895, -125.848, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.856,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.007, 0.316, 0.061, 0, 0.244, 1.148, -71.895, -125.832, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.856,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.948, 0.008, 0.313, 0.427, -0.183, 0.549, 1.159, -71.895, -125.848, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.856,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.007, 0.316, 0.061, 0, 0.244, 1.148, -71.895, -125.832, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.856,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.948, 0.008, 0.313, 0.427, -0.183, 0.549, 1.159, -71.895, -125.848, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.860,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.825, 0.076, 0.552, 0, -0.061, 0.183, 7.273, -55.602, 142.125, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.860,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.814, 0.073, 0.555, 0.549, 0.061, 0.732, 7.267, -55.607, 142.136, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.860,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.825, 0.069, 0.558, 0.305, 0.061, 0.549, 7.262, -55.607, 142.158, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.860,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.814, 0.073, 0.555, 0.549, 0.061, 0.732, 7.267, -55.607, 142.136, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.860,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.825, 0.069, 0.558, 0.305, 0.061, 0.549, 7.262, -55.607, 142.158, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.860,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.814, 0.073, 0.555, 0.549, 0.061, 0.732, 7.267, -55.607, 142.136, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.862,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.551, 0.061, 0.122, 0, 173.167, -55.865, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.862,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.551, 0.061, -0.061, 0, 173.167, -55.865, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.862,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.068, -0.548, 0.061, -0.061, 0, 173.167, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.862,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.551, 0.061, -0.061, 0, 173.167, -55.865, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.862,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.068, -0.548, 0.061, -0.061, 0, 173.167, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.862,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.551, 0.061, -0.061, 0, 173.167, -55.865, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.089, -0.5, 0.122, 0.061, 0, -169.931, -59.886, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.878, -0.087, -0.5, 0.122, 0.183, 0, -169.926, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.086, -0.499, 0.061, 0, 0, -169.926, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.878, -0.087, -0.5, 0.122, 0.183, 0, -169.926, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.086, -0.499, 0.061, 0, 0, -169.926, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.882,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.878, -0.087, -0.5, 0.122, 0.183, 0, -169.926, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.890,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.811, 0.069, 0.558, 0.305, 0.061, 0.549, 7.262, -55.607, 142.158, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.890,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.817, 0.065, 0.559, -0.61, -0.122, -0.427, 7.256, -55.607, 142.169, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.890,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.811, 0.07, 0.557, -0.854, -0.488, -0.916, 7.256, -55.613, 142.147, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.890,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.817, 0.065, 0.559, -0.61, -0.122, -0.427, 7.256, -55.607, 142.169, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.890,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.811, 0.07, 0.557, -0.854, -0.488, -0.916, 7.256, -55.613, 142.147, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.890,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.817, 0.065, 0.559, -0.61, -0.122, -0.427, 7.256, -55.607, 142.169, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.891,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.068, -0.548, 0.061, -0.061, 0, 173.167, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.891,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.068, -0.548, 0, -0.122, 0, 173.167, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.891,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.548, -0.061, -0.061, 0, 173.161, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.891,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.068, -0.548, 0, -0.122, 0, 173.167, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.891,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.548, -0.061, -0.061, 0, 173.161, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.891,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.068, -0.548, 0, -0.122, 0, 173.167, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.086, -0.499, 0.061, 0, 0, -169.926, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.088, -0.499, -0.061, -0.183, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.088, -0.501, -0.061, -0.122, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.088, -0.499, -0.061, -0.183, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.088, -0.501, -0.061, -0.122, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.088, -0.499, -0.061, -0.183, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.915,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.949, 0.007, 0.316, 0.061, 0, 0.244, 1.148, -71.895, -125.832, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.915,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.006, 0.315, -0.366, 0.366, -0.244, 1.159, -71.884, -125.843, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.915,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.949, 0.007, 0.313, -0.305, 0.488, -0.305, 1.17, -71.873, -125.865, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.915,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.006, 0.315, -0.366, 0.366, -0.244, 1.159, -71.884, -125.843, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.915,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.949, 0.007, 0.313, -0.305, 0.488, -0.305, 1.17, -71.873, -125.865, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.915,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.006, 0.315, -0.366, 0.366, -0.244, 1.159, -71.884, -125.843, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.919,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.818, 0.07, 0.557, -0.854, -0.488, -0.916, 7.256, -55.613, 142.147, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.919,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.818, 0.072, 0.559, 0, -0.366, -0.305, 7.267, -55.618, 142.119, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.919,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.818, 0.07, 0.559, 0.305, 0.061, 0, 7.278, -55.624, 142.108, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.919,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.818, 0.072, 0.559, 0, -0.366, -0.305, 7.267, -55.618, 142.119, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.919,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.818, 0.07, 0.559, 0.305, 0.061, 0, 7.278, -55.624, 142.108, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.919,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.818, 0.072, 0.559, 0, -0.366, -0.305, 7.267, -55.618, 142.119, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:12.945,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.952, 0.007, 0.313, -0.305, 0.488, -0.305, 1.17, -71.873, -125.865, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.945,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.954, 0.005, 0.314, 0, 0.122, -0.183, 1.181, -71.873, -125.876, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.945,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.952, 0.004, 0.313, 0, -0.061, -0.122, 1.192, -71.873, -125.881, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.945,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.954, 0.005, 0.314, 0, 0.122, -0.183, 1.181, -71.873, -125.876, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.945,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.952, 0.004, 0.313, 0, -0.061, -0.122, 1.192, -71.873, -125.881, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.945,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.954, 0.005, 0.314, 0, 0.122, -0.183, 1.181, -71.873, -125.876, -27.113, -12.027, 9.360, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.951,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.548, -0.061, -0.061, 0, 173.161, -55.86, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.951,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.552, 0.061, -0.183, 0, 173.161, -55.854, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.951,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.065, -0.551, 0.183, -0.244, 0, 173.167, -55.849, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.951,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.552, 0.061, -0.183, 0, 173.161, -55.854, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.951,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.065, -0.551, 0.183, -0.244, 0, 173.167, -55.849, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.951,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.552, 0.061, -0.183, 0, 173.161, -55.854, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:12.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.881, -0.088, -0.501, -0.061, -0.122, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.881, -0.089, -0.502, 0, 0, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.881, -0.09, -0.502, 0, 0, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.881, -0.089, -0.502, 0, 0, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.881, -0.09, -0.502, 0, 0, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.972,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.881, -0.089, -0.502, 0, 0, 0, -169.931, -59.892, -52.509, -23.980, -6.933, 4.100, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:12.976,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.958, 0.004, 0.313, 0, -0.061, -0.122, 1.192, -71.873, -125.881, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.976,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.958, 0.006, 0.31, 0, -0.061, -0.061, 1.192, -71.873, -125.887, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.976,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.958, 0.006, 0.309, 0.183, -0.183, 0.244, 1.181, -71.873, -125.87, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.976,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.958, 0.006, 0.31, 0, -0.061, -0.061, 1.192, -71.873, -125.887, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.976,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.958, 0.006, 0.309, 0.183, -0.183, 0.244, 1.181, -71.873, -125.87, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:12.976,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.958, 0.006, 0.31, 0, -0.061, -0.061, 1.192, -71.873, -125.887, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:13.005,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.825, 0.07, 0.559, 0.305, 0.061, 0, 7.278, -55.624, 142.108, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
