Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:24.820,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.615, 0.667, -0.238, 0.715, -0.122, -0.061, 0, -18.688, -41.506, -90.077, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:24.820,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.735, 0.477, -0.355, 0.795, -0.671, 0, -0.122, -24.022, -28.845, -174.298, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.820,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.735, 0.475, -0.354, 0.796, 0, 0, -0.61, -24.016, -28.85, -174.287, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.822,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.918, -0.247, 0.264, -0.061, 0, 0, -43.16, -68.604, -93.823, -30.780, -1.753, 1.073, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.822,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.92, -0.246, 0.264, 0.061, -0.061, 0, -43.16, -68.604, -93.823, -30.780, -1.753, 1.073, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.97, -0.322, 0.044, -0.122, -0.061, 0, -82.018, -71.532, -107.974, -25.147, 1.167, -2.473, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:24.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.972, -0.322, 0.043, 0, -0.244, 0, -82.035, -71.532, -107.957, -25.147, 1.167, -2.473, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:24.845,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.921, -0.245, 0.262, 0.061, 0, 0, -43.16, -68.604, -93.823, -30.780, -1.753, 1.073, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.845,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.922, -0.247, 0.262, 0, 0, 0, -43.154, -68.604, -93.829, -30.780, -1.753, 1.073, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.864,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.615, 0.669, -0.237, 0.712, 0, -0.183, 0, -18.688, -41.506, -90.082, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:24.864,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.615, 0.67, -0.239, 0.711, 0, -0.183, 0, -18.688, -41.512, -90.088, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:24.865,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.735, 0.476, -0.352, 0.795, 0, -0.183, -0.183, -24.011, -28.856, -174.265, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.865,ed:35:33:d3:6c:f8, 2015-01-01 01:25:38.735, 0.479, -0.35, 0.796, -0.183, -0.122, -0.061, -24.016, -28.856, -174.243, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.973, -0.321, 0.042, 0.061, -0.183, 0, -82.051, -71.532, -107.941, -25.147, 1.167, -2.473, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:24.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.971, -0.322, 0.043, 0.061, 0, 0, -82.062, -71.532, -107.935, -25.147, 1.167, -2.473, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:24.887,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.667, -0.241, 0.713, -0.122, -0.061, 0, -18.688, -41.512, -90.093, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:24.887,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.666, -0.242, 0.715, -0.183, 0.061, 0, -18.688, -41.512, -90.104, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:24.888,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.48, -0.35, 0.796, 0, -0.061, -0.122, -24.011, -28.856, -174.227, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.888,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.484, -0.349, 0.793, 0, 0.122, 0, -24.011, -28.856, -174.205, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.889,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.92, -0.247, 0.263, -0.061, 0, 0, -43.154, -68.604, -93.829, -30.780, -1.753, 1.073, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.889,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.919, -0.246, 0.262, -0.183, 0.061, 0, -43.16, -68.604, -93.834, -30.780, -1.753, 1.073, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.912,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.482, -0.35, 0.796, -0.549, 0.061, 0.244, -24.022, -28.85, -174.183, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.912,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.478, -0.356, 0.797, -0.61, 0.122, 0.488, -24.033, -28.845, -174.15, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.971, -0.321, 0.043, 0.122, 0, 0, -82.062, -71.532, -107.935, -25.147, 1.167, -2.473, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:24.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.973, -0.321, 0.043, 0.061, 0, 0, -82.062, -71.532, -107.935, -25.147, 1.167, -2.473, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:24.932,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.669, -0.243, 0.715, -0.122, 0, 0, -18.688, -41.512, -90.11, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:24.932,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.674, -0.244, 0.713, -0.183, -0.122, 0, -18.693, -41.517, -90.115, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:24.956,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.48, -0.355, 0.799, -0.305, -0.122, 0, -24.038, -28.85, -174.133, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.957,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.484, -0.357, 0.796, -0.366, 0.061, 0.305, -24.049, -28.845, -174.106, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.958,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.923, -0.247, 0.264, -0.244, 0, 0, -43.16, -68.604, -93.834, -30.780, -1.753, 1.073, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.958,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.923, -0.245, 0.265, -0.122, -0.061, 0, -43.165, -68.604, -93.834, -30.780, -1.753, 1.073, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.973, -0.319, 0.044, 0, 0, 0, -82.062, -71.532, -107.935, -25.340, 1.047, -2.780, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:24.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.971, -0.319, 0.044, -0.122, 0.244, 0, -82.062, -71.532, -107.935, -25.340, 1.047, -2.780, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:24.979,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.671, -0.244, 0.709, -0.061, 0, 0, -18.693, -41.517, -90.126, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:24.979,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.667, -0.244, 0.712, 0, 0.305, -0.366, -18.693, -41.517, -90.137, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:24.979,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.487, -0.357, 0.792, -0.427, 0.488, 0, -24.055, -28.839, -174.089, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.979,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.476, -0.358, 0.792, -0.122, 0.488, -0.061, -24.055, -28.828, -174.078, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:24.980,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.921, -0.244, 0.261, 0.061, 0.061, 0, -43.16, -68.604, -93.84, -31.060, -1.993, 1.273, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.980,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.917, -0.248, 0.26, 0, 0.122, 0, -43.154, -68.604, -93.845, -31.060, -1.993, 1.273, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:24.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.968, -0.321, 0.044, -0.122, 0.549, 0, -82.046, -71.532, -107.957, -25.340, 1.047, -2.780, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:24.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.968, -0.322, 0.043, -0.061, 0.488, 0, -82.018, -71.532, -107.99, -25.340, 1.047, -2.780, 27.72, 0.04984, -0.66992, 0.17126, -0.72061,
 12:13:25.000,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.664, -0.247, 0.71, 0.061, 0.366, -0.305, -18.682, -41.512, -90.159, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:25.000,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.661, -0.237, 0.714, 0.244, 0.244, -0.305, -18.677, -41.512, -90.176, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:25.002,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.479, -0.356, 0.796, 0.061, 0.061, -0.305, -24.049, -28.834, -174.062, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.002,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.473, -0.36, 0.793, 0.183, 0.244, 0.305, -24.049, -28.828, -174.04, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.025,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.916, -0.247, 0.262, -0.244, 0.427, -0.366, -43.138, -68.599, -93.873, -31.060, -1.993, 1.273, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:25.025,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.916, -0.244, 0.266, -0.61, 0.244, -0.305, -43.127, -68.604, -93.9, -31.060, -1.993, 1.273, 30.17, 0.37344, -0.59033, -0.1362, -0.70242,
 12:13:25.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.968, -0.321, 0.045, -0.183, 0.366, 0, -81.996, -71.532, -108.023, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.245, 0.97, -0.321, 0.042, -0.427, 0.061, 0, -81.985, -71.532, -108.04, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.045,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.664, -0.236, 0.716, 0.183, 0.427, -0.366, -18.666, -41.506, -90.192, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:25.045,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.666, -0.238, 0.716, 0.183, 0.061, -0.366, -18.655, -41.506, -90.214, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:25.045,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.475, -0.346, 0.801, 0.244, -0.122, -0.854, -24.033, -28.834, -174.04, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.045,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.479, -0.35, 0.796, -0.061, 0.549, -0.427, -24.027, -28.828, -174.034, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.047,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.918, -0.244, 0.264, -0.305, 0.061, -0.183, -43.121, -68.604, -93.917, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.047,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.921, -0.249, 0.264, -0.366, -0.061, -0.183, -43.121, -68.604, -93.922, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.972, -0.324, 0.044, -0.427, -0.183, 0, -81.996, -71.532, -108.04, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.97, -0.325, 0.044, -0.183, -0.122, 0, -82.018, -71.532, -108.029, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.090,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.665, -0.239, 0.719, -0.061, 0.244, -0.244, -18.644, -41.501, -90.225, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:25.090,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.667, -0.241, 0.718, -0.122, 0.122, 0, -18.644, -41.501, -90.236, -23.340, 0.580, -1.507, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:25.091,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.475, -0.353, 0.801, -0.305, 0.671, -0.549, -24.022, -28.817, -174.034, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.091,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.476, -0.35, 0.802, -0.305, 0.366, -0.427, -24.022, -28.817, -174.029, -15.000, 0.380, -25.953, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.092,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.92, -0.25, 0.262, -0.732, -0.122, -0.061, -43.132, -68.61, -93.928, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.092,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.395, 0.921, -0.252, 0.264, -0.916, -0.305, -0.061, -43.16, -68.61, -93.922, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.114,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.482, -0.353, 0.801, -0.793, 0.549, 0.061, -24.033, -28.801, -174.012, -14.753, 0.893, -26.620, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.114,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.478, -0.359, 0.797, -0.793, 0.488, 0.122, -24.049, -28.79, -173.996, -14.753, 0.893, -26.620, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.972, -0.325, 0.044, -0.122, 0, 0, -82.029, -71.532, -108.023, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.972, -0.322, 0.044, 0, 0, -0.305, -82.035, -71.532, -108.023, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.137,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.730, 0.92, -0.248, 0.263, -0.732, -0.061, 0, -43.176, -68.615, -93.917, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.137,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.730, 0.919, -0.242, 0.264, -0.549, 0, -0.061, -43.187, -68.615, -93.922, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.971, -0.318, 0.044, 0.061, 0, -0.183, -82.035, -71.537, -108.029, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.971, -0.317, 0.043, -0.061, 0, -0.122, -82.035, -71.537, -108.029, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.157,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.668, -0.242, 0.716, -0.427, 0, 0.122, -18.655, -41.495, -90.242, -23.380, 0.553, -1.707, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:25.157,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.668, -0.242, 0.714, -0.732, -0.061, 0, -18.666, -41.495, -90.247, -23.380, 0.553, -1.707, 24.29, -0.61136, 0.35461, 0.13968, 0.69345,
 12:13:25.158,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.479, -0.355, 0.797, -0.366, 0.122, -0.244, -24.049, -28.79, -173.985, -14.753, 0.893, -26.620, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.158,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.483, -0.352, 0.796, 0, 0.061, 0, -24.049, -28.79, -173.969, -14.753, 0.893, -26.620, 28.76, 0.00464, 0.25336, -0.18915, 0.94864,
 12:13:25.181,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.668, -0.241, 0.712, -0.671, -0.122, -0.122, -18.677, -41.501, -90.253, -23.380, 0.553, -1.707, 24.29, -0.6102, 0.35483, 0.13907, 0.69449,
 12:13:25.181,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.668, -0.24, 0.71, -0.305, -0.122, -0.183, -18.682, -41.501, -90.264, -23.380, 0.553, -1.707, 24.29, -0.6102, 0.35483, 0.13907, 0.69449,
 12:13:25.183,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.730, 0.92, -0.242, 0.263, -0.549, -0.061, -0.061, -43.198, -68.615, -93.922, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.183,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.730, 0.919, -0.243, 0.263, -0.305, -0.061, -0.122, -43.204, -68.615, -93.928, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.97, -0.317, 0.043, -0.183, 0, -0.061, -82.035, -71.543, -108.029, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.97, -0.318, 0.043, -0.122, 0, -0.061, -82.04, -71.543, -108.029, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.204,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.730, 0.918, -0.243, 0.263, 0.061, 0.061, -0.183, -43.193, -68.621, -93.939, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.204,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.730, 0.92, -0.243, 0.262, 0, 0.122, -0.183, -43.182, -68.621, -93.95, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.226,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.476, -0.353, 0.792, 0.244, 0, 0, -24.044, -28.79, -173.952, -14.753, 0.893, -26.620, 28.76, 0.00198, 0.25342, -0.18875, 0.9487,
 12:13:25.228,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.115, 0.476, -0.353, 0.796, 0.671, -0.183, -0.122, -24.027, -28.795, -173.936, -14.753, 0.893, -26.620, 28.76, 0.00198, 0.25342, -0.18875, 0.9487,
 12:13:25.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.972, -0.319, 0.042, -0.183, -0.122, -0.122, -82.046, -71.543, -108.029, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.974, -0.319, 0.042, -0.366, -0.244, 0, -82.062, -71.548, -108.023, -25.340, 1.047, -2.780, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.248,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.515, 0.485, -0.347, 0.799, 0.366, -0.061, -0.061, -24.016, -28.795, -173.919, -14.753, 0.893, -26.620, 28.76, 0.00198, 0.25342, -0.18875, 0.9487,
 12:13:25.248,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.515, 0.483, -0.351, 0.794, -0.366, 0.244, -0.305, -24.022, -28.795, -173.914, -14.753, 0.893, -26.620, 28.76, 0.00198, 0.25342, -0.18875, 0.9487,
 12:13:25.249,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.730, 0.923, -0.243, 0.262, -0.244, 0.061, -0.122, -43.176, -68.621, -93.961, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.249,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.730, 0.925, -0.245, 0.263, -0.122, 0, -0.061, -43.171, -68.621, -93.966, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
 12:13:25.269,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.664, -0.239, 0.71, 0, 0, -0.122, -18.682, -41.506, -90.275, -23.380, 0.553, -1.707, 24.29, -0.6102, 0.35483, 0.13907, 0.69449,
 12:13:25.269,ed:40:fe:65:30:6c, 2015-01-01 01:25:35.995, 0.667, -0.237, 0.714, 0.061, 0.061, -0.122, -18.677, -41.506, -90.286, -23.380, 0.553, -1.707, 24.29, -0.6102, 0.35483, 0.13907, 0.69449,
 12:13:25.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.975, -0.321, 0.042, -0.366, -0.061, 0, -82.084, -71.548, -108.012, -25.420, 1.447, -2.193, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.973, -0.321, 0.044, -0.122, 0.061, 0, -82.095, -71.548, -108.007, -25.420, 1.447, -2.193, 27.72, 0.04956, -0.66971, 0.17148, -0.72076,
 12:13:25.294,ed:40:fe:65:30:6c, 2015-01-01 01:25:36.350, 0.669, -0.237, 0.712, 0, -0.305, -0.122, -18.677, -41.512, -90.291, -23.380, 0.553, -1.707, 24.29, -0.6102, 0.35483, 0.13907, 0.69449,
 12:13:25.294,ed:40:fe:65:30:6c, 2015-01-01 01:25:36.350, 0.673, -0.239, 0.713, 0, -0.488, -0.061, -18.677, -41.517, -90.297, -23.380, 0.553, -1.707, 24.29, -0.6102, 0.35483, 0.13907, 0.69449,
 12:13:25.294,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.515, 0.482, -0.354, 0.796, -0.366, 0.488, -0.244, -24.022, -28.784, -173.908, -14.753, 0.893, -26.620, 28.76, 0.00198, 0.25342, -0.18875, 0.9487,
 12:13:25.294,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.515, 0.479, -0.356, 0.798, -0.305, 0.244, -0.305, -24.022, -28.784, -173.897, -14.753, 0.893, -26.620, 28.76, 0.00198, 0.25342, -0.18875, 0.9487,
 12:13:25.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.97, -0.323, 0.044, 0.183, 0.244, 0, -82.09, -71.548, -108.018, -25.420, 1.447, -2.193, 27.72, 0.04892, -0.66977, 0.17194, -0.72064,
 12:13:25.296,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.555, 0.969, -0.323, 0.044, 0.183, 0.427, 0, -82.073, -71.548, -108.034, -25.420, 1.447, -2.193, 27.72, 0.04892, -0.66977, 0.17194, -0.72064,
 12:13:25.314,ed:40:fe:65:30:6c, 2015-01-01 01:25:36.350, 0.671, -0.242, 0.713, 0, -0.244, -0.122, -18.677, -41.528, -90.302, -23.380, 0.553, -1.707, 24.29, -0.6102, 0.35483, 0.13907, 0.69449,
 12:13:25.314,ed:40:fe:65:30:6c, 2015-01-01 01:25:36.350, 0.667, -0.24, 0.714, 0, -0.061, -0.183, -18.671, -41.528, -90.313, -23.380, 0.553, -1.707, 24.29, -0.6102, 0.35483, 0.13907, 0.69449,
 12:13:25.316,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.515, 0.478, -0.347, 0.799, 0.122, 0.122, -0.122, -24.016, -28.784, -173.886, -14.753, 0.893, -26.620, 28.76, 0.00198, 0.25342, -0.18875, 0.9487,
 12:13:25.316,ed:35:33:d3:6c:f8, 2015-01-01 01:25:39.515, 0.477, -0.348, 0.796, -0.61, 0.427, 0.549, -24.027, -28.773, -173.864, -14.753, 0.893, -26.620, 28.76, 0.00198, 0.25342, -0.18875, 0.9487,
 12:13:25.318,f6:90:cc:01:6d:25, 2015-01-01 01:25:40.730, 0.922, -0.245, 0.265, 0.122, 0, -0.061, -43.165, -68.626, -93.972, -31.060, -1.993, 1.273, 30.17, 0.37302, -0.59024, -0.13586, -0.70279,
