Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:31.484,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.415, 0.484, -0.188, 0.857, -0.061, 0.061, 0.061, -12.656, -28.993, -106.529, -17.767, -1.360, -9.273, 25.41, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.485,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.882, -0.274, 0.348, -0.366, -0.122, -0.061, -38.029, -63.413, -122.119, -30.033, -2.667, -6.820, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.485,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.882, -0.272, 0.345, -0.488, -0.183, 0, -38.046, -63.413, -122.086, -30.033, -2.667, -6.820, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.485,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.958, -0.28, 0.219, -0.122, -0.061, 0, -51.4, -69.637, -149.837, -29.347, -4.493, -11.207, 26.19, -0.04764, -0.58896, 0.21054, -0.77875,
 16:13:31.485,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.958, -0.28, 0.22, -0.122, -0.122, 0, -51.411, -69.637, -149.81, -29.347, -4.493, -11.207, 26.19, -0.04764, -0.58896, 0.21054, -0.77875,
 16:13:31.508,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.958, -0.28, 0.22, -0.061, -0.122, 0, -51.422, -69.637, -149.777, -29.173, -4.780, -10.900, 26.19, -0.04764, -0.58896, 0.21054, -0.77875,
 16:13:31.508,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.958, -0.279, 0.22, -0.183, -0.183, 0, -51.432, -69.642, -149.749, -29.173, -4.780, -10.900, 26.19, -0.04764, -0.58896, 0.21054, -0.77875,
 16:13:31.509,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.635, 0.601, -0.307, 0.729, -0.61, 0.549, -0.061, -22.978, -37.315, 175.314, -17.180, -1.233, -26.420, 31.54, -0.09845, -0.30701, 0.20071, -0.92502,
 16:13:31.509,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.635, 0.603, -0.311, 0.729, -0.549, 0.488, 0, -22.983, -37.304, 175.298, -17.180, -1.233, -26.420, 31.54, -0.09845, -0.30701, 0.20071, -0.92502,
 16:13:31.531,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.884, -0.274, 0.348, -0.854, -0.122, 0.061, -38.068, -63.413, -122.036, -30.033, -2.667, -6.820, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.531,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.886, -0.277, 0.348, -0.793, -0.122, 0.061, -38.09, -63.419, -121.965, -30.033, -2.667, -6.820, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.551,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.415, 0.487, -0.19, 0.858, -0.427, 0.061, -0.061, -12.662, -28.987, -106.562, -17.767, -1.360, -9.273, 25.41, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.551,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.415, 0.489, -0.196, 0.86, -0.427, 0, -0.061, -12.667, -28.987, -106.589, -17.767, -1.360, -9.273, 25.41, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.555,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.635, 0.601, -0.31, 0.725, -0.488, 0.671, 0.244, -22.989, -37.293, 175.287, -17.180, -1.233, -26.420, 31.54, -0.09845, -0.30701, 0.20071, -0.92502,
 16:13:31.555,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.635, 0.605, -0.304, 0.725, -0.366, 0.671, 0.122, -23, -37.282, 175.27, -17.180, -1.233, -26.420, 31.54, -0.09845, -0.30701, 0.20071, -0.92502,
 16:13:31.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.96, -0.278, 0.22, -0.244, -0.183, -0.305, -51.443, -69.648, -149.727, -29.173, -4.780, -10.900, 26.19, -0.04764, -0.58896, 0.21054, -0.77875,
 16:13:31.556,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.961, -0.28, 0.22, -0.305, -0.244, -0.305, -51.449, -69.653, -149.705, -29.173, -4.780, -10.900, 26.19, -0.04764, -0.58896, 0.21054, -0.77875,
 16:13:31.574,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.415, 0.489, -0.195, 0.858, -0.305, 0.122, 0.122, -12.678, -28.987, -106.606, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.574,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.415, 0.489, -0.187, 0.856, -0.305, 0.305, 0.061, -12.684, -28.982, -106.617, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.958, -0.28, 0.22, -0.183, -0.122, -0.366, -51.454, -69.659, -149.689, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.959, -0.276, 0.219, -0.122, 0, -0.305, -51.454, -69.664, -149.683, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.598,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.885, -0.276, 0.347, -0.671, 0, 0, -38.106, -63.419, -121.921, -30.033, -2.667, -6.820, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.598,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.884, -0.27, 0.345, -0.671, 0.122, 0, -38.117, -63.413, -121.888, -30.033, -2.667, -6.820, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.599,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.635, 0.606, -0.303, 0.727, -0.793, 0.916, 0, -23.005, -37.266, 175.259, -17.133, -1.333, -26.760, 31.54, -0.09845, -0.30701, 0.20071, -0.92502,
 16:13:31.599,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.635, 0.6, -0.305, 0.73, -0.488, 0.732, 0.061, -23.011, -37.255, 175.237, -17.133, -1.333, -26.760, 31.54, -0.09845, -0.30701, 0.20071, -0.92502,
 16:13:31.619,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.415, 0.491, -0.187, 0.856, -0.61, 0.488, -0.061, -12.689, -28.971, -106.639, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.619,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.415, 0.485, -0.189, 0.861, -0.488, 0.244, 0.061, -12.695, -28.965, -106.65, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.965, -0.276, 0.219, -0.122, -0.061, -0.183, -51.449, -69.67, -149.672, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.620,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.300, 0.962, -0.276, 0.22, -0.061, -0.061, -0.061, -51.454, -69.675, -149.65, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.622,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.887, -0.272, 0.347, -0.488, 0.122, 0.061, -38.128, -63.413, -121.866, -30.007, -2.560, -6.540, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.622,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.886, -0.272, 0.35, -0.305, 0, 0.061, -38.139, -63.413, -121.849, -30.007, -2.560, -6.540, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.642,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.487, -0.192, 0.864, 0.183, 0.183, 0.366, -12.695, -28.96, -106.655, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.642,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.486, -0.194, 0.862, 0.244, 0.122, 0.183, -12.695, -28.96, -106.661, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.644,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.635, 0.601, -0.308, 0.733, 0.732, 0.732, 0.427, -23.011, -37.238, 175.232, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.644,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.635, 0.601, -0.312, 0.733, 0.549, 0.427, 0.244, -22.994, -37.227, 175.237, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.665,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.96, -0.277, 0.219, -0.122, 0, -0.061, -51.454, -69.675, -149.634, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.665,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.961, -0.277, 0.218, -0.122, 0, -0.122, -51.46, -69.681, -149.617, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.666,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.885, -0.272, 0.345, -0.244, 0, 0.061, -38.15, -63.413, -121.833, -30.007, -2.560, -6.540, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.666,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.885, -0.273, 0.343, -0.793, 0.061, 0, -38.161, -63.413, -121.844, -30.007, -2.560, -6.540, 31.08, -0.23849, 0.56894, -0.00266, 0.78696,
 16:13:31.667,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.6, -0.307, 0.731, -0.061, 0.427, -0.122, -22.983, -37.216, 175.232, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.667,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.598, -0.302, 0.73, -0.732, 0.61, -0.122, -22.983, -37.211, 175.226, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.687,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.486, -0.19, 0.861, 0, -0.183, -0.061, -12.689, -28.96, -106.672, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.687,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.483, -0.187, 0.86, -0.488, -0.122, -0.244, -12.695, -28.965, -106.677, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.689,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.961, -0.276, 0.217, -0.061, 0, -0.122, -51.46, -69.681, -149.606, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.689,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.959, -0.277, 0.216, -0.061, 0, -0.061, -51.46, -69.686, -149.59, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.689,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.884, -0.272, 0.346, -0.977, 0.122, 0, -38.177, -63.408, -121.866, -30.007, -2.560, -6.540, 31.08, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.689,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.883, -0.271, 0.345, -0.671, 0, 0, -38.194, -63.413, -121.882, -30.007, -2.560, -6.540, 31.08, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.715,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.597, -0.298, 0.729, -1.099, 0.977, -0.061, -22.994, -37.194, 175.204, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.715,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.6, -0.304, 0.73, -1.282, 1.221, 0, -23.005, -37.178, 175.182, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.731,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.483, -0.183, 0.859, -0.916, 0.061, -0.244, -12.706, -28.965, -106.683, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.731,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.487, -0.188, 0.859, -1.099, 0.244, -0.122, -12.717, -28.96, -106.661, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.958, -0.279, 0.217, -0.122, -0.061, -0.122, -51.465, -69.686, -149.573, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.958, -0.281, 0.219, -0.061, 0, -0.061, -51.471, -69.692, -149.562, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.734,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.883, -0.272, 0.346, -0.61, -0.183, 0, -38.21, -63.413, -121.91, -30.007, -2.560, -6.540, 31.08, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.734,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.883, -0.277, 0.346, -0.549, -0.305, 0, -38.227, -63.419, -121.937, -30.007, -2.560, -6.540, 31.08, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.753,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.489, -0.2, 0.858, -1.221, 0.366, 0.244, -12.739, -28.949, -106.633, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.753,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.488, -0.201, 0.857, -0.732, 0.183, 0.854, -12.761, -28.943, -106.595, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.758,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.601, -0.313, 0.729, -1.77, 0.854, 0.61, -23.022, -37.156, 175.161, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.758,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.6, -0.314, 0.729, -1.343, 0.183, 1.16, -23.06, -37.139, 175.155, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.778,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.958, -0.282, 0.222, 0, -0.061, -0.183, -51.471, -69.697, -149.546, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.778,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.959, -0.283, 0.222, 0.061, -0.061, -0.244, -51.471, -69.697, -149.535, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.779,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.884, -0.282, 0.348, -0.427, -0.305, 0, -38.243, -63.424, -121.97, -30.007, -2.560, -6.540, 31.08, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.779,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.885, -0.283, 0.348, -0.061, -0.122, 0, -38.254, -63.424, -121.998, -30.007, -2.560, -6.540, 31.08, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.802,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.596, -0.311, 0.727, 0.061, -0.183, 1.221, -23.093, -37.128, 175.161, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.802,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.598, -0.311, 0.723, 0.916, -0.244, 1.221, -23.104, -37.123, 175.172, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.821,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.485, -0.196, 0.858, 0.061, 0, 1.099, -12.772, -28.938, -106.556, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.821,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.485, -0.195, 0.855, 0.732, 0.061, 1.221, -12.777, -28.932, -106.529, -17.767, -1.360, -9.273, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.828,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.884, -0.279, 0.345, 0.122, 0.061, 0, -38.254, -63.424, -122.014, -30.007, -2.560, -6.540, 31.08, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.828,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.884, -0.275, 0.347, 0.244, 0.244, 0, -38.249, -63.424, -122.025, -30.007, -2.560, -6.540, 31.08, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.843,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.489, -0.188, 0.856, 0.366, 0.427, 0.977, -12.777, -28.922, -106.507, -17.833, -1.860, -8.000, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.843,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.484, -0.184, 0.856, 0.122, 0.488, 0.854, -12.777, -28.905, -106.496, -17.833, -1.860, -8.000, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.958, -0.281, 0.222, 0.183, 0, -0.183, -51.465, -69.703, -149.524, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.96, -0.276, 0.22, 0.183, 0.061, -0.122, -51.46, -69.703, -149.513, -29.173, -4.780, -10.900, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.850,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.602, -0.304, 0.724, 0, 0.183, 1.16, -23.104, -37.117, 175.177, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.850,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.598, -0.302, 0.727, 0, 0.122, 0.793, -23.121, -37.106, 175.166, -17.133, -1.333, -26.760, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.867,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.961, -0.273, 0.219, 0.122, 0, -0.061, -51.454, -69.703, -149.502, -29.240, -4.787, -10.393, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.867,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.961, -0.272, 0.218, 0, 0.061, 0, -51.454, -69.703, -149.491, -29.240, -4.787, -10.393, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.868,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.885, -0.27, 0.344, 0.183, 0.488, 0.305, -38.249, -63.408, -122.042, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.868,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.883, -0.268, 0.347, 0.183, 0.488, 0.366, -38.243, -63.397, -122.042, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.872,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.596, -0.303, 0.732, 0.671, 0.427, 0.977, -23.121, -37.095, 175.15, -16.720, -0.973, -27.293, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.872,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.599, -0.312, 0.738, 0.305, 0, 0.854, -23.121, -37.084, 175.144, -16.720, -0.973, -27.293, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.890,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.481, -0.185, 0.86, 0.305, 0.427, 0.854, -12.777, -28.894, -106.479, -17.833, -1.860, -8.000, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.890,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.484, -0.192, 0.864, 0.061, 0.183, 0.793, -12.783, -28.889, -106.458, -17.833, -1.860, -8.000, 25.47, 0.55347, -0.26328, -0.06329, -0.78757,
 16:13:31.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.962, -0.273, 0.216, -0.061, 0.061, 0, -51.454, -69.703, -149.474, -29.240, -4.787, -10.393, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.962, -0.274, 0.218, -0.122, 0, 0.061, -51.46, -69.703, -149.458, -29.240, -4.787, -10.393, 26.19, -0.04605, -0.58972, 0.20947, -0.77853,
 16:13:31.914,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.883, -0.269, 0.345, 0.122, 0.427, 0.427, -38.249, -63.386, -122.058, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.914,f6:90:cc:01:6d:25, 2015-01-01 04:24:34.765, 0.886, -0.27, 0.347, -0.305, 0.122, 0.427, -38.265, -63.38, -122.058, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.915,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.597, -0.312, 0.736, 0.244, -0.183, 0.427, -23.121, -37.079, 175.177, -16.720, -0.973, -27.293, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.915,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.598, -0.312, 0.734, 0.122, -0.305, 0.061, -23.121, -37.079, 175.204, -16.720, -0.973, -27.293, 31.54, -0.10223, -0.30472, 0.20184, -0.92511,
 16:13:31.935,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.96, -0.276, 0.218, -0.122, 0.061, 0.122, -51.465, -69.703, -149.442, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:31.935,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.959, -0.276, 0.219, -0.061, 0, 0.183, -51.471, -69.703, -149.42, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:31.938,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.884, -0.271, 0.347, -0.305, 0, 0.305, -38.276, -63.38, -122.053, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.938,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.885, -0.272, 0.347, -0.183, -0.183, 0.244, -38.293, -63.38, -122.014, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.956,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.484, -0.193, 0.865, 0, 0, 0.366, -12.783, -28.883, -106.436, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:31.956,ed:40:fe:65:30:6c, 2015-01-01 04:24:39.910, 0.484, -0.194, 0.864, 0, -0.305, 0.122, -12.783, -28.889, -106.436, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:31.958,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.884, -0.277, 0.348, -0.122, -0.244, 0.122, -38.304, -63.386, -121.981, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.958,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.884, -0.276, 0.347, 0, -0.183, 0.183, -38.309, -63.386, -121.965, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:31.960,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.599, -0.31, 0.73, -0.244, -0.244, 0.061, -23.121, -37.084, 175.204, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:31.960,ed:35:33:d3:6c:f8, 2015-01-01 04:24:34.925, 0.597, -0.309, 0.729, -0.061, -0.244, 0.122, -23.121, -37.084, 175.199, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:31.979,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.486, -0.194, 0.861, -0.122, -0.183, 0.122, -12.783, -28.894, -106.43, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:31.979,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.485, -0.193, 0.86, -0.061, -0.122, 0.244, -12.783, -28.894, -106.414, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:31.981,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.96, -0.279, 0.22, 0, 0, 0.183, -51.482, -69.703, -149.398, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:31.981,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:34.660, 0.96, -0.279, 0.221, 0.122, 0, 0.244, -51.487, -69.703, -149.376, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.002,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.485, -0.192, 0.859, -0.183, -0.183, 0.183, -12.788, -28.894, -106.408, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.003,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.482, -0.192, 0.858, -0.305, 0, 0.122, -12.794, -28.894, -106.419, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.004,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.883, -0.275, 0.348, 0.061, -0.183, 0.244, -38.32, -63.386, -121.981, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
