Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:45.502,ed:35:33:d3:6c:f8, 2015-01-01 01:03:13.795, 0.475, 0.537, 0.693, 0.061, 0.183, 0.244, 37.952, -28.466, 87.907, -11.373, -21.193, -27.820, 30.93, -0.60388, -0.38824, -0.05161, -0.69415,
 12:50:45.523,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.615, 0.739, 0.309, 0.581, 0.122, -0.061, 0, 27.966, -48.235, -175.594, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.523,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.615, 0.737, 0.308, 0.58, 0.244, -0.061, 0, 27.971, -48.241, -175.594, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.523,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.479, 0.457, 0.746, 0.305, 0, 0.061, 31.745, -28.592, -156.72, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.523,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.478, 0.458, 0.745, 0.305, 0.122, 0, 31.75, -28.592, -156.703, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.265, 0.895, -0.006, 0.489, 0.183, -0.061, 0, -0.621, -61.287, 165.553, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.265, 0.893, -0.006, 0.488, 0.244, -0.122, 0, -0.615, -61.287, 165.553, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.548,ed:35:33:d3:6c:f8, 2015-01-01 01:03:13.795, 0.473, 0.538, 0.691, 0.061, 0.183, 0.122, 37.952, -28.466, 87.902, -11.373, -21.193, -27.820, 30.93, -0.60388, -0.38824, -0.05161, -0.69415,
 12:50:45.548,ed:35:33:d3:6c:f8, 2015-01-01 01:03:13.795, 0.473, 0.54, 0.689, 0, 0.244, 0, 37.952, -28.46, 87.896, -11.373, -21.193, -27.820, 30.93, -0.60388, -0.38824, -0.05161, -0.69415,
 12:50:45.566,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.478, 0.46, 0.744, 0.183, 0.244, 0, 31.75, -28.586, -156.682, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.566,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.476, 0.461, 0.743, 0, 0.427, 0.061, 31.75, -28.581, -156.671, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.568,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.615, 0.737, 0.307, 0.579, 0.305, -0.183, 0, 27.977, -48.241, -175.594, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.568,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.615, 0.737, 0.309, 0.578, 0.366, -0.122, 0, 27.988, -48.246, -175.6, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.892, -0.005, 0.488, 0.183, -0.183, 0, -0.615, -61.293, 165.553, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.895, -0.005, 0.489, 0.183, -0.122, 0, -0.61, -61.293, 165.553, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.593,ed:35:33:d3:6c:f8, 2015-01-01 01:03:13.795, 0.472, 0.543, 0.689, 0, 0.183, 0, 37.952, -28.46, 87.891, -11.373, -21.193, -27.820, 30.93, -0.60388, -0.38824, -0.05161, -0.69415,
 12:50:45.593,ed:35:33:d3:6c:f8, 2015-01-01 01:03:13.795, 0.472, 0.541, 0.692, -0.061, 0, 0.122, 37.952, -28.46, 87.885, -11.373, -21.193, -27.820, 30.93, -0.60388, -0.38824, -0.05161, -0.69415,
 12:50:45.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.894, -0.005, 0.489, 0.183, -0.122, 0, -0.61, -61.298, 165.553, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.893, -0.004, 0.49, 0.122, 0, 0, -0.604, -61.298, 165.553, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.611,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.478, 0.459, 0.744, 0.061, 0.061, 0.244, 31.745, -28.581, -156.66, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.611,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.477, 0.458, 0.745, -0.183, 0.244, 0.244, 31.74, -28.581, -156.649, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.612,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.737, 0.309, 0.578, 0.244, -0.305, 0, 27.999, -48.252, -175.6, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.612,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.738, 0.311, 0.58, 0.183, -0.244, 0, 28.004, -48.257, -175.605, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.638,ed:35:33:d3:6c:f8, 2015-01-01 01:03:13.795, 0.473, 0.538, 0.689, -0.366, 0, 0.183, 37.941, -28.46, 87.885, -10.773, -21.447, -28.007, 30.93, -0.60388, -0.38824, -0.05161, -0.69415,
 12:50:45.638,ed:35:33:d3:6c:f8, 2015-01-01 01:03:13.795, 0.476, 0.537, 0.687, -0.305, -0.122, -0.122, 37.941, -28.46, 87.874, -10.773, -21.447, -28.007, 30.93, -0.60388, -0.38824, -0.05161, -0.69415,
 12:50:45.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.894, -0.005, 0.489, 0.183, -0.061, 0, -0.604, -61.298, 165.553, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.896, -0.006, 0.49, 0.122, -0.183, 0, -0.599, -61.304, 165.553, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.659,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.74, 0.311, 0.578, 0.427, -0.061, 0, 28.015, -48.263, -175.605, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.659,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.739, 0.31, 0.583, 0.732, 0, 0, 28.026, -48.263, -175.605, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.679,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.48, 0.458, 0.742, -0.183, 0.61, 0, 31.734, -28.575, -156.649, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.679,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.478, 0.46, 0.746, 0.061, 0.854, 0, 31.729, -28.564, -156.632, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.681,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.738, 0.309, 0.578, 0.366, 0, 0, 28.037, -48.263, -175.605, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.681,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.738, 0.308, 0.58, 0.488, -0.244, 0, 28.048, -48.268, -175.605, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.684,ed:35:33:d3:6c:f8, 2015-01-01 01:03:13.795, 0.475, 0.542, 0.692, 0, -0.061, -0.244, 37.941, -28.455, 87.858, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.684,ed:35:33:d3:6c:f8, 2015-01-01 01:03:13.795, 0.476, 0.544, 0.698, 0, 0, 0, 37.941, -28.455, 87.852, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.895, -0.005, 0.489, 0.061, -0.122, 0, -0.599, -61.304, 165.558, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.894, -0.005, 0.488, 0.183, -0.183, 0, -0.599, -61.309, 165.558, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.706,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.475, 0.542, 0.699, -0.061, 0, 0.183, 37.941, -28.46, 87.852, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.706,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.473, 0.541, 0.693, 0, -0.122, 0.305, 37.941, -28.46, 87.847, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.724,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.479, 0.461, 0.75, 0.061, 0.366, 0.061, 31.723, -28.559, -156.621, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.724,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.478, 0.459, 0.75, -0.061, 0.122, 0.183, 31.723, -28.559, -156.61, -13.893, -18.947, -4.620, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.727,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.738, 0.309, 0.58, 0.671, -0.305, 0, 28.065, -48.274, -175.611, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.727,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.736, 0.309, 0.577, 0.549, -0.244, 0, 28.081, -48.279, -175.616, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.746,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.477, 0.459, 0.746, 0, -0.061, 0.244, 31.718, -28.559, -156.594, -14.147, -18.267, -4.980, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.746,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.478, 0.457, 0.745, 0.183, -0.183, 0, 31.718, -28.564, -156.588, -14.147, -18.267, -4.980, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.893, -0.006, 0.487, 0.122, -0.183, 0, -0.593, -61.315, 165.558, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.893, -0.006, 0.487, 0.183, -0.244, 0, -0.593, -61.32, 165.558, -24.780, -13.047, -17.167, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.749,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.474, 0.536, 0.691, 0.061, -0.061, 0.305, 37.936, -28.466, 87.847, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.749,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.473, 0.536, 0.689, 0.061, -0.061, 0.183, 37.936, -28.466, 87.841, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.894, -0.005, 0.489, 0.244, -0.061, 0, -0.588, -61.32, 165.558, -24.647, -13.247, -17.547, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.895, -0.005, 0.49, 0.244, 0.061, 0, -0.582, -61.32, 165.558, -24.647, -13.247, -17.547, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.771,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.736, 0.307, 0.576, 0.366, -0.244, 0, 28.087, -48.285, -175.616, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.771,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.739, 0.309, 0.578, 0.549, -0.305, -0.305, 28.109, -48.29, -175.627, -22.880, -18.147, -12.253, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.791,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.477, 0.456, 0.743, 0.244, -0.061, 0, 31.723, -28.564, -156.594, -14.147, -18.267, -4.980, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.791,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.478, 0.458, 0.743, 0.183, -0.183, 0.305, 31.723, -28.57, -156.605, -14.147, -18.267, -4.980, 28.39, 0.25388, -0.17923, -0.30746, -0.89932,
 12:50:45.795,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.474, 0.541, 0.69, 0.183, -0.122, 0.305, 37.941, -28.471, 87.836, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.795,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.474, 0.542, 0.689, 0, -0.183, 0.305, 37.936, -28.477, 87.836, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.813,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.479, 0.462, 0.744, 0, -0.244, 0.366, 31.723, -28.581, -156.61, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.813,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.479, 0.463, 0.744, -0.061, 0, 0.183, 31.718, -28.586, -156.61, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.896, -0.004, 0.489, 0.183, -0.061, 0, -0.582, -61.32, 165.558, -24.647, -13.247, -17.547, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.895, -0.004, 0.489, 0.122, -0.183, 0, -0.582, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.1109, 0.505, -0.06873, 0.85315,
 12:50:45.838,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.739, 0.314, 0.58, 0.366, -0.183, -0.244, 28.12, -48.29, -175.638, -22.613, -18.173, -12.180, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.838,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.74, 0.314, 0.58, 0.366, -0.061, -0.183, 28.136, -48.29, -175.644, -22.613, -18.173, -12.180, 31.9, -0.13269, 0.38773, 0.2356, 0.88116,
 12:50:45.840,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.476, 0.541, 0.688, -0.061, -0.183, 0, 37.941, -28.482, 87.825, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.840,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.474, 0.542, 0.689, -0.183, -0.122, -0.183, 37.941, -28.477, 87.814, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.858,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.479, 0.46, 0.744, -0.183, 0.366, 0.183, 31.712, -28.581, -156.627, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.858,ed:40:fe:65:30:6c, 2015-01-01 01:03:18.870, 0.479, 0.461, 0.746, -0.122, 0.061, 0.305, 31.707, -28.586, -156.649, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.861,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.738, 0.311, 0.579, 0.366, 0, -0.122, 28.147, -48.29, -175.649, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:45.861,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.737, 0.313, 0.579, 0, -0.122, 0, 28.152, -48.29, -175.649, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:45.862,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.475, 0.542, 0.692, -0.244, -0.122, 0.061, 37.936, -28.482, 87.808, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.862,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.474, 0.539, 0.691, -0.244, 0, -0.122, 37.936, -28.477, 87.797, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.881,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.476, 0.459, 0.746, -0.244, 0.366, 0.244, 31.696, -28.581, -156.665, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.881,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.48, 0.461, 0.742, 0.183, 0.183, 0.305, 31.696, -28.581, -156.676, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.894, -0.005, 0.489, 0.061, -0.061, 0, -0.577, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:45.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.894, -0.004, 0.489, 0, -0.061, 0, -0.582, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:45.907,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.475, 0.545, 0.692, 0.305, -0.183, 0, 37.941, -28.482, 87.792, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.907,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.475, 0.542, 0.69, 0.366, -0.061, 0.061, 37.952, -28.482, 87.786, -10.773, -21.447, -28.007, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.926,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.479, 0.462, 0.747, 0.305, -0.244, 0.305, 31.701, -28.586, -156.687, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.926,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.483, 0.455, 0.746, 0, 0.183, 0.122, 31.701, -28.592, -156.693, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.928,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.737, 0.312, 0.576, 0, 0, 0, 28.152, -48.29, -175.649, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:45.928,f6:90:cc:01:6d:25, 2015-01-01 01:03:13.975, 0.741, 0.314, 0.579, 0.305, -0.122, 0, 28.163, -48.296, -175.649, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:45.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.894, -0.005, 0.488, 0.061, 0, 0, -0.577, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:45.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:13.620, 0.895, -0.005, 0.488, 0.061, 0, 0, -0.577, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:45.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.896, -0.005, 0.488, 0, -0.122, 0, -0.577, -61.331, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:45.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.896, -0.005, 0.488, 0.061, -0.061, 0, -0.577, -61.331, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:45.952,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.741, 0.312, 0.578, 0.183, -0.122, 0.061, 28.169, -48.296, -175.649, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:45.952,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.741, 0.311, 0.578, -0.244, 0, 0.061, 28.163, -48.301, -175.649, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:45.953,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.478, 0.534, 0.693, -0.061, 0.122, 0, 37.952, -28.477, 87.781, -11.307, -21.293, -27.667, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.953,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.475, 0.536, 0.687, -0.427, -0.122, 0, 37.941, -28.477, 87.77, -11.307, -21.293, -27.667, 30.93, -0.60468, -0.38821, -0.05121, -0.69348,
 12:50:45.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.894, -0.005, 0.489, 0, 0.122, 0, -0.577, -61.331, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:45.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.894, -0.005, 0.488, -0.061, 0.122, 0, -0.577, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:45.971,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.479, 0.456, 0.741, -0.427, 0, -0.061, 31.69, -28.592, -156.703, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.971,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.478, 0.457, 0.744, -0.366, 0.122, -0.061, 31.685, -28.592, -156.698, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:45.972,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.738, 0.311, 0.577, -0.488, 0.122, -0.061, 28.158, -48.296, -175.649, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:45.972,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.737, 0.31, 0.576, -0.305, 0.244, -0.122, 28.152, -48.296, -175.649, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:45.997,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.475, 0.54, 0.688, -0.305, -0.122, 0, 37.936, -28.482, 87.764, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:45.997,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.085, 0.474, 0.545, 0.69, 0, -0.122, 0.061, 37.941, -28.482, 87.759, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.015,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.478, 0.461, 0.744, -0.183, 0.244, 0.061, 31.679, -28.586, -156.693, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:46.015,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.476, 0.464, 0.747, -0.122, 0, 0.244, 31.674, -28.592, -156.682, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:46.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.894, -0.005, 0.488, -0.061, 0.183, 0, -0.582, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.893, -0.005, 0.488, 0, 0.061, 0, -0.582, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.018,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.737, 0.312, 0.579, 0, 0.122, -0.061, 28.152, -48.29, -175.649, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.018,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.737, 0.313, 0.58, -0.122, 0, 0.061, 28.152, -48.29, -175.644, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.041,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.473, 0.547, 0.692, 0, 0, 0.122, 37.941, -28.482, 87.753, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.041,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.473, 0.543, 0.692, -0.183, 0.122, 0, 37.936, -28.482, 87.753, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.061,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.477, 0.462, 0.748, -0.122, 0, 0.244, 31.668, -28.592, -156.676, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:46.061,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.478, 0.458, 0.746, -0.183, 0.122, 0.183, 31.663, -28.592, -156.665, -14.147, -18.267, -4.980, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
