Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:44:40.332,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.685, 0.532, 0.063, 0.834, -0.61, -0.244, 0.061, 3.944, -32.272, -173.782, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.879, -0.002, 0.508, 0.183, 0, 0, 0.676, -59.958, 162.488, -22.427, -9.480, -17.293, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.881, -0.003, 0.509, 0.305, 0, -0.305, 0.676, -59.958, 162.493, -22.427, -9.480, -17.293, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.336,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.615, 0.586, 0.092, 0.805, -0.671, -0.183, 0.122, 6.169, -36.063, -137.598, -17.300, -11.293, -7.313, 27.11, 0.35907, -0.26956, -0.15939, -0.87915,
 11:44:40.336,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.615, 0.586, 0.094, 0.806, -0.183, 0, 0.244, 6.158, -36.063, -137.598, -17.300, -11.293, -7.313, 27.11, 0.35907, -0.26956, -0.15939, -0.87915,
 11:44:40.336,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.595, 0.929, 0.035, 0.332, -0.183, -0.183, 0, 6.334, -70.241, -172.084, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.336,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.595, 0.93, 0.036, 0.332, -0.122, 0, 0, 6.334, -70.241, -172.101, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.883, -0.003, 0.513, 0.366, -0.061, -0.305, 0.681, -59.958, 162.499, -22.427, -9.480, -17.293, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.883, -0.002, 0.513, 0.427, 0.061, -0.122, 0.687, -59.958, 162.504, -22.427, -9.480, -17.293, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.378,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.685, 0.533, 0.064, 0.835, -0.122, -0.061, 0.183, 3.939, -32.272, -173.782, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.378,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.685, 0.533, 0.06, 0.838, 0.183, -0.305, 0.061, 3.944, -32.278, -173.776, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.381,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.595, 0.931, 0.036, 0.333, 0, 0, 0, 6.328, -70.241, -172.112, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.381,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.595, 0.93, 0.036, 0.33, -0.061, 0.061, 0, 6.328, -70.241, -172.128, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.400,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.534, 0.058, 0.839, 0.244, -0.549, 0.122, 3.95, -32.289, -173.776, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.400,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.533, 0.06, 0.838, -0.366, -0.244, 0, 3.95, -32.3, -173.776, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.402,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.615, 0.586, 0.092, 0.807, 0.183, 0.061, 0.244, 6.158, -36.057, -137.598, -17.300, -11.293, -7.313, 27.11, 0.35907, -0.26956, -0.15939, -0.87915,
 11:44:40.402,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.615, 0.587, 0.089, 0.808, 0.244, -0.061, 0.183, 6.163, -36.052, -137.593, -17.300, -11.293, -7.313, 27.11, 0.35907, -0.26956, -0.15939, -0.87915,
 11:44:40.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.882, -0.001, 0.512, 0.488, 0.122, -0.061, 0.687, -59.952, 162.515, -22.427, -9.480, -17.293, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.882, -0.001, 0.511, 0.61, 0.183, -0.061, 0.687, -59.952, 162.526, -22.427, -9.480, -17.293, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.426,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.615, 0.586, 0.09, 0.808, -0.244, -0.061, 0.061, 6.169, -36.052, -137.593, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.426,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.615, 0.586, 0.096, 0.809, -0.793, -0.061, 0, 6.163, -36.052, -137.598, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.427,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.93, 0.036, 0.331, 0, 0.122, 0, 6.323, -70.241, -172.139, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.427,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.928, 0.036, 0.333, -0.061, 0.244, 0, 6.323, -70.236, -172.15, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.445,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.533, 0.066, 0.837, -0.977, 0.122, -0.244, 3.939, -32.3, -173.782, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.445,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.532, 0.066, 0.834, -0.488, 0.061, -0.183, 3.933, -32.3, -173.782, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.88, -0.002, 0.51, 0.488, 0.061, -0.122, 0.692, -59.947, 162.537, -22.440, -9.087, -16.247, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.88, -0.002, 0.51, 0.183, 0, -0.061, 0.687, -59.947, 162.548, -22.440, -9.087, -16.247, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.471,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.927, 0.037, 0.331, -0.061, 0.244, 0, 6.317, -70.23, -172.161, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.471,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.928, 0.038, 0.329, 0, 0.122, 0, 6.317, -70.23, -172.178, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.471,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.615, 0.585, 0.096, 0.804, -0.488, 0.183, 0.122, 6.152, -36.046, -137.598, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.471,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.615, 0.585, 0.091, 0.804, 0.061, 0, 0.122, 6.147, -36.041, -137.598, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.491,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.533, 0.058, 0.835, 0.183, -0.183, -0.183, 3.939, -32.3, -173.787, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.491,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.532, 0.053, 0.836, -0.122, -0.366, -0.366, 3.944, -32.311, -173.793, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.881, 0, 0.509, 0.122, 0.061, 0, 0.681, -59.947, 162.559, -22.440, -9.087, -16.247, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.882, 0, 0.51, 0.305, 0.183, -0.061, 0.676, -59.947, 162.57, -22.440, -9.087, -16.247, 29.06, -0.12955, -0.49466, 0.07126, -0.85635,
 11:44:40.493,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.585, 0.085, 0.806, -0.061, -0.061, -0.122, 6.152, -36.041, -137.598, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.493,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.586, 0.088, 0.809, -0.61, -0.122, -0.427, 6.158, -36.041, -137.609, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.882, -0.001, 0.509, 0.427, 0.061, -0.122, 0.676, -59.941, 162.581, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.882, -0.002, 0.509, 0.366, 0.061, -0.244, 0.681, -59.941, 162.587, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.517,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.93, 0.037, 0.329, -0.061, 0.061, 0, 6.312, -70.23, -172.189, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.517,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.93, 0.036, 0.329, -0.427, 0.061, 0, 6.306, -70.23, -172.2, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.537,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.534, 0.059, 0.84, -0.793, -0.244, -0.549, 3.939, -32.316, -173.809, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.537,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.536, 0.062, 0.838, -1.038, -0.183, -0.61, 3.933, -32.316, -173.82, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.537,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.588, 0.093, 0.809, -0.977, -0.183, -0.427, 6.152, -36.041, -137.62, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.537,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.586, 0.095, 0.806, -1.038, -0.183, -0.427, 6.141, -36.041, -137.637, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.539,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.93, 0.036, 0.33, -0.427, 0, 0, 6.295, -70.23, -172.211, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.539,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.932, 0.035, 0.331, -0.244, 0, 0, 6.29, -70.23, -172.227, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.558,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.534, 0.064, 0.836, -0.977, -0.549, -0.488, 3.922, -32.327, -173.837, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.558,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.536, 0.063, 0.839, -1.099, -0.244, -0.488, 3.911, -32.333, -173.848, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.882, -0.003, 0.508, 0.183, 0.061, -0.244, 0.687, -59.941, 162.592, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.580, 0.884, -0.002, 0.508, 0.061, 0, -0.244, 0.687, -59.941, 162.592, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.582,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.587, 0.093, 0.81, -0.977, -0.061, -0.183, 6.13, -36.035, -137.648, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.582,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.588, 0.099, 0.811, -0.549, 0.244, 0.244, 6.119, -36.035, -137.653, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.584,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.932, 0.035, 0.33, 0, 0, 0, 6.284, -70.236, -172.238, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.584,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.929, 0.035, 0.331, 0.183, 0.122, 0, 6.284, -70.236, -172.249, -27.893, -10.247, -6.733, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.602,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.536, 0.07, 0.838, -0.671, 0.244, -0.244, 3.9, -32.333, -173.853, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.603,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.536, 0.06, 0.834, 0.366, -0.061, -0.183, 3.911, -32.333, -173.859, -14.527, -11.033, -20.460, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.604,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.587, 0.093, 0.803, 0.244, 0.305, 0.671, 6.114, -36.03, -137.648, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.604,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.583, 0.082, 0.803, 0.916, 0.183, 0.488, 6.119, -36.019, -137.631, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.884, -0.003, 0.511, 0.244, 0, -0.183, 0.687, -59.941, 162.598, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.882, -0.004, 0.513, 0.427, -0.061, 0, 0.681, -59.941, 162.609, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.630,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.927, 0.035, 0.33, 0.244, 0.244, 0, 6.29, -70.23, -172.26, -28.180, -10.600, -6.933, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.630,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.925, 0.035, 0.33, 0.244, 0.183, 0, 6.29, -70.23, -172.271, -28.180, -10.600, -6.933, 32.82, -0.08804, 0.56995, 0.08472, 0.8125,
 11:44:40.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.88, -0.004, 0.512, 0.61, 0, 0.061, 0.681, -59.941, 162.62, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.878, -0.003, 0.509, 0.671, 0.061, 0, 0.681, -59.941, 162.636, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.650,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.584, 0.084, 0.804, 0.916, 0.244, 0.244, 6.136, -36.013, -137.626, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.650,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.582, 0.091, 0.806, 0.366, 0.122, 0, 6.152, -36.008, -137.62, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.879, -0.001, 0.509, 0.61, 0, -0.061, 0.681, -59.941, 162.642, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.882, 0, 0.509, 0.671, 0, -0.244, 0.692, -59.941, 162.647, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.671,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.532, 0.051, 0.832, 0.916, -0.366, 0, 3.933, -32.344, -173.859, -14.360, -11.433, -20.140, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.671,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.533, 0.055, 0.833, 0.732, -0.305, 0, 3.95, -32.349, -173.859, -14.360, -11.433, -20.140, 31.34, -0.06161, 0.27542, 0.04819, 0.95807,
 11:44:40.673,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.926, 0.035, 0.331, 0.183, 0.244, 0, 6.29, -70.225, -172.282, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.673,f6:90:cc:01:6d:25, 2015-01-01 00:11:27.890, 0.929, 0.038, 0.331, 0.122, 0.183, 0, 6.29, -70.225, -172.293, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.693,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.53, 0.06, 0.837, 0.122, 0, -0.122, 3.955, -32.355, -173.859, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.693,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.533, 0.063, 0.841, -0.916, 0.122, -0.305, 3.95, -32.355, -173.864, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.696,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.585, 0.094, 0.81, -0.732, 0, -0.244, 6.158, -36.008, -137.626, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.696,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.586, 0.097, 0.811, -0.916, -0.244, -0.305, 6.147, -36.002, -137.631, -17.300, -11.293, -7.313, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.884, 0, 0.51, 0.427, 0, -0.305, 0.703, -59.941, 162.647, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.882, -0.001, 0.512, 0.183, 0, -0.244, 0.703, -59.941, 162.647, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.719,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.932, 0.039, 0.332, -0.061, 0, 0, 6.29, -70.219, -172.304, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.719,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.929, 0.037, 0.333, -0.244, 0, 0, 6.29, -70.219, -172.315, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.738,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.535, 0.067, 0.84, -0.977, -0.122, -0.488, 3.939, -32.355, -173.875, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.738,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.065, 0.532, 0.062, 0.836, -0.549, -0.305, -0.061, 3.933, -32.36, -173.881, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.742,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.927, 0.035, 0.33, -0.488, 0.061, -0.305, 6.284, -70.225, -172.332, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.742,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.931, 0.035, 0.33, -0.366, 0.244, -0.122, 6.29, -70.219, -172.354, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.760,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.536, 0.063, 0.829, -0.427, 0.366, 0.61, 3.922, -32.36, -173.87, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.760,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.537, 0.066, 0.836, 0, 0.793, 0.488, 3.917, -32.344, -173.853, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.762,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.583, 0.091, 0.808, -0.488, -0.183, 0, 6.141, -36.008, -137.642, -17.667, -10.773, -7.607, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.762,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.586, 0.092, 0.806, -0.488, 0.305, 0.244, 6.13, -36.002, -137.642, -17.667, -10.773, -7.607, 27.11, 0.35889, -0.26959, -0.15945, -0.87918,
 11:44:40.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.88, -0.002, 0.513, 0, 0, -0.244, 0.703, -59.941, 162.653, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.882, -0.004, 0.512, 0.061, 0.122, -0.183, 0.698, -59.941, 162.653, -22.440, -9.087, -16.247, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.785,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.588, 0.097, 0.804, -0.183, 0.977, 0.305, 6.125, -35.991, -137.637, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.785,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.587, 0.095, 0.809, -0.061, 0.793, 0.366, 6.119, -35.975, -137.631, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.786,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.933, 0.036, 0.332, -0.122, 0.244, 0, 6.29, -70.214, -172.37, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.786,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.93, 0.037, 0.33, -0.061, 0.122, 0, 6.284, -70.214, -172.381, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.805,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.535, 0.063, 0.841, 0.061, 0.427, 0.366, 3.917, -32.338, -173.848, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.805,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.531, 0.058, 0.843, 0.427, -0.305, 0.244, 3.928, -32.344, -173.842, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.885, -0.003, 0.512, 0.305, 0.305, -0.061, 0.698, -59.936, 162.664, -22.533, -9.380, -16.493, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.884, -0.001, 0.509, 0.366, 0.366, 0, 0.692, -59.925, 162.675, -22.533, -9.380, -16.493, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.829,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.583, 0.091, 0.812, 0.305, 0.244, 0.488, 6.119, -35.958, -137.62, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.829,ed:40:fe:65:30:6c, 2015-01-01 00:11:30.995, 0.582, 0.087, 0.812, 0.549, 0.061, 0.366, 6.125, -35.953, -137.615, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.831,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.927, 0.038, 0.33, 0.061, -0.061, -0.061, 6.284, -70.214, -172.392, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.831,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.925, 0.038, 0.33, 0, -0.244, -0.122, 6.29, -70.214, -172.408, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.851,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.531, 0.056, 0.838, 0.488, -0.549, 0.061, 3.939, -32.36, -173.842, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.851,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.529, 0.059, 0.837, 0.244, -0.549, -0.183, 3.95, -32.371, -173.842, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.88, 0, 0.507, 0.61, 0.244, 0, 0.692, -59.919, 162.686, -22.533, -9.380, -16.493, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
