Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:03.671,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.988, -0.026, 0.04, -0.488, 0, -0.183, -34.415, -87.358, -153.204, -31.287, -12.413, 0.540, 32.09, -0.03732, -0.69153, 0.05405, -0.7193,
 16:05:03.671,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.988, -0.027, 0.04, -0.427, 0.061, -0.183, -34.349, -87.358, -153.276, -31.287, -12.413, 0.540, 32.09, -0.03732, -0.69153, 0.05405, -0.7193,
 16:05:03.690,ed:40:fe:65:30:6c, 2015-01-01 01:17:19.680, 0.836, 0.055, 0.557, -0.183, 0.183, -0.488, 5.806, -56.261, -119.559, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.690,ed:40:fe:65:30:6c, 2015-01-01 01:17:19.680, 0.835, 0.055, 0.558, -0.122, 0.061, -0.488, 5.817, -56.261, -119.575, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.98, -0.105, 0.272, -0.488, -0.061, -0.183, -21.566, -73.74, -175.237, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.979, -0.108, 0.272, -0.549, 0, -0.244, -21.561, -73.74, -175.254, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.694,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.986, -0.03, 0.041, -0.488, 0.061, -0.183, -34.277, -87.358, -153.353, -31.287, -12.413, 0.540, 32.09, -0.03732, -0.69153, 0.05405, -0.7193,
 16:05:03.694,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.983, -0.031, 0.039, -0.549, 0.122, -0.122, -34.217, -87.358, -153.43, -31.287, -12.413, 0.540, 32.09, -0.03732, -0.69153, 0.05405, -0.7193,
 16:05:03.715,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.704, 0.007, 0.707, -0.061, -0.244, -0.244, 0.676, -44.879, 179.896, -18.507, -8.920, -18.547, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.715,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.701, 0.007, 0.701, -0.183, -0.061, -0.244, 0.676, -44.879, 179.852, -18.507, -8.920, -18.547, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.734,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.834, 0.055, 0.556, -0.183, 0.061, -0.305, 5.823, -56.255, -119.581, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.734,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.832, 0.055, 0.555, -0.305, 0.366, -0.305, 5.823, -56.25, -119.575, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.978, -0.11, 0.271, -0.61, 0, -0.244, -21.555, -73.735, -175.27, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.978, -0.11, 0.269, -0.488, -0.061, -0.244, -21.55, -73.735, -175.281, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.738,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.984, -0.03, 0.038, -0.183, 0.183, -0.061, -34.173, -87.352, -153.501, -31.287, -12.413, 0.540, 32.09, -0.03732, -0.69153, 0.05405, -0.7193,
 16:05:03.738,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.984, -0.029, 0.037, 0, 0.061, 0, -34.156, -87.352, -153.539, -31.287, -12.413, 0.540, 32.09, -0.03732, -0.69153, 0.05405, -0.7193,
 16:05:03.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.979, -0.108, 0.269, -0.244, -0.305, -0.183, -21.55, -73.74, -175.292, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.979, -0.108, 0.268, -0.061, -0.183, -0.122, -21.55, -73.74, -175.292, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.760,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.701, 0.007, 0.705, -0.183, -0.061, -0.366, 0.676, -44.885, 179.802, -18.507, -8.920, -18.547, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.760,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.701, 0.011, 0.707, -0.183, 0, -0.122, 0.676, -44.885, 179.758, -18.507, -8.920, -18.547, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.780,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.832, 0.057, 0.559, -0.244, 0.305, -0.244, 5.823, -56.239, -119.57, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.780,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.834, 0.058, 0.557, -0.305, 0.122, 0.061, 5.812, -56.239, -119.548, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.783,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.986, -0.029, 0.037, 0, 0, -0.061, -34.167, -87.347, -153.556, -31.100, -12.360, 0.040, 32.09, -0.03732, -0.69153, 0.05405, -0.7193,
 16:05:03.783,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.987, -0.029, 0.037, 0.305, -0.122, -0.061, -34.189, -87.347, -153.561, -31.100, -12.360, 0.040, 32.09, -0.03732, -0.69153, 0.05405, -0.7193,
 16:05:03.802,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.835, 0.055, 0.557, -0.061, -0.061, 0.244, 5.806, -56.239, -119.531, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.802,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.834, 0.054, 0.555, 0.366, -0.183, 0.549, 5.795, -56.239, -119.504, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.98, -0.109, 0.268, 0.183, -0.061, 0, -21.555, -73.74, -175.292, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.98, -0.107, 0.268, 0.427, -0.244, 0.061, -21.555, -73.74, -175.287, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.804,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.704, 0.009, 0.706, -0.366, -0.061, 0, 0.67, -44.885, 179.72, -18.507, -8.920, -18.547, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.804,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.705, 0.008, 0.704, 0, -0.244, 0.305, 0.665, -44.89, 179.698, -18.507, -8.920, -18.547, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.827,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.704, 0.008, 0.703, 0.244, -0.366, 0.732, 0.659, -44.896, 179.698, -18.200, -8.587, -18.460, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.827,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.705, 0.01, 0.703, 0.305, -0.244, 0.793, 0.648, -44.901, 179.709, -18.200, -8.587, -18.460, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.829,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.986, -0.028, 0.036, 0.549, -0.061, -0.122, -34.206, -87.352, -153.572, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:03.829,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.445, 0.986, -0.026, 0.035, 0.671, -0.183, -0.244, -34.195, -87.352, -153.605, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:03.848,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.836, 0.057, 0.555, 0.488, -0.061, 0.732, 5.784, -56.245, -119.465, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.848,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.835, 0.06, 0.554, 0.427, -0.122, 0.671, 5.773, -56.245, -119.432, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.981, -0.105, 0.266, 0.488, -0.427, 0, -21.561, -73.746, -175.276, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.981, -0.104, 0.266, 0.427, -0.549, 0.061, -21.572, -73.751, -175.259, -27.073, -10.693, -11.740, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.872,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.986, -0.023, 0.034, 0.793, -0.183, -0.183, -34.184, -87.358, -153.638, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:03.872,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.987, -0.022, 0.035, 0.732, -0.244, -0.122, -34.189, -87.363, -153.638, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:03.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.981, -0.103, 0.267, 0.366, -0.305, 0.061, -21.577, -73.757, -175.243, -27.000, -10.620, -11.920, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.98, -0.102, 0.269, 0.244, -0.122, 0.122, -21.583, -73.757, -175.232, -27.000, -10.620, -11.920, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.894,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.705, 0.013, 0.704, 0.183, -0.305, 0.671, 0.637, -44.907, 179.714, -18.200, -8.587, -18.460, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.894,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.705, 0.014, 0.704, 0, -0.244, 0.549, 0.632, -44.912, 179.687, -18.200, -8.587, -18.460, 32.33, -0.00021, -0.38141, -0.00415, -0.92435,
 16:05:03.895,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.986, -0.021, 0.038, 0.305, -0.305, 0, -34.244, -87.369, -153.594, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:03.895,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.985, -0.022, 0.039, 0, -0.183, 0.061, -34.316, -87.374, -153.523, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:03.916,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.835, 0.062, 0.555, 0.183, -0.366, 0.671, 5.757, -56.255, -119.399, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.916,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.835, 0.061, 0.554, 0, -0.366, 0.61, 5.746, -56.261, -119.377, -26.453, -8.493, 2.020, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.917,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.704, 0.011, 0.703, -0.061, -0.305, 0.427, 0.621, -44.918, 179.67, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:03.917,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.705, 0.005, 0.699, -0.305, -0.305, 0.122, 0.615, -44.929, 179.626, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:03.938,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.835, 0.057, 0.553, -0.244, -0.366, 0.305, 5.735, -56.266, -119.372, -26.493, -8.733, 2.173, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.938,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.833, 0.054, 0.552, -0.183, -0.183, 0, 5.735, -56.272, -119.372, -26.493, -8.733, 2.173, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:03.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.979, -0.102, 0.27, 0, -0.122, 0.122, -21.588, -73.757, -175.221, -27.000, -10.620, -11.920, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.978, -0.103, 0.271, -0.305, -0.183, 0, -21.599, -73.757, -175.215, -27.000, -10.620, -11.920, 28.23, 0.07928, 0.59512, -0.12491, 0.78983,
 16:05:03.963,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.701, 0.006, 0.702, -0.305, -0.244, 0, 0.61, -44.934, 179.566, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:03.963,ed:35:33:d3:6c:f8, 2015-01-01 01:17:31.725, 0.7, 0.008, 0.704, -0.61, 0, -0.183, 0.604, -44.934, 179.522, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:03.964,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.984, -0.024, 0.039, -0.366, -0.183, 0.122, -34.398, -87.374, -153.441, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:03.964,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.983, -0.026, 0.039, -0.671, -0.061, 0.061, -34.453, -87.374, -153.386, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:03.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.977, -0.105, 0.271, -0.61, -0.122, -0.122, -21.599, -73.757, -175.215, -27.000, -10.620, -11.920, 28.23, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:03.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.977, -0.106, 0.272, -0.732, -0.061, -0.183, -21.599, -73.757, -175.226, -27.000, -10.620, -11.920, 28.23, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:03.984,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.702, 0.007, 0.705, -0.549, 0.061, -0.244, 0.599, -44.934, 179.506, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:03.984,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.703, 0.005, 0.702, -0.366, 0, -0.244, 0.599, -44.934, 179.5, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:03.985,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.984, -0.027, 0.04, -0.854, -0.122, 0.122, -34.525, -87.374, -153.32, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:03.985,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.986, -0.029, 0.041, -0.854, -0.061, 0, -34.579, -87.374, -153.276, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:04.005,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.831, 0.056, 0.557, -0.488, -0.122, -0.061, 5.729, -56.272, -119.383, -26.493, -8.733, 2.173, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:04.005,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.832, 0.055, 0.557, -0.671, 0, -0.183, 5.718, -56.272, -119.388, -26.493, -8.733, 2.173, 27.52, 0.46405, -0.38446, -0.27563, -0.74881,
 16:05:04.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.979, -0.107, 0.272, -0.732, 0, 0, -21.61, -73.757, -175.226, -27.000, -10.620, -11.920, 28.23, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.98, -0.109, 0.273, -0.61, -0.122, 0, -21.621, -73.751, -175.221, -27.000, -10.620, -11.920, 28.23, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.027,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.834, 0.053, 0.556, -0.549, -0.244, -0.183, 5.718, -56.277, -119.394, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.027,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.835, 0.05, 0.555, -0.122, -0.061, -0.061, 5.718, -56.277, -119.383, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.028,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.705, 0.004, 0.703, 0, 0.122, 0, 0.599, -44.934, 179.484, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.028,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.705, 0.007, 0.705, 0, 0.366, 0.183, 0.593, -44.929, 179.467, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.031,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.987, -0.032, 0.04, -0.549, 0, 0, -34.59, -87.374, -153.27, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:04.031,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.986, -0.032, 0.039, -0.244, 0.061, 0, -34.596, -87.369, -153.281, -31.100, -12.360, 0.040, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:04.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.981, -0.111, 0.272, -0.244, -0.122, 0, -21.632, -73.751, -175.221, -27.000, -10.620, -11.920, 28.23, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.979, -0.11, 0.269, 0, -0.122, 0, -21.632, -73.751, -175.215, -27.000, -10.620, -11.920, 28.23, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.072,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.836, 0.053, 0.557, 0, 0.061, 0.061, 5.713, -56.272, -119.366, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.072,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.015, 0.833, 0.054, 0.556, 0.244, 0.061, 0.305, 5.707, -56.272, -119.328, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.074,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.702, 0.006, 0.705, 0.305, 0.305, 0.427, 0.593, -44.923, 179.412, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.074,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.704, 0.004, 0.705, 0.061, 0.183, 0.366, 0.588, -44.918, 179.319, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.076,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.986, -0.031, 0.037, 0, 0.061, 0, -34.601, -87.369, -153.292, -31.080, -12.347, 0.680, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:04.076,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.985, -0.029, 0.035, 0.122, 0, 0, -34.623, -87.369, -153.298, -31.080, -12.347, 0.680, 32.09, -0.03967, -0.69116, 0.05615, -0.71936,
 16:05:04.094,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.834, 0.052, 0.556, 0.183, -0.183, 0.366, 5.702, -56.277, -119.301, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.094,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.834, 0.054, 0.554, -0.061, -0.366, 0.366, 5.691, -56.277, -119.279, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.979, -0.108, 0.267, 0.122, 0, 0, -21.632, -73.746, -175.215, -27.000, -10.620, -11.920, 28.23, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.98, -0.108, 0.266, 0.183, 0, 0, -21.632, -73.746, -175.215, -27.000, -10.620, -11.920, 28.23, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.099,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.985, -0.028, 0.035, 0, -0.061, 0, -34.667, -87.363, -153.287, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.099,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.985, -0.029, 0.034, -0.122, -0.122, 0, -34.733, -87.369, -153.254, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.979, -0.108, 0.266, 0, -0.122, 0, -21.638, -73.74, -175.215, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.981, -0.105, 0.266, 0, -0.305, 0, -21.649, -73.746, -175.204, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.120,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.704, 0.006, 0.705, 0, 0.122, 0.305, 0.577, -44.918, 179.203, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.120,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.703, 0.005, 0.703, -0.244, 0, 0.183, 0.571, -44.918, 179.072, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.139,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.837, 0.054, 0.555, -0.366, -0.427, 0.244, 5.68, -56.288, -119.262, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.139,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.835, 0.052, 0.551, 0, -0.427, 0.122, 5.663, -56.294, -119.257, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.142,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.707, 0.005, 0.703, -0.366, 0, 0, 0.56, -44.918, 178.984, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.142,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.703, 0.003, 0.7, 0.305, -0.244, 0.122, 0.56, -44.923, 178.934, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.144,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.986, -0.026, 0.035, -0.183, -0.244, 0, -34.827, -87.369, -153.204, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.144,f6:90:cc:01:6d:25, 2015-01-01 01:17:29.760, 0.985, -0.025, 0.035, -0.061, -0.366, 0, -34.948, -87.374, -153.116, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.981, -0.104, 0.266, 0, -0.366, 0, -21.66, -73.751, -175.193, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.095, 0.979, -0.104, 0.267, 0.061, -0.366, 0, -21.665, -73.757, -175.188, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.185,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.837, 0.049, 0.551, 0.183, -0.488, 0, 5.663, -56.305, -119.257, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.185,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.841, 0.053, 0.551, -0.305, 0.122, -0.183, 5.663, -56.31, -119.257, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.188,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.985, -0.027, 0.033, 0, -0.305, 0, -35.057, -87.38, -153.034, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.188,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.989, -0.028, 0.035, -0.183, 0, -0.305, -35.03, -87.385, -153.1, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.188,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.709, 0.001, 0.697, 0, -0.183, 0, 0.56, -44.929, 178.923, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.188,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.709, 0.006, 0.699, -0.305, 0.488, -0.488, 0.56, -44.923, 178.934, -18.200, -8.587, -18.460, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
