Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:00.170,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.365, 0.876, -0.357, 0.283, 0.183, 0.061, 0.183, -51.658, -62.32, -124.327, -30.073, -2.113, -8.740, 31.4, -0.16037, 0.58618, -0.11197, 0.78616,
 13:54:00.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.838, -0.196, 0.544, 0.061, -0.305, 0, -19.962, -55.366, -165.52, -24.727, -6.140, -16.853, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.836, -0.197, 0.546, -0.366, -0.183, 0, -19.962, -55.371, -165.515, -24.727, -6.140, -16.853, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.192,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.133, -0.514, 0.848, 0.122, -0.183, 0.732, -31.399, -7.366, -177.418, -4.680, 2.287, -34.413, 28.58, -0.00528, 0.06891, -0.26727, 0.96109,
 13:54:00.192,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.131, -0.512, 0.852, -0.244, 0.427, 0.366, -31.404, -7.361, -177.429, -4.680, 2.287, -34.413, 28.58, -0.00528, 0.06891, -0.26727, 0.96109,
 13:54:00.216,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.365, 0.875, -0.359, 0.283, 0, -0.122, 0.183, -51.663, -62.32, -124.327, -30.073, -2.113, -8.740, 31.4, -0.16037, 0.58618, -0.11197, 0.78616,
 13:54:00.216,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.365, 0.873, -0.361, 0.281, -0.305, -0.305, 0.183, -51.68, -62.325, -124.321, -30.073, -2.113, -8.740, 31.4, -0.16037, 0.58618, -0.11197, 0.78616,
 13:54:00.216,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.126, -0.511, 0.85, -0.549, 1.282, 0, -31.415, -7.344, -177.462, -4.380, 1.853, -35.407, 28.58, -0.00528, 0.06891, -0.26727, 0.96109,
 13:54:00.216,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.125, -0.516, 0.848, -0.916, 1.526, -0.366, -31.426, -7.328, -177.501, -4.380, 1.853, -35.407, 28.58, -0.00528, 0.06891, -0.26727, 0.96109,
 13:54:00.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.836, -0.198, 0.547, -0.488, -0.061, 0, -19.973, -55.377, -165.515, -24.727, -6.140, -16.853, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.836, -0.2, 0.548, -0.366, 0, 0, -19.979, -55.377, -165.515, -24.727, -6.140, -16.853, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.238,ed:40:fe:65:30:6c, 2015-01-01 01:39:48.740, 0.584, -0.314, 0.755, -0.61, 0.183, 0.244, -22.709, -35.706, -111.533, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.238,ed:40:fe:65:30:6c, 2015-01-01 01:39:48.740, 0.584, -0.32, 0.752, -0.549, -0.061, 0.122, -22.72, -35.706, -111.539, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.240,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.365, 0.873, -0.362, 0.281, -0.732, -0.427, 0.061, -51.702, -62.325, -124.31, -30.073, -2.113, -8.740, 31.4, -0.16037, 0.58618, -0.11197, 0.78616,
 13:54:00.240,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.365, 0.875, -0.362, 0.286, -0.793, -0.549, 0, -51.735, -62.336, -124.299, -30.073, -2.113, -8.740, 31.4, -0.16037, 0.58618, -0.11197, 0.78616,
 13:54:00.259,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.585, -0.32, 0.748, -0.488, -0.427, 0, -22.731, -35.711, -111.539, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.259,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.586, -0.32, 0.752, -0.366, -0.305, -0.061, -22.742, -35.717, -111.544, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.282,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.124, -0.52, 0.844, -0.977, 1.404, -0.549, -31.443, -7.311, -177.539, -4.380, 1.853, -35.407, 28.58, -0.00528, 0.06891, -0.26727, 0.96109,
 13:54:00.282,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.126, -0.52, 0.838, -0.916, 0.916, -0.671, -31.459, -7.3, -177.561, -4.380, 1.853, -35.407, 28.58, -0.00528, 0.06891, -0.26727, 0.96109,
 13:54:00.284,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.365, 0.875, -0.363, 0.288, -0.427, -0.366, -0.061, -51.762, -62.342, -124.288, -30.173, -1.753, -7.313, 31.4, -0.16037, 0.58618, -0.11197, 0.78616,
 13:54:00.284,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.365, 0.873, -0.362, 0.284, 0.244, 0.488, -0.061, -51.762, -62.342, -124.299, -30.173, -1.753, -7.313, 31.4, -0.16037, 0.58618, -0.11197, 0.78616,
 13:54:00.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.836, -0.2, 0.55, 0, 0.061, 0, -19.984, -55.371, -165.515, -24.727, -6.140, -16.853, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.835, -0.199, 0.551, 0.183, 0, 0, -19.979, -55.371, -165.515, -24.727, -6.140, -16.853, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.303,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.585, -0.322, 0.747, 0.122, -0.244, 0, -22.747, -35.722, -111.55, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.303,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.584, -0.317, 0.748, 0.488, -0.183, 0, -22.742, -35.728, -111.555, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.304,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.126, -0.52, 0.836, -0.61, 0.61, -0.549, -31.47, -7.295, -177.578, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.304,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.126, -0.518, 0.834, -0.183, 0.427, -0.244, -31.476, -7.295, -177.589, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.837, -0.198, 0.551, 0.183, -0.122, 0, -19.979, -55.371, -165.515, -24.807, -6.320, -16.567, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.839, -0.198, 0.548, 0, 0.183, 0, -19.973, -55.366, -165.515, -24.807, -6.320, -16.567, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.327,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.587, -0.316, 0.749, 0.671, -0.244, 0, -22.731, -35.728, -111.561, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.327,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.59, -0.316, 0.751, 0.793, -0.244, 0, -22.72, -35.733, -111.566, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.327,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.125, -0.517, 0.834, 0, 0.183, 0.366, -31.476, -7.289, -177.589, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.327,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.127, -0.516, 0.835, 0.366, -0.061, 0.305, -31.476, -7.284, -177.583, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.330,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.365, 0.875, -0.36, 0.282, 0.244, 0.61, 0, -51.74, -62.336, -124.321, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.330,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.365, 0.876, -0.361, 0.282, -0.305, 0.366, 0, -51.729, -62.325, -124.343, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.371,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.592, -0.315, 0.753, 0.61, -0.061, -0.061, -22.709, -35.739, -111.572, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.371,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.592, -0.315, 0.753, 0.488, -0.183, 0, -22.703, -35.739, -111.577, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.84, -0.198, 0.544, -0.061, 0.305, 0, -19.973, -55.36, -165.515, -24.807, -6.320, -16.567, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.842, -0.197, 0.542, -0.122, 0, 0, -19.968, -55.355, -165.515, -24.807, -6.320, -16.567, 28.5, -0.02991, 0.4733, -0.0947, 0.87524,
 13:54:00.372,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.129, -0.517, 0.84, 0.793, -0.366, 0.366, -31.465, -7.289, -177.572, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.372,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.015, 0.13, -0.516, 0.843, 1.038, -0.488, 0.183, -31.448, -7.295, -177.55, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.373,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.879, -0.36, 0.281, -0.549, 0.305, 0, -51.729, -62.325, -124.36, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.373,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.879, -0.36, 0.281, -0.549, 0.183, 0, -51.735, -62.32, -124.371, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.395,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.132, -0.517, 0.845, 1.038, -0.427, 0.061, -31.432, -7.3, -177.528, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.395,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.131, -0.514, 0.846, 0.854, -0.183, 0.244, -31.415, -7.306, -177.501, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.841, -0.197, 0.542, -0.122, -0.061, 0, -19.973, -55.355, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.839, -0.196, 0.543, -0.061, 0, 0, -19.973, -55.355, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.416,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.59, -0.313, 0.752, 0.488, -0.122, 0, -22.692, -35.744, -111.583, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.416,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.589, -0.311, 0.753, 0.427, -0.061, 0.122, -22.687, -35.744, -111.588, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.419,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.878, -0.36, 0.282, -0.427, 0.061, 0, -51.746, -62.32, -124.382, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.419,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.876, -0.359, 0.281, -0.366, 0, 0, -51.751, -62.32, -124.387, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.838, -0.196, 0.545, 0, 0, 0, -19.973, -55.355, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:49.875, 0.836, -0.198, 0.548, -0.122, -0.122, 0, -19.973, -55.355, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.439,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.129, -0.513, 0.847, 0.488, 0.061, 0.183, -31.404, -7.306, -177.484, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.439,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.127, -0.513, 0.846, 0.183, 0.244, 0.122, -31.399, -7.3, -177.473, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.440,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.875, -0.36, 0.282, -0.244, -0.122, 0, -51.762, -62.325, -124.387, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.440,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.873, -0.361, 0.284, -0.61, -0.183, 0, -51.779, -62.325, -124.387, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.461,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.586, -0.313, 0.751, 0.366, -0.122, 0.183, -22.681, -35.75, -111.594, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.461,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.583, -0.315, 0.751, 0, -0.061, 0.305, -22.687, -35.75, -111.588, -19.233, -2.007, -7.300, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.463,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.125, -0.514, 0.84, -0.366, 0.427, 0.122, -31.404, -7.295, -177.468, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.463,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.125, -0.512, 0.837, -0.427, 0.366, 0.122, -31.41, -7.289, -177.462, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.835, -0.199, 0.55, -0.183, -0.183, 0, -19.973, -55.355, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.836, -0.2, 0.548, -0.305, -0.061, 0, -19.979, -55.36, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.485,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.872, -0.359, 0.283, -0.793, -0.061, 0.122, -51.801, -62.325, -124.387, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.485,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.873, -0.361, 0.28, -0.732, 0, 0, -51.817, -62.325, -124.387, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.507,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.126, -0.513, 0.836, -0.549, 0.366, 0.061, -31.421, -7.284, -177.451, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.507,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.125, -0.516, 0.843, -0.549, 0, 0.183, -31.432, -7.284, -177.44, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.838, -0.2, 0.547, -0.366, 0.244, 0, -19.984, -55.355, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.839, -0.199, 0.547, -0.183, 0.183, 0, -19.99, -55.349, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.528,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.584, -0.312, 0.749, -0.061, 0, 0.244, -22.692, -35.75, -111.594, -19.267, -2.500, -6.687, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.528,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.586, -0.316, 0.749, 0, -0.183, 0.305, -22.698, -35.75, -111.588, -19.267, -2.500, -6.687, 26.84, 0.4751, -0.35388, -0.01428, -0.80545,
 13:54:00.531,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.876, -0.363, 0.282, -1.099, -0.061, 0, -51.844, -62.331, -124.393, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.531,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.878, -0.363, 0.282, -1.282, -0.427, 0, -51.877, -62.331, -124.343, -30.173, -1.753, -7.313, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.550,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.588, -0.316, 0.752, 0.061, -0.061, 0.366, -22.703, -35.75, -111.588, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.550,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.59, -0.32, 0.754, 0.366, -0.244, 0.366, -22.703, -35.75, -111.583, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.839, -0.198, 0.546, 0, 0.122, 0, -19.99, -55.344, -165.52, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.838, -0.196, 0.548, -0.061, -0.061, 0, -19.99, -55.344, -165.52, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.552,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.127, -0.521, 0.845, -0.183, -0.305, 0.244, -31.443, -7.284, -177.413, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.552,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.127, -0.523, 0.842, 0.305, -0.671, 0.366, -31.437, -7.289, -177.385, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.575,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.877, -0.362, 0.283, -1.099, -0.244, 0, -51.91, -62.336, -124.283, -30.060, -1.867, -7.120, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.575,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.876, -0.359, 0.284, -0.916, 0, 0, -51.932, -62.336, -124.261, -30.060, -1.867, -7.120, 31.4, -0.15979, 0.58615, -0.11267, 0.78619,
 13:54:00.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.838, -0.194, 0.548, -0.183, -0.183, 0, -19.99, -55.344, -165.52, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.838, -0.194, 0.545, -0.305, 0, 0, -19.995, -55.344, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.596,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.588, -0.32, 0.752, 0.61, -0.305, 0.122, -22.698, -35.755, -111.583, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.596,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.075, 0.589, -0.317, 0.753, 0.61, -0.427, -0.122, -22.687, -35.76, -111.588, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.596,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.128, -0.521, 0.842, 0.671, -0.793, 0.244, -31.432, -7.3, -177.363, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.596,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.131, -0.518, 0.841, 1.099, -0.671, 0.244, -31.415, -7.311, -177.341, -4.380, 1.853, -35.407, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.618,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.59, -0.314, 0.751, 0.854, -0.366, -0.427, -22.67, -35.771, -111.599, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.618,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.59, -0.312, 0.75, 0.732, -0.427, -0.488, -22.654, -35.782, -111.61, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.619,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.131, -0.514, 0.842, 1.221, -0.488, 0.061, -31.393, -7.322, -177.33, -4.880, 2.147, -34.880, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.619,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.13, -0.512, 0.843, 0.977, -0.427, 0.061, -31.377, -7.328, -177.319, -4.880, 2.147, -34.880, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.621,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.875, -0.358, 0.283, -0.977, 0, 0, -51.954, -62.336, -124.255, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.621,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.635, 0.876, -0.359, 0.28, -0.977, -0.122, 0, -51.976, -62.342, -124.217, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.839, -0.195, 0.544, -0.305, 0.061, 0, -19.995, -55.344, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.839, -0.197, 0.546, -0.305, 0.061, 0, -20.001, -55.344, -165.515, -24.807, -6.320, -16.567, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.644,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.877, -0.362, 0.28, -1.038, -0.305, 0, -52.004, -62.342, -124.162, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.644,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.877, -0.363, 0.28, -0.793, -0.122, 0, -52.026, -62.347, -124.096, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.663,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.589, -0.312, 0.75, 0.671, -0.244, -0.305, -22.637, -35.788, -111.621, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.663,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.59, -0.31, 0.752, 0.427, -0.183, 0, -22.632, -35.793, -111.627, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.665,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.129, -0.51, 0.845, 0.488, -0.183, 0.061, -31.366, -7.333, -177.308, -4.880, 2.147, -34.880, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.665,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.128, -0.511, 0.844, 0.122, 0.061, 0, -31.36, -7.333, -177.297, -4.880, 2.147, -34.880, 28.58, -0.00299, 0.06696, -0.26929, 0.96066,
 13:54:00.686,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.589, -0.31, 0.752, 0.122, -0.061, 0.061, -22.626, -35.799, -111.632, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.686,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.588, -0.313, 0.752, 0, -0.061, 0, -22.626, -35.799, -111.638, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.690,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.877, -0.362, 0.281, -0.61, -0.305, 0, -52.042, -62.353, -124.052, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.690,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.876, -0.361, 0.282, -0.488, -0.244, 0, -52.064, -62.353, -124.014, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.839, -0.199, 0.548, -0.122, 0.183, 0, -20.001, -55.338, -165.52, -25.100, -5.680, -16.713, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
