Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:52.152,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.360, 0.87, 0.206, 0.422, -0.305, 0.549, 0.061, 25.735, -61.304, -158.362, -27.667, -11.693, -7.293, 32.98, 0.26855, -0.45239, -0.28156, -0.80237,
 16:34:52.152,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.360, 0.866, 0.205, 0.422, -0.488, 0.793, -0.061, 25.719, -61.287, -158.351, -27.667, -11.693, -7.293, 32.98, 0.26855, -0.45239, -0.28156, -0.80237,
 16:34:52.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.924, -0.175, 0.404, 0.183, 0, 0, -23.621, -64.418, -168.206, -24.487, -2.907, -12.847, 31.21, 0.02338, 0.53641, -0.11841, 0.83521,
 16:34:52.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.925, -0.175, 0.401, 0.183, 0.122, -0.122, -23.61, -64.418, -168.217, -24.487, -2.907, -12.847, 31.21, 0.02338, 0.53641, -0.11841, 0.83521,
 16:34:52.172,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.545, 0.408, 0.727, 0.061, 0.427, -0.366, 29.119, -32.684, 151.007, -15.833, -16.953, -22.553, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.172,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.542, 0.406, 0.728, -0.488, 0.793, -0.671, 29.119, -32.668, 150.925, -15.833, -16.953, -22.553, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.172,ed:40:fe:65:30:6c, 2015-01-01 01:46:55.745, 0.505, 0.448, 0.736, 0.061, 0.488, -0.427, 31.3, -29.916, -138.625, -17.460, -15.320, -3.493, 29.25, 0.39432, -0.14011, -0.33237, -0.84515,
 16:34:52.172,ed:40:fe:65:30:6c, 2015-01-01 01:46:55.745, 0.5, 0.446, 0.737, -0.305, 0.732, -0.671, 31.295, -29.899, -138.636, -17.460, -15.320, -3.493, 29.25, 0.39432, -0.14011, -0.33237, -0.84515,
 16:34:52.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.922, -0.175, 0.399, 0.183, 0.244, -0.305, -23.593, -64.418, -168.234, -24.487, -2.840, -11.627, 31.21, 0.02338, 0.53641, -0.11841, 0.83521,
 16:34:52.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.92, -0.176, 0.397, 0.122, 0.427, -0.244, -23.571, -64.413, -168.256, -24.487, -2.840, -11.627, 31.21, 0.02338, 0.53641, -0.11841, 0.83521,
 16:34:52.194,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.537, 0.41, 0.729, -1.099, 0.244, -0.793, 29.114, -32.657, 150.881, -15.833, -16.953, -22.553, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.194,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.534, 0.408, 0.734, -0.793, 0.122, -0.671, 29.103, -32.646, 150.782, -15.833, -16.953, -22.553, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.196,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.360, 0.864, 0.207, 0.42, -0.61, 0.732, -0.061, 25.703, -61.276, -158.34, -27.667, -11.693, -7.293, 32.98, 0.26855, -0.45239, -0.28156, -0.80237,
 16:34:52.196,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.360, 0.864, 0.201, 0.432, -0.183, 0.183, -0.122, 25.686, -61.271, -158.335, -27.667, -11.693, -7.293, 32.98, 0.26855, -0.45239, -0.28156, -0.80237,
 16:34:52.214,ed:40:fe:65:30:6c, 2015-01-01 01:46:55.745, 0.494, 0.449, 0.737, -0.549, 0.671, -0.793, 31.289, -29.883, -138.653, -17.460, -15.320, -3.493, 29.25, 0.39432, -0.14011, -0.33237, -0.84515,
 16:34:52.214,ed:40:fe:65:30:6c, 2015-01-01 01:46:55.745, 0.492, 0.443, 0.743, -0.183, 0.61, -0.61, 31.284, -29.866, -138.664, -17.460, -15.320, -3.493, 29.25, 0.39432, -0.14011, -0.33237, -0.84515,
 16:34:52.216,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.534, 0.407, 0.739, 0.427, 0.244, -0.366, 29.097, -32.64, 150.677, -15.833, -16.953, -22.553, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.216,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.534, 0.411, 0.741, 0.793, 0.488, -0.183, 29.108, -32.635, 150.667, -15.833, -16.953, -22.553, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.918, -0.177, 0.401, 0, 0.427, -0.122, -23.56, -64.407, -168.272, -24.487, -2.840, -11.627, 31.21, 0.02338, 0.53641, -0.11841, 0.83521,
 16:34:52.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.918, -0.181, 0.405, 0.122, -0.183, -0.061, -23.555, -64.413, -168.278, -24.487, -2.840, -11.627, 31.21, 0.02338, 0.53641, -0.11841, 0.83521,
 16:34:52.238,ed:40:fe:65:30:6c, 2015-01-01 01:46:55.745, 0.492, 0.447, 0.747, 0.977, 0.305, -0.244, 31.3, -29.855, -138.664, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.238,ed:40:fe:65:30:6c, 2015-01-01 01:46:55.745, 0.492, 0.451, 0.748, 0.916, 0.427, -0.061, 31.317, -29.85, -138.642, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.241,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.360, 0.864, 0.201, 0.435, 0, 0, -0.061, 25.686, -61.271, -158.335, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.241,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.360, 0.864, 0.205, 0.432, 0.122, -0.061, 0, 25.692, -61.271, -158.34, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.919, -0.179, 0.405, 0.244, -0.427, 0, -23.56, -64.418, -168.272, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.919, -0.178, 0.406, 0.305, -0.549, -0.061, -23.56, -64.429, -168.267, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.262,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.534, 0.413, 0.741, 0.183, 0, 0.061, 29.125, -32.629, 150.716, -15.833, -16.953, -22.553, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.262,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.535, 0.409, 0.74, -0.244, -0.427, 0.122, 29.125, -32.629, 150.71, -15.833, -16.953, -22.553, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.283,ed:40:fe:65:30:6c, 2015-01-01 01:46:55.745, 0.492, 0.453, 0.746, 0.488, 0.427, 0.122, 31.322, -29.844, -138.625, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.283,ed:40:fe:65:30:6c, 2015-01-01 01:46:55.745, 0.495, 0.449, 0.746, 0, 0.427, 0.122, 31.317, -29.833, -138.598, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.286,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.863, 0.204, 0.431, -0.061, -0.305, 0.061, 25.692, -61.276, -158.34, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.286,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.867, 0.205, 0.428, -0.244, -0.366, 0.061, 25.692, -61.282, -158.34, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.304,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.499, 0.448, 0.741, 0.122, 0.305, 0.122, 31.317, -29.828, -138.582, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.304,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.5, 0.447, 0.741, 0.244, 0.427, 0, 31.311, -29.822, -138.576, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.921, -0.175, 0.407, 0.122, -0.427, -0.122, -23.56, -64.435, -168.267, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:16.900, 0.922, -0.176, 0.408, 0, -0.122, -0.183, -23.56, -64.44, -168.272, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.331,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.866, 0.203, 0.43, -0.366, -0.122, 0.122, 25.686, -61.287, -158.346, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.331,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.865, 0.202, 0.427, -0.488, 0.183, 0, 25.67, -61.287, -158.34, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.331,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.54, 0.408, 0.734, -0.122, -0.366, 0.061, 29.119, -32.635, 150.612, -15.880, -16.307, -23.220, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.331,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.54, 0.407, 0.731, 0, -0.061, 0.061, 29.119, -32.64, 150.518, -15.880, -16.307, -23.220, 31.05, -0.16776, -0.32452, -0.16434, -0.9162,
 16:34:52.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.92, -0.176, 0.409, 0, 0.061, -0.305, -23.549, -64.44, -168.289, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.92, -0.176, 0.407, 0.122, 0.122, -0.488, -23.527, -64.44, -168.316, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.353,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.539, 0.405, 0.726, 0.427, -0.244, -0.061, 29.119, -32.64, 150.463, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.353,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.537, 0.405, 0.727, -0.061, 0.061, -0.061, 29.13, -32.646, 150.436, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.372,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.497, 0.445, 0.736, 0.305, 0.671, -0.122, 31.317, -29.811, -138.576, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.372,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.495, 0.445, 0.737, -0.183, 1.038, -0.183, 31.306, -29.795, -138.576, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.375,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.862, 0.203, 0.427, -0.854, 0.549, 0, 25.653, -61.282, -158.335, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.375,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.867, 0.208, 0.424, -0.732, 0.61, -0.061, 25.626, -61.271, -158.329, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.92, -0.174, 0.404, 0.305, 0.183, -0.671, -23.489, -64.446, -168.349, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.927, -0.171, 0.402, 0.366, 0.183, -0.549, -23.461, -64.446, -168.376, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.398,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.497, 0.449, 0.735, -0.244, 1.16, -0.366, 31.295, -29.773, -138.571, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.398,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.497, 0.448, 0.743, 0.122, 1.038, -0.427, 31.295, -29.751, -138.576, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.399,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.871, 0.207, 0.427, -0.305, 0.793, -0.183, 25.604, -61.26, -158.318, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.399,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.87, 0.205, 0.429, -0.122, 0.549, -0.244, 25.593, -61.243, -158.313, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.399,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.539, 0.41, 0.727, -0.366, 0.061, -0.427, 29.13, -32.64, 150.408, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.399,ed:35:33:d3:6c:f8, 2015-01-01 01:47:07.670, 0.541, 0.407, 0.732, 0.122, -0.061, -0.61, 29.13, -32.635, 150.309, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.927, -0.174, 0.401, 0.488, 0, -0.427, -23.434, -64.446, -168.398, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.925, -0.176, 0.4, 0.549, 0, -0.366, -23.406, -64.451, -168.415, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.419,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.54, 0.413, 0.74, 0.61, -0.061, -0.366, 29.141, -32.635, 150.216, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.419,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.538, 0.415, 0.742, 0.671, -0.122, 0, 29.158, -32.635, 150.112, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.439,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.496, 0.452, 0.749, 0.671, 0.793, -0.244, 31.3, -29.734, -138.565, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.439,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.494, 0.454, 0.75, 0.549, 0.549, 0, 31.306, -29.724, -138.56, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.443,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.867, 0.207, 0.43, -0.427, 0.183, -0.183, 25.593, -61.232, -158.313, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.443,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.866, 0.211, 0.428, -0.61, 0, -0.122, 25.587, -61.232, -158.318, -27.667, -11.693, -7.293, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.923, -0.172, 0.399, 0.366, -0.061, -0.427, -23.384, -64.457, -168.437, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.921, -0.172, 0.399, 0.122, -0.122, -0.305, -23.373, -64.462, -168.448, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.464,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.539, 0.415, 0.738, 0.183, -0.977, -0.183, 29.169, -32.64, 150.007, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.464,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.538, 0.416, 0.732, -0.244, -0.793, -0.488, 29.18, -32.651, 149.919, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.488,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.862, 0.208, 0.428, -0.732, -0.061, -0.061, 25.576, -61.232, -158.318, -27.367, -11.820, -7.693, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.488,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.861, 0.207, 0.426, -0.916, -0.061, 0, 25.565, -61.232, -158.324, -27.367, -11.820, -7.693, 32.98, 0.26889, -0.45203, -0.28125, -0.80258,
 16:34:52.508,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.496, 0.456, 0.744, 0.061, 0.305, -0.183, 31.306, -29.718, -138.56, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.508,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.494, 0.455, 0.741, -0.305, 0.244, -0.305, 31.3, -29.707, -138.56, -17.460, -15.320, -3.493, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.510,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.534, 0.411, 0.728, -0.61, -0.732, -0.488, 29.185, -32.662, 149.903, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.510,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.536, 0.41, 0.73, -0.549, -0.854, -0.427, 29.185, -32.668, 149.952, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.531,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.49, 0.448, 0.736, -0.549, 0.427, -0.366, 31.295, -29.696, -138.56, -17.607, -14.940, -2.820, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.531,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.492, 0.449, 0.74, -0.488, 0.305, -0.305, 31.284, -29.691, -138.56, -17.607, -14.940, -2.820, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.531,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.539, 0.407, 0.731, -0.183, -0.244, -0.427, 29.185, -32.673, 149.991, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.531,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.535, 0.408, 0.734, 0.061, -0.183, -0.244, 29.191, -32.673, 150.018, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.92, -0.172, 0.402, 0, -0.122, -0.244, -23.368, -64.468, -168.459, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.919, -0.171, 0.403, 0, -0.183, -0.122, -23.368, -64.473, -168.464, -24.487, -2.840, -11.627, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.533,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.863, 0.205, 0.426, -0.793, 0, -0.061, 25.554, -61.232, -158.324, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.533,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.675, 0.865, 0.203, 0.427, -0.671, 0, 0, 25.543, -61.232, -158.324, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.921, -0.173, 0.403, -0.122, -0.061, -0.061, -23.368, -64.473, -168.464, -24.593, -3.027, -11.880, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.92, -0.174, 0.406, 0, 0, -0.061, -23.362, -64.479, -168.47, -24.593, -3.027, -11.880, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.555,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.864, 0.202, 0.43, -0.671, 0, -0.061, 25.532, -61.232, -158.324, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.555,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.866, 0.201, 0.433, -0.305, 0.061, -0.183, 25.521, -61.232, -158.329, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.574,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.493, 0.447, 0.742, 0, 0.061, -0.183, 31.284, -29.685, -138.56, -17.607, -14.940, -2.820, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.574,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.49, 0.447, 0.745, 0.366, 0.061, -0.061, 31.289, -29.685, -138.549, -17.607, -14.940, -2.820, 29.25, 0.39337, -0.14014, -0.33139, -0.84598,
 16:34:52.578,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.539, 0.408, 0.736, 0.549, -0.244, -0.122, 29.196, -32.673, 149.996, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.578,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.539, 0.417, 0.73, 0.244, 0.854, 0, 29.207, -32.673, 150.013, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.597,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.496, 0.449, 0.748, 0.732, 0, 0.061, 31.306, -29.685, -138.538, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.597,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.493, 0.456, 0.741, 0.732, 0.244, 0.183, 31.317, -29.68, -138.527, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.92, -0.174, 0.407, 0.061, 0.061, -0.122, -23.357, -64.479, -168.481, -24.593, -3.027, -11.880, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.921, -0.175, 0.406, 0.183, 0, -0.122, -23.346, -64.479, -168.486, -24.593, -3.027, -11.880, 31.21, 0.02365, 0.53665, -0.11853, 0.83502,
 16:34:52.601,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.866, 0.204, 0.432, -0.061, 0.244, 0, 25.521, -61.227, -158.329, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.601,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.862, 0.206, 0.427, -0.244, 0.366, 0, 25.51, -61.221, -158.324, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.922, -0.175, 0.406, 0.427, 0, -0.244, -23.324, -64.479, -168.497, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.919, -0.172, 0.402, 0.427, 0.122, -0.244, -23.307, -64.479, -168.514, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.623,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.536, 0.414, 0.733, -0.061, 0.366, 0.183, 29.207, -32.662, 150.051, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.623,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.536, 0.411, 0.728, -0.366, 0.488, 0, 29.202, -32.651, 150.084, -15.880, -16.307, -23.220, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.642,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.491, 0.451, 0.741, 0.061, 0.427, 0.244, 31.311, -29.674, -138.505, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.642,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.492, 0.45, 0.737, 0, 0.488, 0.183, 31.306, -29.669, -138.488, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.646,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.862, 0.207, 0.426, -0.366, 0.122, 0, 25.505, -61.216, -158.318, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.646,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.867, 0.207, 0.427, -0.061, 0.305, 0, 25.494, -61.21, -158.313, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.922, -0.171, 0.402, 0.183, 0.244, -0.122, -23.291, -64.473, -168.525, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.255, 0.923, -0.173, 0.403, 0.244, 0, 0, -23.286, -64.473, -168.525, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
