Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:38:14.248,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.98, 0.036, 0.181, 5.066, 0.366, -0.854, 2.532, -73.564, 158.73, -24.427, -13.173, -11.840, 29.13, 0.14047, 0.58752, -0.09756, 0.79086,
 13:38:14.248,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.951, 0.03, 0.209, 4.578, 6.531, -0.488, 2.664, -73.526, 158.637, -24.427, -13.173, -11.840, 29.13, 0.14047, 0.58752, -0.09756, 0.79086,
 13:38:14.268,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.430, 1.016, 0.037, -0.03, 3.418, 23.071, -1.16, 14.425, -88.094, -141.531, -28.687, -13.973, 14.893, 27.83, 0.32932, -0.5629, -0.28818, -0.70108,
 13:38:14.268,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.430, 0.981, 0.012, -0.006, 5.127, 26.306, -0.244, 12.239, -87.66, -139.34, -28.687, -13.973, 14.893, 27.83, 0.32932, -0.5629, -0.28818, -0.70108,
 13:38:14.270,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.455, 0.747, -0.006, -0.625, 0.366, 33.875, -2.625, -178.171, -50.515, -12.717, -26.767, -13.840, 16.333, 32.31, -0.04337, -0.88098, 0.0936, -0.46167,
 13:38:14.270,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.455, 0.744, 0, -0.635, 1.892, 40.283, -3.052, -178.187, -51.273, -12.761, -26.767, -13.840, 16.333, 32.31, -0.04337, -0.88098, 0.0936, -0.46167,
 13:38:14.272,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.962, 0.015, 0.247, 6.104, 13.55, 0.122, 2.763, -73.35, 158.61, -24.427, -13.173, -11.840, 29.13, 0.14047, 0.58752, -0.09756, 0.79086,
 13:38:14.272,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.936, 0.017, 0.278, 5.371, 20.203, -2.563, 2.955, -73.032, 158.505, -24.427, -13.173, -11.840, 29.13, 0.14047, 0.58752, -0.09756, 0.79086,
 13:38:14.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.235, 0.71, 0.064, -0.75, -1.404, -0.916, -2.014, 174.875, -46.637, -16.853, -23.280, -15.627, 9.247, 28.24, -0.11005, -0.89148, 0.16379, -0.40768,
 13:38:14.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.235, 0.693, 0.072, -0.762, -6.714, 1.343, -0.305, 174.721, -46.675, -16.859, -23.280, -15.627, 9.247, 28.24, -0.11005, -0.89148, 0.16379, -0.40768,
 13:38:14.291,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.430, 1.002, 0.019, 0.011, 4.333, 24.902, -0.916, 10.635, -87.204, -137.725, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.291,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.430, 0.997, 0.021, 0.034, 2.136, 21.484, -2.38, 9.97, -86.792, -137.087, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.292,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.455, 0.757, -0.004, -0.65, 2.197, 44.922, -4.761, -178.226, -52.125, -12.772, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.292,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.455, 0.77, -0.009, -0.655, -1.709, 47.729, -6.409, -178.363, -53.031, -12.739, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.316,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.923, 0.03, 0.286, 5.066, 24.658, -5.554, 3.301, -72.603, 158.247, -24.427, -13.173, -11.840, 29.13, 0.14047, 0.58752, -0.09756, 0.79086,
 13:38:14.316,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.917, 0.046, 0.325, 3.601, 19.714, -10.437, 3.895, -72.219, 157.703, -24.427, -13.173, -11.840, 29.13, 0.14047, 0.58752, -0.09756, 0.79086,
 13:38:14.335,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.430, 1.016, 0.044, 0.044, -0.122, 17.273, -5.127, 10.289, -86.44, -137.483, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.335,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.430, 0.995, 0.071, 0.086, -4.7, 11.719, -7.996, 11.602, -86.177, -138.95, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.338,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.455, 0.78, 0.001, -0.664, -4.333, 46.692, -6.409, -178.577, -53.926, -12.7, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.338,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.455, 0.796, 0.005, -0.679, -5.981, 40.466, -4.395, -178.797, -54.706, -12.711, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.358,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 0.976, 0.063, 0.086, -9.155, -0.183, -7.141, 13.535, -86.061, -141.103, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.358,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 0.865, 0.059, 0.077, -13.245, -12.024, -4.517, 15.721, -86.171, -143.575, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.235, 0.693, 0.061, -0.799, -10.986, 2.747, 0.977, 174.512, -46.725, -16.919, -21.953, -15.300, 12.113, 28.24, -0.11005, -0.89148, 0.16379, -0.40768,
 13:38:14.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.235, 0.712, 0.033, -0.836, -12.878, 4.761, 0.916, 174.265, -46.807, -17.007, -21.953, -15.300, 12.113, 28.24, -0.11005, -0.89148, 0.16379, -0.40768,
 13:38:14.360,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.8, 0.005, -0.668, -6.775, 31.799, -1.282, -178.967, -55.322, -12.821, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.360,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.741, 0.002, -0.647, -6.653, 23.56, 0.977, -179.072, -55.761, -13.024, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.361,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.918, 0.081, 0.354, -2.38, 18.066, -15.808, 4.702, -71.867, 156.846, -24.413, -12.807, -10.227, 29.13, 0.14047, 0.58752, -0.09756, 0.79086,
 13:38:14.361,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.867, 0.09, 0.359, -7.996, 16.907, -15.503, 5.455, -71.521, 155.951, -24.413, -12.807, -10.227, 29.13, 0.14047, 0.58752, -0.09756, 0.79086,
 13:38:14.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.235, 0.717, 0.007, -0.84, -10.071, 7.141, 1.404, 174.1, -46.917, -17.117, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.235, 0.697, 0.022, -0.821, -5.859, 7.935, 2.991, 174.062, -47.043, -17.287, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.403,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 1.032, 0.03, 0.113, -11.353, -10.132, -1.648, 17.655, -86.38, -145.794, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.403,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 0.917, 0.051, 0.22, -12.634, -8.911, -3.845, 19.473, -86.539, -147.876, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.405,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.829, -0.006, -0.621, -7.019, 15.259, 2.808, -179.121, -56.03, -13.282, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.405,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.811, 0.005, -0.552, -8.789, 5.127, 4.272, -179.165, -56.069, -13.612, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.406,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.835, 0.074, 0.353, -11.23, 15.808, -12.817, 5.982, -71.191, 155.182, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.406,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.595, 0.845, 0.069, 0.391, -16.724, -1.709, -8.057, 6.24, -71.12, 154.6, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.430,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.862, 0.062, 0.464, -15.93, 4.639, -10.498, 6.509, -71.027, 154.034, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.430,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.869, 0.035, 0.421, -15.198, 2.93, -10.315, 6.801, -70.906, 153.517, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.447,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 0.955, 0.03, 0.15, -13.245, -17.639, -4.395, 22.242, -86.732, -150.914, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.447,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 0.937, 0.021, 0.136, -17.212, -22.705, -7.324, 26.911, -87.012, -155.885, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.235, 0.686, 0.052, -0.797, -4.089, 7.324, 4.639, 174.095, -47.148, -17.512, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.235, 0.757, 0.067, -0.759, -4.578, 5.615, 4.761, 174.128, -47.219, -17.748, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.449,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.83, 0.005, -0.511, -12.085, -3.052, 5.005, -179.258, -55.953, -13.931, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.449,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.821, -0.002, -0.481, -16.113, -8.972, 5.554, -179.423, -55.739, -14.233, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.762, 0.083, -0.696, -6.042, 4.272, 3.113, 174.089, -47.263, -17.93, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.771, 0.076, -0.594, -9.094, -1.831, 2.563, 173.996, -47.236, -18.094, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.472,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.823, -0.021, -0.469, -14.16, -11.047, 5.432, -179.55, -55.503, -14.491, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.472,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.843, -0.022, -0.458, -12.085, -10.315, 5.127, -179.643, -55.294, -14.7, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.473,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.892, 0.047, 0.398, -14.648, 1.343, -12.329, 7.174, -70.807, 152.952, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.473,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.916, 0.04, 0.385, -12.207, -1.892, -8.179, 7.443, -70.763, 152.545, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.493,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 0.983, -0.001, 0.108, -13.489, -23.315, -4.272, 32.75, -87.325, -162.004, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.493,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 0.983, 0.005, 0.099, -11.23, -19.836, -3.113, 38.6, -87.583, -168.08, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.79, 0.068, -0.567, -8.85, -2.075, 3.235, 173.892, -47.181, -18.248, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.779, 0.065, -0.571, -6.958, -2.319, 3.174, 173.809, -47.142, -18.386, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.517,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.829, -0.025, -0.458, -8.911, -6.897, 4.944, -179.67, -55.173, -14.886, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.517,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.827, -0.023, -0.463, -6.958, -3.052, 5.249, -179.648, -55.14, -15.068, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.519,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.914, 0.043, 0.36, -7.69, -3.113, -5.615, 7.63, -70.763, 152.303, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.519,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.937, 0.043, 0.329, -3.906, -4.7, -1.953, 7.712, -70.807, 152.254, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.746, 0.054, -0.584, -3.235, -2.38, 2.686, 173.765, -47.115, -18.495, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.743, 0.058, -0.606, 0.549, -5.798, 2.93, 173.798, -47.082, -18.578, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.539,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 0.99, 0.009, 0.068, -7.629, -9.766, -1.343, 42.166, -87.709, -171.815, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.539,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 0.998, 0.009, 0.05, -4.517, -0.427, -0.122, 42.33, -87.715, -172.084, -28.687, -13.973, 14.893, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.561,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 1.011, 0, 0.028, -1.282, 4.15, 1.77, 40.117, -87.66, -169.915, -28.140, -14.267, 13.767, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.561,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 1.028, 0.002, 0.01, 1.587, 7.385, 3.845, 36.376, -87.583, -166.163, -28.140, -14.267, 13.767, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.564,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.951, 0.036, 0.323, -2.38, -2.93, 0.793, 7.663, -70.84, 152.397, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.564,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.965, 0.033, 0.314, 0.061, -4.883, 3.418, 7.515, -70.911, 152.672, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.74, 0.074, -0.667, 1.526, -8.728, 3.723, 173.903, -46.989, -18.671, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.726, 0.07, -0.693, 2.014, -8.118, 3.906, 174.04, -46.851, -18.798, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.584,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.815, -0.021, -0.478, -4.517, 1.648, 5.127, -179.577, -55.206, -15.238, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.584,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.808, -0.021, -0.525, -1.709, 5.188, 4.211, -179.473, -55.338, -15.359, -26.767, -13.840, 16.333, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.711, 0.065, -0.731, 2.747, -6.775, 2.319, 174.177, -46.73, -18.918, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.696, 0.067, -0.755, 3.174, -4.517, 0.244, 174.287, -46.626, -18.995, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.606,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 1.019, 0.025, -0.002, 2.197, 11.78, 4.028, 31.816, -87.44, -161.57, -28.140, -14.267, 13.767, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.606,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 1.029, 0.02, -0.017, 2.93, 13.733, 4.333, 27.323, -87.248, -157.05, -28.140, -14.267, 13.767, 27.83, 0.31958, -0.61624, -0.31018, -0.64944,
 13:38:14.607,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.806, -0.016, -0.564, -0.244, 7.08, 3.357, -179.363, -55.503, -15.452, -28.120, -14.620, 13.900, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.607,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.801, -0.009, -0.593, -0.671, 7.935, 3.662, -179.258, -55.679, -15.573, -28.120, -14.620, 13.900, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.608,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.972, 0.035, 0.299, 0.183, -8.118, 4.639, 7.311, -71.049, 153.007, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.608,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.979, 0.046, 0.286, -0.183, -11.108, 3.723, 7.152, -71.252, 153.292, -24.413, -12.807, -10.227, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.631,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.979, 0.033, 0.283, 0.61, -11.108, 4.822, 6.976, -71.477, 153.583, -24.160, -13.407, -11.140, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.631,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.972, 0.015, 0.276, 1.343, -10.254, 7.996, 6.647, -71.697, 154.067, -24.160, -13.407, -11.140, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.69, 0.058, -0.774, 3.906, -2.747, -0.977, 174.364, -46.549, -19.023, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.693, 0.049, -0.8, 5.249, -1.343, -1.953, 174.43, -46.494, -19.023, -21.953, -15.300, 12.113, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.654,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.8, -0.018, -0.624, 0, 7.507, 3.418, -179.143, -55.833, -15.71, -28.120, -14.620, 13.900, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.654,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.797, -0.03, -0.639, 1.282, 6.47, 2.075, -179.044, -55.953, -15.831, -28.120, -14.620, 13.900, 32.31, -0.03537, -0.89249, 0.09311, -0.43979,
 13:38:14.673,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 1.026, -0.002, -0.019, 5.798, 10.681, 5.859, 23.423, -87.1, -153.073, -28.140, -14.267, 13.767, 27.83, 0.29926, -0.62332, -0.30118, -0.65656,
 13:38:14.673,ed:40:fe:65:30:6c, 2015-01-01 01:50:27.785, 1.023, -0.017, -0.016, 8.362, 6.897, 7.263, 19.957, -87.017, -149.485, -28.140, -14.267, 13.767, 27.83, 0.29926, -0.62332, -0.30118, -0.65656,
 13:38:14.674,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.798, -0.034, -0.647, 3.052, 4.822, 0.61, -178.951, -56.03, -15.919, -28.120, -14.620, 13.900, 32.31, -0.05725, -0.87509, 0.1178, -0.46579,
 13:38:14.674,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.798, -0.034, -0.652, 4.944, 1.709, -0.671, -178.852, -56.036, -15.963, -28.120, -14.620, 13.900, 32.31, -0.05725, -0.87509, 0.1178, -0.46579,
 13:38:14.676,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.966, 0.008, 0.276, 2.991, -9.033, 10.315, 6.169, -71.906, 154.709, -24.160, -13.407, -11.140, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.676,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.958, 0, 0.283, 4.15, -8.118, 11.536, 5.609, -72.098, 155.457, -24.160, -13.407, -11.140, 29.13, 0.14478, 0.57678, -0.0834, 0.79956,
 13:38:14.695,ed:40:fe:65:30:6c, 2015-01-01 01:50:28.120, 1.022, -0.019, -0.006, 9.705, 5.432, 8.118, 16.567, -86.984, -145.948, -28.140, -14.267, 13.767, 27.83, 0.29926, -0.62332, -0.30118, -0.65656,
 13:38:14.695,ed:40:fe:65:30:6c, 2015-01-01 01:50:28.120, 1.015, -0.021, 0.003, 10.01, 2.197, 7.874, 13.508, -86.99, -142.74, -28.140, -14.267, 13.767, 27.83, 0.29926, -0.62332, -0.30118, -0.65656,
 13:38:14.718,ed:40:fe:65:30:6c, 2015-01-01 01:50:28.120, 1.01, -0.022, 0.007, 11.23, -2.563, 8.24, 10.657, -87.083, -139.735, -28.140, -14.267, 13.767, 27.83, 0.29926, -0.62332, -0.30118, -0.65656,
 13:38:14.718,ed:40:fe:65:30:6c, 2015-01-01 01:50:28.120, 1.005, -0.026, 0.012, 12.207, -5.066, 8.484, 7.69, -87.22, -136.604, -28.140, -14.267, 13.767, 27.83, 0.29926, -0.62332, -0.30118, -0.65656,
 13:38:14.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.695, 0.042, -0.807, 6.287, 0.977, -2.625, 174.507, -46.461, -19.023, -21.280, -15.707, 11.000, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.692, 0.035, -0.784, 7.324, 2.686, -2.991, 174.589, -46.456, -19.017, -21.280, -15.707, 11.000, 28.24, -0.10608, -0.90265, 0.15695, -0.38629,
 13:38:14.720,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.799, -0.034, -0.645, 6.409, -1.587, -1.831, -178.764, -55.97, -16.002, -28.120, -14.620, 13.900, 32.31, -0.05725, -0.87509, 0.1178, -0.46579,
 13:38:14.720,f6:90:cc:01:6d:25, 2015-01-01 01:50:22.835, 0.802, -0.038, -0.626, 7.69, -4.028, -2.625, -178.671, -55.854, -16.013, -28.120, -14.620, 13.900, 32.31, -0.05725, -0.87509, 0.1178, -0.46579,
 13:38:14.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.691, 0.031, -0.761, 7.812, 3.296, -3.235, 174.683, -46.478, -18.995, -21.280, -15.707, 11.000, 28.24, -0.10681, -0.90225, 0.16937, -0.38177,
 13:38:14.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:22.595, 0.702, 0.03, -0.735, 7.69, 3.784, -3.784, 174.781, -46.505, -18.973, -21.280, -15.707, 11.000, 28.24, -0.10681, -0.90225, 0.16937, -0.38177,
 13:38:14.744,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.951, 0, 0.279, 4.639, -4.578, 12.268, 4.971, -72.23, 156.275, -24.160, -13.407, -11.140, 29.13, 0.14481, 0.58215, -0.08603, 0.79538,
 13:38:14.744,ed:35:33:d3:6c:f8, 2015-01-01 01:50:22.885, 0.946, -0.005, 0.277, 6.409, -0.488, 13.062, 4.285, -72.29, 157.187, -24.160, -13.407, -11.140, 29.13, 0.14481, 0.58215, -0.08603, 0.79538,
 13:38:14.765,f6:90:cc:01:6d:25, 2015-01-01 01:50:23.215, 0.803, -0.038, -0.603, 8.667, -5.676, -2.808, -178.561, -55.712, -16.018, -28.120, -14.620, 13.900, 32.31, -0.05725, -0.87509, 0.1178, -0.46579,
 13:38:14.765,f6:90:cc:01:6d:25, 2015-01-01 01:50:23.215, 0.798, -0.033, -0.57, 8.118, -8.789, -1.465, -178.434, -55.53, -16.029, -28.120, -14.620, 13.900, 32.31, -0.05725, -0.87509, 0.1178, -0.46579,
 13:38:14.766,ed:35:33:d3:6c:f8, 2015-01-01 01:50:23.195, 0.938, -0.004, 0.289, 8.362, 1.953, 14.16, 3.56, -72.29, 158.165, -24.160, -13.407, -11.140, 29.13, 0.14481, 0.58215, -0.08603, 0.79538,
