Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:26.685,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.045, 0.894, -0.185, 0.424, 0.183, 0.366, 0.305, -23.917, -62.743, -90.709, -25.267, -3.607, 7.060, 22.46, 0.50943, -0.487, -0.23163, -0.67047,
 12:44:26.685,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.045, 0.892, -0.184, 0.425, 0.244, 0.427, 0.122, -23.906, -62.732, -90.703, -25.267, -3.607, 7.060, 22.46, 0.50943, -0.487, -0.23163, -0.67047,
 12:44:26.707,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:05.940, 0.982, -0.102, -0.264, -0.183, 0.061, 0, -158.901, -73.911, -63.864, -28.240, -10.087, -4.347, 23.75, 0.18835, 0.72501, -0.32205, 0.57886,
 12:44:26.707,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:05.940, 0.981, -0.102, -0.263, 0, 0.061, 0, -158.906, -73.911, -63.864, -28.240, -10.087, -4.347, 23.75, 0.18835, 0.72501, -0.32205, 0.57886,
 12:44:26.709,f6:90:cc:01:6d:25, 2015-01-01 02:14:05.865, 0.843, -0.087, -0.506, 0.305, -0.061, 0, -170.464, -58.694, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.709,f6:90:cc:01:6d:25, 2015-01-01 02:14:05.865, 0.843, -0.086, -0.508, 0.183, -0.061, 0, -170.464, -58.689, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.715,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.045, 0.894, -0.188, 0.424, 0.183, 0.488, 0, -23.89, -62.726, -90.709, -25.427, -3.593, 6.287, 22.46, 0.50943, -0.487, -0.23163, -0.67047,
 12:44:26.715,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.045, 0.895, -0.185, 0.425, 0.244, 0.488, -0.061, -23.873, -62.715, -90.714, -25.427, -3.593, 6.287, 22.46, 0.50943, -0.487, -0.23163, -0.67047,
 12:44:26.741,f6:90:cc:01:6d:25, 2015-01-01 02:14:05.865, 0.843, -0.084, -0.508, 0.122, -0.061, 0, -170.458, -58.689, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.741,f6:90:cc:01:6d:25, 2015-01-01 02:14:05.865, 0.843, -0.086, -0.511, 0.244, 0, 0, -170.453, -58.689, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.743,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.200, 0.98, -0.011, 0.165, 0.244, 0.427, -0.122, -3.922, -80.53, 150.645, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.743,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.200, 0.982, -0.008, 0.161, 0.061, 0.427, 0, -3.917, -80.524, 150.634, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.745,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.045, 0.896, -0.185, 0.422, 0.122, 0.427, 0, -23.857, -62.704, -90.72, -25.427, -3.593, 6.287, 22.46, 0.50943, -0.487, -0.23163, -0.67047,
 12:44:26.745,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.045, 0.901, -0.181, 0.426, -0.183, 0.366, 0.061, -23.851, -62.699, -90.725, -25.427, -3.593, 6.287, 22.46, 0.50943, -0.487, -0.23163, -0.67047,
 12:44:26.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:05.940, 0.98, -0.101, -0.263, 0, 0.122, 0, -158.906, -73.916, -63.869, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:05.940, 0.98, -0.1, -0.263, -0.061, 0.122, 0, -158.901, -73.916, -63.869, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.773,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.985, -0.007, 0.167, -0.488, 0.61, 0.183, -3.933, -80.508, 150.628, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.773,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.982, -0.004, 0.162, -0.305, 0.244, 0.061, -3.939, -80.502, 150.634, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:05.940, 0.982, -0.103, -0.265, 0, 0.244, 0, -158.901, -73.922, -63.875, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:05.940, 0.981, -0.102, -0.265, 0.244, 0.305, 0, -158.895, -73.922, -63.88, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.799,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.086, -0.51, 0.427, 0, 0, -170.447, -58.689, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.799,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.083, -0.51, 0.183, 0.122, 0, -170.442, -58.689, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.807,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.045, 0.898, -0.182, 0.423, -0.427, 0.061, 0.122, -23.857, -62.693, -90.72, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.807,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.045, 0.896, -0.181, 0.421, -0.366, 0, 0.366, -23.868, -62.693, -90.703, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.978, -0.102, -0.264, 0.244, 0.366, 0, -158.884, -73.927, -63.891, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.977, -0.101, -0.264, 0, 0.305, 0, -158.873, -73.932, -63.896, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.831,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.083, -0.507, 0.183, 0.183, 0, -170.436, -58.689, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.831,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.842, -0.084, -0.506, 0.122, 0.122, 0, -170.436, -58.689, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.833,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.98, -0.006, 0.16, -0.122, 0.305, 0.488, -3.977, -80.497, 150.754, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.833,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.979, -0.008, 0.161, -0.244, 0.61, 0.488, -4.021, -80.486, 150.919, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.979, -0.101, -0.263, 0, 0.122, 0, -158.868, -73.938, -63.902, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.858,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.979, -0.101, -0.263, 0, 0.061, 0, -158.868, -73.938, -63.907, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.860,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.085, -0.505, 0, 0.122, 0, -170.436, -58.694, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.860,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.087, -0.506, -0.061, 0.061, 0, -170.436, -58.694, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.865,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.894, -0.181, 0.421, -0.488, 0.122, 0.305, -23.879, -62.688, -90.692, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.865,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.89, -0.185, 0.423, -0.427, 0.183, 0.122, -23.884, -62.682, -90.687, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.867,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.893, -0.185, 0.424, -0.488, 0.366, -0.061, -23.884, -62.682, -90.687, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.867,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.894, -0.188, 0.426, -0.366, 0.427, 0, -23.879, -62.672, -90.692, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.893,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.976, -0.014, 0.162, -0.366, 0.671, 0.305, -4.054, -80.475, 151.024, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.893,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.979, -0.012, 0.166, -0.549, 0.671, 0, -4.059, -80.464, 151.062, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.893,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.981, -0.015, 0.167, -0.366, 0.549, 0.183, -4.076, -80.453, 151.089, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.893,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.982, -0.013, 0.166, -0.061, 0.305, 0.305, -4.103, -80.442, 151.139, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.98, -0.101, -0.263, -0.061, 0, 0, -158.868, -73.938, -63.907, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.981, -0.102, -0.263, -0.122, 0, 0, -158.873, -73.938, -63.907, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.920,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.087, -0.507, -0.061, 0, 0, -170.436, -58.694, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.920,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.085, -0.507, -0.061, 0.061, 0, -170.442, -58.694, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.926,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.896, -0.187, 0.426, -0.122, 0.305, 0.244, -23.879, -62.666, -90.687, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.926,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.895, -0.185, 0.424, 0.061, 0.244, 0.305, -23.879, -62.655, -90.681, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.981, -0.102, -0.262, -0.122, 0.061, 0, -158.873, -73.938, -63.907, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.981, -0.102, -0.262, -0.122, 0.122, 0, -158.873, -73.943, -63.913, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.950,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.844, -0.085, -0.507, -0.122, 0, 0, -170.442, -58.689, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.950,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.084, -0.507, -0.061, 0, 0, -170.442, -58.689, -39.38, -30.687, -9.047, 9.867, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.954,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.893, -0.184, 0.424, 0.183, 0.183, 0.122, -23.879, -62.65, -90.676, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.954,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.894, -0.183, 0.426, -0.061, 0.305, -0.183, -23.862, -62.65, -90.681, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.979, -0.102, -0.262, -0.183, 0.122, 0, -158.873, -73.943, -63.913, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.979, -0.103, -0.261, -0.122, 0.183, 0, -158.873, -73.949, -63.918, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:26.981,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.086, -0.506, -0.122, 0, 0, -170.447, -58.689, -39.38, -31.027, -9.273, 9.900, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.981,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.087, -0.508, -0.183, 0.061, 0, -170.447, -58.689, -39.38, -31.027, -9.273, 9.900, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:26.983,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.98, -0.012, 0.164, 0.122, 0.366, 0.305, -4.136, -80.436, 151.194, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.983,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.979, -0.013, 0.163, 0, 0.61, 0, -4.136, -80.425, 151.221, -22.760, -9.947, -10.373, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:26.985,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.896, -0.186, 0.426, -0.183, 0.244, -0.122, -23.851, -62.644, -90.687, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:26.985,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.895, -0.187, 0.425, -0.183, 0.122, 0.061, -23.851, -62.639, -90.687, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:27.012,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.979, -0.011, 0.167, -0.366, 0.916, -0.244, -4.114, -80.409, 151.205, -22.647, -9.467, -9.787, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:27.012,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.982, -0.011, 0.167, -0.366, 0.732, 0, -4.103, -80.398, 151.205, -22.647, -9.467, -9.787, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:27.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.979, -0.103, -0.262, 0, 0.122, 0, -158.868, -73.949, -63.924, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:27.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.979, -0.102, -0.263, 0, 0.183, 0, -158.862, -73.954, -63.924, -28.240, -10.087, -4.347, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:27.040,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.086, -0.507, 0, 0.061, 0, -170.447, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:27.040,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.086, -0.506, 0, 0.061, 0, -170.447, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09644, 0.83151, -0.25436, 0.48422,
 12:44:27.044,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.981, -0.013, 0.167, -0.183, 0.549, 0.183, -4.12, -80.381, 151.21, -22.647, -9.467, -9.787, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:27.044,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.98, -0.015, 0.167, 0, 0.366, 0.061, -4.125, -80.376, 151.216, -22.647, -9.467, -9.787, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:27.046,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.894, -0.188, 0.426, -0.061, -0.061, 0.061, -23.857, -62.639, -90.676, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:27.046,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.894, -0.188, 0.424, 0.061, 0, 0, -23.851, -62.639, -90.676, -25.427, -3.593, 6.287, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:27.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.979, -0.101, -0.263, 0, 0.061, 0, -158.857, -73.954, -63.929, -28.427, -10.047, -4.473, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:27.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.979, -0.101, -0.263, 0, 0, 0, -158.857, -73.954, -63.929, -28.427, -10.047, -4.473, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:27.074,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.979, -0.015, 0.163, 0.183, 0.549, 0.061, -4.131, -80.365, 151.205, -22.647, -9.467, -9.787, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:27.074,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.979, -0.014, 0.162, 0.366, 0.549, 0.061, -4.131, -80.354, 151.183, -22.647, -9.467, -9.787, 26.95, 0.21463, 0.61826, -0.189, 0.73203,
 12:44:27.075,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.896, -0.186, 0.422, 0.366, 0.061, 0.061, -23.84, -62.639, -90.67, -25.253, -3.660, 6.073, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:27.075,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.894, -0.184, 0.421, 0.549, 0.244, 0.061, -23.829, -62.633, -90.67, -25.253, -3.660, 6.073, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:27.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.98, -0.101, -0.264, 0.061, 0, 0, -158.857, -73.954, -63.929, -28.427, -10.047, -4.473, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:27.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.984, -0.099, -0.263, 0, 0, 0, -158.857, -73.954, -63.929, -28.427, -10.047, -4.473, 23.75, 0.18851, 0.72485, -0.32211, 0.57895,
 12:44:27.101,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.085, -0.507, 0.061, 0, 0, -170.447, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.101,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.844, -0.083, -0.508, 0.122, 0.061, 0, -170.442, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.103,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.98, -0.007, 0.164, 0.488, 0.61, 0, -4.12, -80.343, 151.155, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.103,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.981, -0.007, 0.168, -0.183, 0.732, -0.061, -4.109, -80.332, 151.128, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.131,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.082, -0.508, -0.122, 0.061, 0, -170.442, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.131,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.843, -0.088, -0.507, -0.061, 0, 0, -170.442, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.133,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.977, -0.013, 0.172, -0.732, 0.732, -0.244, -4.087, -80.316, 151.084, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.133,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.560, 0.981, -0.013, 0.17, -0.671, 0.488, -0.061, -4.081, -80.305, 151.046, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.135,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.895, -0.177, 0.426, 0.183, 0.427, 0, -23.813, -62.622, -90.676, -25.253, -3.660, 6.073, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:27.135,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.89, -0.183, 0.429, -0.061, 0.427, -0.427, -23.785, -62.622, -90.698, -25.253, -3.660, 6.073, 22.46, 0.51056, -0.48618, -0.23206, -0.67007,
 12:44:27.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.982, -0.102, -0.262, -0.061, 0.061, 0, -158.857, -73.954, -63.929, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.300, 0.979, -0.103, -0.261, 0, 0.122, 0, -158.857, -73.954, -63.935, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.160,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.844, -0.087, -0.507, -0.305, 0, 0, -170.447, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.160,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.220, 0.842, -0.084, -0.509, -0.183, 0.061, 0, -170.453, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.164,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.895, -0.186, 0.429, -0.549, 0.183, -0.305, -23.78, -62.617, -90.709, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.164,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.896, -0.183, 0.427, -0.671, 0, 0, -23.791, -62.617, -90.709, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.979, -0.102, -0.263, 0, 0.122, 0, -158.851, -73.96, -63.935, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.979, -0.101, -0.262, 0, 0.244, 0, -158.846, -73.96, -63.94, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.190,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.083, -0.504, 0, 0.061, 0, -170.453, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.190,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.084, -0.504, 0, 0, 0, -170.453, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.192,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.982, -0.009, 0.17, -0.61, 0.305, 0, -4.087, -80.299, 151.024, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.192,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.981, -0.01, 0.165, -0.366, 0.244, 0.061, -4.098, -80.294, 151.007, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.98, -0.101, -0.261, 0.061, 0.061, 0, -158.846, -73.965, -63.946, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.979, -0.101, -0.262, 0, 0.183, 0, -158.84, -73.965, -63.946, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.223,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.977, -0.011, 0.167, 0.305, 0.305, -0.122, -4.081, -80.288, 150.969, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.223,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.979, -0.01, 0.167, 0.61, 0.549, 0.183, -4.076, -80.277, 150.936, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.250,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.087, -0.508, -0.122, 0, 0, -170.453, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
