Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:37:26.013,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.285, 0.848, -0.073, 0.494, 0, -0.305, 0, -8.454, -59.304, -150.513, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.034,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.630, 0.558, 0.087, 0.823, 0, 0.183, 0.061, 6.334, -34.03, -135.527, -18.280, -13.027, -4.560, 26.34, -0.3768, 0.25061, 0.15994, 0.87723,
 14:37:26.034,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.630, 0.562, 0.089, 0.821, -0.061, 0.122, -0.183, 6.328, -34.03, -135.533, -18.280, -13.027, -4.560, 26.34, -0.3768, 0.25061, 0.15994, 0.87723,
 14:37:26.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:07.745, 0.905, 0.033, 0.46, -0.122, -0.122, 0, 3.917, -62.979, 159.911, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:07.745, 0.905, 0.032, 0.461, -0.305, -0.305, 0, 3.917, -62.979, 159.906, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.038,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.521, -0.077, 0.839, -0.183, -0.183, 0.061, -5.142, -31.707, 166.163, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.038,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.523, -0.074, 0.837, -0.122, 0.366, -0.061, -5.142, -31.712, 166.135, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.042,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.848, -0.072, 0.495, -0.244, -0.244, 0, -8.454, -59.31, -150.513, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.042,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.851, -0.073, 0.495, -0.305, -0.061, 0, -8.459, -59.315, -150.507, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.068,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.526, -0.074, 0.837, -0.061, 0.854, -0.244, -5.142, -31.701, 166.091, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.068,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.524, -0.073, 0.84, 0.061, 0.916, 0, -5.142, -31.685, 166.075, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.071,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.853, -0.076, 0.494, -0.183, 0.122, 0, -8.465, -59.315, -150.507, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.071,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.853, -0.077, 0.496, 0.061, 0.122, 0, -8.47, -59.315, -150.513, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.092,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.630, 0.564, 0.088, 0.821, -0.122, 0, -0.244, 6.328, -34.03, -135.533, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.092,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.630, 0.563, 0.088, 0.823, 0, 0, -0.061, 6.328, -34.03, -135.544, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.907, 0.031, 0.462, -0.366, -0.427, 0, 3.911, -62.985, 159.906, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.908, 0.03, 0.462, -0.305, -0.427, 0, 3.906, -62.996, 159.906, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.907, 0.03, 0.464, -0.183, -0.244, 0, 3.9, -63.001, 159.906, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.908, 0.031, 0.465, -0.122, -0.183, 0, 3.9, -63.007, 159.906, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.131,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.853, -0.076, 0.499, 0.061, 0.183, 0, -8.465, -59.315, -150.513, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.131,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.85, -0.075, 0.498, 0.244, 0, 0, -8.465, -59.315, -150.513, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.151,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.563, 0.088, 0.827, 0.183, 0.183, 0, 6.328, -34.03, -135.56, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.151,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.561, 0.088, 0.828, 0.244, 0.183, 0.061, 6.328, -34.025, -135.571, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.153,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.56, 0.086, 0.826, 0.244, 0.061, 0.183, 6.328, -34.025, -135.577, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.153,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.56, 0.088, 0.823, -0.061, 0.061, 0.061, 6.323, -34.025, -135.588, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.906, 0.032, 0.463, -0.183, -0.244, 0, 3.9, -63.007, 159.906, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.904, 0.032, 0.464, -0.244, -0.244, 0, 3.895, -63.012, 159.901, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.157,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.525, -0.075, 0.845, 0.244, 0.671, 0.122, -5.136, -31.674, 166.058, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.157,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.522, -0.075, 0.847, 0.305, 0.305, 0.122, -5.131, -31.663, 166.053, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.159,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.521, -0.077, 0.844, 0.244, -0.122, 0.244, -5.125, -31.657, 166.042, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.159,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.521, -0.076, 0.838, -0.122, 0.427, 0.061, -5.125, -31.657, 166.047, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.908, 0.031, 0.461, -0.305, -0.305, 0, 3.889, -63.012, 159.901, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.905, 0.032, 0.462, -0.244, -0.244, 0, 3.884, -63.018, 159.901, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.187,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.522, -0.074, 0.84, -0.427, 0.427, -0.183, -5.131, -31.652, 166.047, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.187,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.522, -0.071, 0.84, 0.366, 0.549, 0, -5.131, -31.646, 166.031, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.191,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.846, -0.076, 0.499, 0, 0.061, 0, -8.465, -59.315, -150.513, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.191,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.849, -0.073, 0.495, -0.122, 0.061, 0, -8.465, -59.315, -150.513, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.191,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.85, -0.074, 0.495, -0.122, 0.305, 0, -8.47, -59.315, -150.513, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.191,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.852, -0.074, 0.495, -0.183, 0.305, 0, -8.47, -59.31, -150.513, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.211,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.561, 0.09, 0.821, -0.183, 0.122, -0.122, 6.317, -34.025, -135.61, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.211,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.562, 0.09, 0.823, 0.244, 0.183, -0.061, 6.323, -34.019, -135.615, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.909, 0.032, 0.463, -0.244, -0.061, 0, 3.884, -63.018, 159.901, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.91, 0.031, 0.462, -0.183, -0.122, 0, 3.878, -63.018, 159.901, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.243,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.564, 0.087, 0.825, 0.061, 0.122, 0.061, 6.317, -34.019, -135.61, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.243,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.563, 0.084, 0.825, -0.061, 0.183, 0, 6.317, -34.019, -135.604, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.249,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.524, -0.077, 0.844, 0.122, 0.854, 0.244, -5.125, -31.635, 166.014, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.249,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.523, -0.08, 0.844, 0, 0.732, 0.061, -5.125, -31.619, 166.009, -13.040, -9.687, -28.127, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.253,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.853, -0.075, 0.497, 0, 0.305, 0, -8.476, -59.304, -150.518, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.253,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.853, -0.077, 0.497, -0.061, 0.366, 0, -8.476, -59.299, -150.518, -27.420, -10.947, -9.180, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.283,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.85, -0.075, 0.498, 0, 0.244, 0, -8.476, -59.293, -150.518, -27.353, -10.547, -9.827, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.283,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.849, -0.073, 0.497, 0.122, 0.183, 0, -8.47, -59.293, -150.524, -27.353, -10.547, -9.827, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.303,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.561, 0.085, 0.825, -0.122, 0.061, -0.122, 6.312, -34.019, -135.61, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.303,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.56, 0.091, 0.826, -0.061, 0, -0.244, 6.312, -34.019, -135.615, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.908, 0.031, 0.462, -0.305, -0.122, 0, 3.878, -63.023, 159.901, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.907, 0.032, 0.462, -0.305, -0.183, 0, 3.873, -63.023, 159.901, -23.013, -13.133, -15.633, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.309,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.522, -0.079, 0.844, -0.183, 0.427, -0.061, -5.125, -31.608, 166.003, -12.993, -9.787, -28.120, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.309,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.521, -0.072, 0.845, 0, 0.61, -0.183, -5.125, -31.597, 165.992, -12.993, -9.787, -28.120, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.309,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.519, -0.07, 0.842, 0.122, 0.671, -0.061, -5.125, -31.586, 165.976, -12.993, -9.787, -28.120, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.309,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.521, -0.074, 0.843, 0.305, 0.427, 0, -5.12, -31.575, 165.97, -12.993, -9.787, -28.120, 31.81, 0.12738, 0.26566, -0.07535, 0.95258,
 14:37:26.313,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.848, -0.072, 0.496, 0.244, 0.122, 0, -8.47, -59.293, -150.524, -27.353, -10.547, -9.827, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.313,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.851, -0.072, 0.496, 0.061, 0.061, 0, -8.465, -59.293, -150.524, -27.353, -10.547, -9.827, 32.23, -0.18527, 0.49335, 0.06357, 0.84744,
 14:37:26.332,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.559, 0.091, 0.824, 0, 0.061, -0.122, 6.312, -34.019, -135.615, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.332,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.56, 0.089, 0.824, 0.122, 0, -0.122, 6.312, -34.019, -135.621, -18.280, -13.027, -4.560, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.906, 0.033, 0.461, -0.183, -0.244, 0, 3.867, -63.023, 159.901, -23.007, -13.420, -15.253, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.907, 0.034, 0.46, -0.122, -0.366, 0, 3.867, -63.029, 159.901, -23.007, -13.420, -15.253, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.909, 0.035, 0.462, -0.244, -0.305, 0, 3.867, -63.034, 159.895, -23.007, -13.420, -15.253, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.908, 0.033, 0.463, -0.183, -0.305, 0, 3.862, -63.04, 159.895, -23.007, -13.420, -15.253, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.368,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.523, -0.075, 0.844, 0.305, 0.732, -0.061, -5.109, -31.569, 165.959, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.368,ed:35:33:d3:6c:f8, 2015-01-01 01:00:06.980, 0.524, -0.072, 0.842, 0.244, 0.854, 0, -5.103, -31.553, 165.938, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.372,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.852, -0.073, 0.497, 0, 0.183, 0, -8.465, -59.288, -150.524, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.372,f6:90:cc:01:6d:25, 2015-01-01 01:00:05.640, 0.852, -0.073, 0.499, -0.122, 0.244, 0, -8.465, -59.288, -150.524, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.392,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.562, 0.088, 0.825, 0.122, -0.122, -0.122, 6.317, -34.019, -135.621, -18.753, -12.987, -5.053, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.392,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.564, 0.09, 0.824, 0, -0.122, -0.183, 6.317, -34.025, -135.626, -18.753, -12.987, -5.053, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.907, 0.032, 0.464, -0.183, -0.305, 0, 3.862, -63.045, 159.895, -23.007, -13.420, -15.253, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.908, 0.033, 0.463, -0.244, -0.244, 0, 3.862, -63.051, 159.895, -23.007, -13.420, -15.253, 30.37, 0.13104, 0.5191, -0.06232, 0.84225,
 14:37:26.398,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.521, -0.072, 0.84, 0.244, 0.977, 0, -5.098, -31.536, 165.91, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.398,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.519, -0.076, 0.842, 0.183, 0.916, 0, -5.092, -31.52, 165.888, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.402,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.85, -0.073, 0.498, -0.061, 0.427, 0, -8.465, -59.282, -150.529, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.402,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.849, -0.073, 0.497, 0.061, 0.366, 0, -8.465, -59.277, -150.529, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.422,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.562, 0.09, 0.822, 0.122, -0.061, -0.183, 6.317, -34.025, -135.632, -18.753, -12.987, -5.053, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.422,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.561, 0.088, 0.823, 0.061, 0, -0.183, 6.323, -34.025, -135.632, -18.753, -12.987, -5.053, 26.34, -0.37619, 0.25046, 0.15942, 0.87762,
 14:37:26.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.906, 0.032, 0.462, -0.183, -0.122, 0, 3.862, -63.051, 159.895, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.906, 0.03, 0.463, -0.122, -0.122, 0, 3.862, -63.056, 159.895, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.428,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.519, -0.075, 0.843, 0.366, 0.916, -0.183, -5.081, -31.503, 165.866, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.428,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.517, -0.072, 0.845, 0.427, 0.916, -0.061, -5.07, -31.487, 165.844, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.432,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.848, -0.075, 0.499, 0.183, 0.366, 0, -8.459, -59.271, -150.529, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.432,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.848, -0.076, 0.498, 0.183, 0.305, 0, -8.454, -59.266, -150.535, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.451,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.56, 0.087, 0.824, 0.305, 0.061, -0.305, 6.328, -34.025, -135.637, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.451,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.558, 0.088, 0.825, 0.366, 0.122, -0.244, 6.339, -34.025, -135.643, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.907, 0.031, 0.462, -0.122, -0.183, 0, 3.862, -63.056, 159.895, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.135, 0.908, 0.031, 0.461, -0.183, -0.244, 0, 3.862, -63.056, 159.895, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.482,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.56, 0.09, 0.827, 0.244, 0, -0.122, 6.339, -34.025, -135.648, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.482,ed:40:fe:65:30:6c, 2015-01-01 01:00:18.960, 0.562, 0.088, 0.826, 0, 0, -0.183, 6.339, -34.025, -135.654, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.488,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.518, -0.073, 0.847, 0.305, 0.977, 0.061, -5.065, -31.47, 165.817, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.488,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.521, -0.075, 0.845, 0, 1.526, 0, -5.059, -31.454, 165.784, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.492,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.851, -0.074, 0.498, 0.122, 0.183, 0, -8.448, -59.266, -150.535, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.492,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.851, -0.074, 0.5, 0.183, 0.122, 0, -8.443, -59.26, -150.535, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.911, 0.031, 0.463, -0.244, -0.427, 0, 3.856, -63.062, 159.89, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.907, 0.029, 0.462, -0.061, -0.366, 0, 3.856, -63.067, 159.89, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.518,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.521, -0.074, 0.845, 0.122, 1.648, 0, -5.054, -31.421, 165.762, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.518,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.518, -0.073, 0.847, 0.183, 1.526, 0, -5.048, -31.393, 165.751, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.543,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.564, 0.088, 0.825, 0, 0, -0.244, 6.339, -34.025, -135.654, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.543,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.562, 0.088, 0.826, 0, 0, 0, 6.339, -34.025, -135.654, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.549,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.517, -0.071, 0.844, 0, 1.099, 0.427, -5.048, -31.366, 165.74, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.549,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.521, -0.072, 0.842, 0, 0.854, 0.061, -5.048, -31.344, 165.729, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.552,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.852, -0.078, 0.499, 0.122, 0.183, 0, -8.443, -59.26, -150.535, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
